Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check out this killer Standup surfing video of guys charging Pipeline.. unreal! http://bit.ly/CmgAi,Sat Apr 25 21:15:17 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@sproutbuilder engagement campaign http://oceanfutures.org Create your own adventure w/ Jean-Michel Cousteau  http://bit.ly/Zw7Nx #09NTC,Sat Apr 25 17:04:42 +0000 2009,en,0,False,0,False,,carnet williams,carnet
What's Growing on at Sprout... - http://eepurl.com/44v &lt; Latest Sprout Newsletter for your reading enjoyment. (via @sproutbuilder),Fri Apr 24 21:45:55 +0000 2009,en,0,False,0,False,,carnet williams,carnet
PreTweet: Every 30 seconds a child dies from Malaria. Nets save lives. Support World Malaria Day = http://bit.ly/30Io8,Fri Apr 24 21:20:39 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@kanter check out the new Sprout engagement campaign for  http://oceanfutures.org/ at http://bit.ly/Zw7Nx,Fri Apr 24 04:50:39 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Mediapost has an article  http://tinyurl.com/crh4y6  Social Networking Generates Leads, Closes Sales for Marketers ""48% generated leads""",Thu Apr 23 20:10:31 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"""Causes"" Facebook fundraising almost completely ineffective.   http://bit.ly/XfqM4 (via @jonstahl)",Thu Apr 23 16:37:37 +0000 2009,en,0,False,0,False,,carnet williams,carnet
#Earthday @sproutbuilder engagement campaign http://oceanfutures.org/ Create your own adventure w/ Jean-Michel Cousteau  http://bit.ly/Zw7Nx,Thu Apr 23 00:44:43 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Sun Chips compostable chip bags? Cool! - http://tinyurl.com/d9wsrm (youtube),Wed Apr 22 19:20:04 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Landing at Sfo for the second time in 12 hours. Not sure this feat will repeated anytime soon I hope. 84 degrees outside. 8 pm dinner,Wed Apr 22 00:41:38 +0000 2009,en,0,False,0,False,,carnet williams,carnet
What recession. Vegas airport packed and taxi/shuttle line about 45 mins long. Or else everyone is putting it all on red. Let er ride,Tue Apr 21 17:50:19 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Had to do this.. twitter from 35,000 ft up on @virginamerica flt to vegas.  @vcmike would be proud.  Wish the flight was longer- productive",Tue Apr 21 17:05:23 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Short tshirt weather in sf. Me in pants and jacket on Bart to Sfo for vax flt to vegas iHollywood panel. Social + engagement + advertising,Tue Apr 21 14:38:00 +0000 2009,en,0,False,0,False,,carnet williams,carnet
On the redeye to sfo. My cabin has rowdy folks who came on board with four packs of starbucks fluff drinks. Now they want booze. Long flight,Tue Apr 21 06:40:44 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Such a cool sprout on a myspace page found here &gt; http://www.myspace.com/guerrillaair (via @sproutbuilder),Tue Apr 21 02:48:07 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Just noticed that @Techcrunch is using their own URL shortener... smart.  This way they can track and own their own data   http://tcrn.ch,Mon Apr 20 22:07:32 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Posting from Tweetie on my Mac.  Nice to get off the AIR Twitter apps for a while and back to native OSX.  Fast, no memory leaks.  thumbs up",Mon Apr 20 19:39:54 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@kanter Glad you liked your @sproutbuilder t-shirt!  I hope you wear it at NTC,Mon Apr 20 19:38:22 +0000 2009,en,0,False,0,False,,carnet williams,carnet
NS friends gave me fresh fish yesterday.  Made Mahi Mahi cerviche and watched the sunset with Ham.  Searing tuna with mixed greens/grains,Mon Apr 20 07:47:04 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Classic. My mom's fiancé is asking me what Twitter is all about. This is mainstream. Mom says who wants people to know this much?,Sun Apr 19 20:38:58 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Beautiful sunny day. Off to a potluck for friends moving to new Zealand. What an adventure. If you could live anywhere.  Where would u live?,Sat Apr 18 21:33:48 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Social ad unit, oversized ads, activities, things are quickly changing online for advertising and I love it!   http://bit.ly/101Lf",Fri Apr 17 16:52:19 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@jaimalyogis new iPhone model rumored to be released in June if you can wait,Wed Apr 15 22:20:52 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@mucheazy is at the AFI media lab representing @sproutbuilder on volunteer project for one economy. I am flying to lax but too late to join,Wed Apr 15 20:48:25 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Newspapers are dead.  Bloggers are re-blogging.  Journalism is still in your hands .  Video from High Country News http://hcn.org/,Wed Apr 15 17:10:49 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Changing demographic of Facebook.  Users over 35 doubling in the past couple of months.  Good trend to watch  http://bit.ly/1671nG,Wed Apr 15 16:53:52 +0000 2009,en,0,False,1,False,,carnet williams,carnet
"Sprout is social advertising. Build once, distribute across many.   http://vimeo.com/4166153  what do you think?",Wed Apr 15 15:49:12 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Windy SF day.  50 mph+ gusts.  It was an experience walking home.  Heard a big rig flipped in the wind.  I imagine kite surfers are smiling,Wed Apr 15 01:02:25 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Congrats @lazerow RT @ClickZ: Buddy Media Speeds App Building Process. http://bit.ly/3SYMge,Tue Apr 14 15:00:20 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@sukhjit is that the Dosa on Valencia or the new one?  I'm a creator of old habits and like to visit my friends at the original Dosa,Tue Apr 14 03:38:56 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"The rebirth of the ad industry from centralized monoliths, to nimble creative leadership hubs  http://bit.ly/w8HBw",Mon Apr 13 15:22:08 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Real -time advertising compresses both time and money.  Social media is about activity first, content second.  Current static model adapt?",Mon Apr 13 14:36:32 +0000 2009,en,0,False,0,False,,carnet williams,carnet
I am now following @chrisbrogan @briansolis @jowyang and hope to begin a dialogue on social engagement  and natural advocacy,Sun Apr 12 16:11:22 +0000 2009,en,0,False,0,False,,carnet williams,carnet
The selling of Twitter streams to pay per tweet service Magpie.  Is natural engagement and advocacy for a brand over?   http://bit.ly/1T2fa,Sun Apr 12 16:06:20 +0000 2009,en,0,False,0,False,,carnet williams,carnet
RT @mkapor: The 5 minute connoisseur's guide to live Dead recordings http://bit.ly/5cWO6 NYT.,Sat Apr 11 23:58:33 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Friday night. Getting offline to recharge. Hope you all remember to hug someone tonight. See you all Sunday. Good night friends,Sat Apr 11 01:43:45 +0000 2009,en,0,False,0,False,,carnet williams,carnet
RT @mkapor: Last surviving creator of Dungeons and Dragons dies http://bit.ly/FDyQn NYT.,Fri Apr 10 23:37:59 +0000 2009,en,0,False,0,False,,carnet williams,carnet
I hardly ever  think of this... but TGIF!  This was a long and tiring week and I am exhausted.  Need the weekend to recharge.,Fri Apr 10 22:52:33 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@sproutbuilder board meeting was a big success.  We are energized and excited about our future.  Watch for more news coming out soon!,Thu Apr 09 05:57:41 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Watching @vcmike tweet about abc chard,Thu Apr 09 02:50:58 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Putting the finishing touches on the @sproutbuilder board presentation.  Tweaking to the last minute. sshhh you didn't hear that @vcmike,Wed Apr 08 19:40:09 +0000 2009,en,0,False,0,False,,carnet williams,carnet
RT @sproutbuilder: RT: @JamesBruni Hands down / Hawaii based Spout Inc was the best pitch here #NYTM  --- Glad you liked it James!,Wed Apr 08 17:03:08 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@sproutbuilder board meeting today.  Lots of great things to discuss and decisions to be made.  The rocketship is ready to launch!,Wed Apr 08 13:40:54 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Great standup paddle run from fort point to aquatic park. Beautiful sunny arvo in San francisco,Sun Apr 05 23:57:23 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Youtube made more changes this weekend affecting @sproutbuilder Please standby as our engineers work feverishly to fix.,Sun Apr 05 16:48:07 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@sproutbuilder social engagement campaigns now integrated with Facebook article on AllFacebook  http://bit.ly/3TEJCf,Fri Apr 03 02:58:47 +0000 2009,en,0,False,0,False,,carnet williams,carnet
My new Flip HD video camera just arrived... now I can be just like @mucheazy,Fri Apr 03 02:54:05 +0000 2009,en,0,False,0,False,,carnet williams,carnet
The glow of the @sproutbuilder Facebook integration has set in. Now the nitty gritty code submission to open source project and bug fixes,Thu Apr 02 18:34:58 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Working on a paper about best practices for social media campaigns.  Should have it available in a couple of weeks.  Proof reading draft.,Thu Apr 02 15:06:45 +0000 2009,en,0,False,0,False,,carnet williams,carnet
RT @EcoInteractive: Next after Earth Hour? Earth Day Birthday - Give a Gift to Our Planet - Replanting the Rainforests http://bit.ly/FXHUv,Thu Apr 02 00:46:24 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Earth Hour was a great way to raise awareness for climate change.  Amazing pics  http://bit.ly/RNFRX  Why can't every day be Earth Hour?,Thu Apr 02 00:40:45 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Beautiful sunny day in SF.  Tried to get a cat nap in this morning, but no good.  Gonna power through the day and await sleep bliss tonight",Wed Apr 01 17:44:09 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Good morning San francisco. 5 am never seemed so early through the red eyes of a weary traveller. Web 2.0 here I come,Wed Apr 01 11:57:29 +0000 2009,en,0,False,0,False,,carnet williams,carnet
On the redeye to sfo. Gonna try to crash web 2.0 conf tomorrow. Anyone got an extra pass?,Wed Apr 01 06:42:56 +0000 2009,en,0,False,0,False,,carnet williams,carnet
RT @kanter: Ning Exposed - Tech Company Ning Scams its Clients | Charting Stocks http://tinyurl.com/dmsgtq,Wed Apr 01 00:18:08 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Just downloaded the Skype iPhone app and talking to @sproutbuilder team.  This is bad, skyping from all sorts of places I should not be",Tue Mar 31 08:12:03 +0000 2009,en,0,False,0,False,,carnet williams,carnet
BREAKING NEWS: @Sproutbuilder integrated with the new Adobe/Facebook AS3 Client Library  http://bit.ly/xviIs  See also:  http://bit.ly/s0lfn,Tue Mar 31 04:20:11 +0000 2009,en,0,False,0,False,,carnet williams,carnet
RT @adamostrow: Facebook and Adobe Team Up to Officially Bring Flash to App Platform - http://burnurl.com/IRwlI8 @sproutbuilder integrated,Tue Mar 31 04:15:15 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Nice working on Hawaii time.  @sproutbuilder embargo releases at 1 a.m. EDT Tue, but that is only 7 pm HST today.   I hate keeping secrets",Tue Mar 31 03:38:33 +0000 2009,en,0,False,0,False,,carnet williams,carnet
I just saw the most amazing evolution of the @sproutbuilder platform live.  The announcement goes out 1 am EST Tuesday.  Tears in my eyes,Mon Mar 30 23:59:21 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Doing some testing with @robertitoe  who is cranking out a new Sprout Facebook project.  This is going to turn heads.  Demo coming Tuesday!,Mon Mar 30 06:50:02 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@sproutbuilder users -&gt; Youtube made some changes to their API the past day causing some disruption to our service.  Devs have it fixed now,Sun Mar 29 22:03:54 +0000 2009,en,0,False,0,False,,carnet williams,carnet
When you reach a fork in the road take it and it ain't over till it's over.  Yogi Berra wisdom for startups  http://bit.ly/1HuVxW,Sun Mar 29 16:39:54 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Spin class is like a startup. Keep a steady cadence, off the seat to sprint up difficult hills transition back keeping the same tempo",Sat Mar 28 19:51:28 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Awesome video of Rodrigo y Gabriela.. good night everyone.   http://bit.ly/1d5hDj,Sat Mar 28 08:36:57 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Crocs shoes going out of business?  Another sign that premium is out and function is in.   http://bit.ly/1sVjPI  What will kids wear now?,Sat Mar 28 04:50:20 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@sproutbuilder up to number 78 on the Quantcast top 100.   http://bit.ly/15Bt4A  16.4M million users a month worldwide see a sprout,Sat Mar 28 00:36:58 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Just had a great lunch with @bribak talking about @sproutbuilder and his investment.  Great friend!,Sat Mar 28 00:00:38 +0000 2009,en,0,False,0,False,,carnet williams,carnet
RT @keeth: Just had a great @Sproutbuilder all-hands meeting.  The Sprout rocket is taking off - let's go people!!!!,Fri Mar 27 21:46:06 +0000 2009,en,0,False,0,False,,carnet williams,carnet
How to customize your Facebook experience.  The new changes and then reversal of changes can be confusing.  http://burnurl.com/DUii8w,Fri Mar 27 19:09:29 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@BriBak  hang in there.... we'll have good coffee for you at Sprout when you visit today,Fri Mar 27 18:23:47 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"@nilofer  great Dell article and good to see a corporate brand use terms like listen, engage, participate, and respond.",Fri Mar 27 16:01:29 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Trying to time our embargoed announcement with the embargo of the larger companies making an announcement and making sure our demo is done.,Thu Mar 26 23:46:18 +0000 2009,en,0,False,0,False,,carnet williams,carnet
I am now following @nilofer  Excited to read what she has to say!,Thu Mar 26 22:33:25 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@davidhbigelow you have me intrigued!,Thu Mar 26 22:03:59 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Super sick Standup Surf shots... makes you want to drool.  Naish in Indo on his new 9'3""  http://bit.ly/hujad",Thu Mar 26 20:47:38 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@berecruited I had LASIK 10 years ago.. checkup  to see why my eyes are blurry in low light conditions.. turns out I have big pupils,Wed Mar 25 21:02:16 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@ntenhross can nonprofits using @sproutbuilder enter the contest?  They are building flash campaigns using a flash web app,Wed Mar 25 20:21:43 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Getting a cornea scan. Tech is so much better for LASIK than 10 years ago when I had my treatment. Wonder if moore's law applies to medical,Wed Mar 25 20:06:35 +0000 2009,en,0,False,0,False,,carnet williams,carnet
I am reading Facebook API documentation and re-subscribing to RSS feeds on subject again.   Sprout is distributed social engagement.,Wed Mar 25 03:21:45 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Is there a specific Facebook Page API?  I read it on a blog, but unable to find a link.  Any good reference for a list of FB API features?",Wed Mar 25 01:30:26 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Working on a Sprout + FB + FB Connect project using a new API,Wed Mar 25 00:15:59 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Working on a possible BIG demo for Web 2.0 in a couple of weeks.  Keeping my fingers crossed all the stars align and APIs behave.  Sprint!,Tue Mar 24 04:42:56 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"RT @SteveCase: Lance Armstrong breaks collarbone, might miss Tour. Photo just posted by Lance: http://twitpic.com/2e0z4",Mon Mar 23 23:17:24 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@mucheazy need universal oral tweet capabilities and 12 seconds requires video which I can't see. Maybe like twitpic we can set up tweetword,Mon Mar 23 18:48:16 +0000 2009,en,0,False,0,False,,carnet williams,carnet
About to get my eye checkup. That means blurry vision for the next several hours. I need an oral Twitter app. Record 23 seconds and post,Mon Mar 23 18:29:52 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@evanleong I am not good a negative calorie consumption.  Had a huge dim sum lunch,Mon Mar 23 16:14:14 +0000 2009,en,0,False,0,False,,carnet williams,carnet
On a 6 a.m. call talking about wireframes that I don't have... trying my best to visualize  what everyone is talking about.. arghhh,Mon Mar 23 16:13:24 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@Armano: Found you through @MrTweet. Because they say you are an influencer.,Mon Mar 23 08:00:22 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@jonstahl: Found you through @MrTweet. About time I found you on twitter,Mon Mar 23 07:58:44 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"@andrew_chen: Found you through @MrTweet. You got good stuff, plus mkapor follows you",Mon Mar 23 07:58:33 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Finished a fantastic 8.7 mile downwind standup paddle session. Need calories in me asap. A beautiful day in paradise (808 style),Mon Mar 23 00:38:22 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@jspiro has a full beer getting warm. Down it!,Sun Mar 22 07:46:38 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Driving in a convertible jeep with @jspiro on the way to Japanese BBQ and sake bombs. The boys were in the tequila bottle last night,Sun Mar 22 05:22:15 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Hanging with the @Sproutbuilder team at the Waikiki elks club. Yes, I am an elk. Sunset in 10 mins http://twitpic.com/2ccfx",Sun Mar 22 04:24:53 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@kanter  phuket and waikiki are nothing alike having been to both.,Sat Mar 21 23:28:33 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"@kanter  no waves and it is windy.  Rachel  talked me into going to my first spin class... omg, almost fell off the bike.",Sat Mar 21 21:06:00 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@kanter you have an amazing tweet world.. I'm proud to be included at  2 o'clock  check the new @sproutbuilder  twitter http://bit.ly/U5Raq,Sat Mar 21 17:17:10 +0000 2009,en,0,False,0,False,,carnet williams,carnet
RT @sproutbuilder: Just built a conversation monitoring utility using the @twitter API and SproutBuilder.  check it out  http://is.gd/ogJi,Sat Mar 21 00:48:17 +0000 2009,en,0,False,1,False,,carnet williams,carnet
Was just in my friend pat's wedding on lanikai beach. Weather was perfect. Now grinds at boots and kino before afternoon reception,Fri Mar 20 22:42:00 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Tsunami warning for Hawaii from a 7.7 earthquake near Tonga.  Non-destructive impacts predicted for beach areas,Thu Mar 19 20:24:19 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"If you use Road Runner as your ISP, make sure to disable domain interception  or change your DNS  http://bit.ly/4Qzl to speed up access",Thu Mar 19 20:21:48 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@BriBak  you are very welcome.. I wish I had more time to send out updates.  How are you doing?  Where are you?,Thu Mar 19 05:01:16 +0000 2009,en,0,False,1,False,,carnet williams,carnet
RT @loic: how to tweet your way out of a job http://tinyurl.com/d5372c  For all you college kids putting your life online... keep it private,Wed Mar 18 15:18:22 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Just had a killer jacket made for Rachel from Tamo: http://www.tamodesign.com Definitely worth a visit to her. She is in SF.  Burning man?,Wed Mar 18 15:02:44 +0000 2009,en,0,False,0,False,,carnet williams,carnet
At SFO early flight to meet @sproutbuilder devs in HNL to work on Sprout + Social Graph.  Submitted RFP and finished vision statement,Wed Mar 18 14:26:10 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Working on a late night RFP response to a major agency.  Sprout is in the house!,Wed Mar 18 04:55:58 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@adamostrow  What are you drinking tonight Mr. Ostrow?  I have a glass of pinot in hand,Wed Mar 18 03:59:27 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"RT @adamostrow: hmm, twitter is plugging ""widgets"" in sidebar of Web interface.  Smart idea I suppose .  Carnet:They should be using Sprout!",Tue Mar 17 00:52:49 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Sprout  is ranked 159th on Quantcast with over 10M unique users globally per month.  http://bit.ly/15Bt4A,Tue Mar 17 00:48:59 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@dirkmshaw @sproutbuilder allows you to use your own Gigya account for more robust reporting.  We are also talking to Omniture,Mon Mar 16 22:48:27 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Doing Sprint planning with the @sproutbuilder team in SF, Hawaii, Boston using skype and glance.  Social engagement integration focus",Mon Mar 16 22:29:36 +0000 2009,en,0,False,0,False,,carnet williams,carnet
More than half of the people on my muni bus do not pay. Is there a better way?  Tipjar?  Make it free and tax?  Tragedy of the commons,Mon Mar 16 17:43:16 +0000 2009,en,0,False,0,False,,carnet williams,carnet
RT @sproutbuilder: http://bit.ly/7Fw6T have you noticed an increase in social media/marketing spend at your company/agency?,Mon Mar 16 16:50:31 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Coke plays with their fans rather than shutting them down.  #socialengagement  Great story.  http://is.gd/ntqE,Mon Mar 16 14:37:02 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@wefollow #surf,Mon Mar 16 14:27:02 +0000 2009,und,0,False,0,False,,carnet williams,carnet
I hardly read my RSS reader anymore. Retweeting @davemorin: I will take that one step further. RSS is dead. Streams are the future.,Mon Mar 16 03:35:58 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Great surf at davenport in the sup. Chile verde plate at jarros and now driving up one in the mist. Lots of yellow mustard by the road,Sun Mar 15 21:21:49 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Cold, rainy, and dark outside.  Just got the call to catch this south swell.   Packing up the surfboards and wetsuit.  Brrrr",Sun Mar 15 16:33:39 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@mucheazy the brewskeeball cufflinks and ring look awesome!  You gotta wear them tonight at your party,Sun Mar 15 02:02:56 +0000 2009,en,0,False,0,False,,carnet williams,carnet
New Facebook real time status updates is going to become overwhelming for people.  Those who update too often become noise (same as twitter),Sat Mar 14 21:09:16 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Working on a new vision statement for Sprout,Sat Mar 14 19:37:27 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Just installed the seesmic for facebook AIR application.  http://is.gd/nluB  great job @loic and team!,Sat Mar 14 17:27:55 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Ucla getting crushed by USC. But who cares?,Sat Mar 14 05:48:07 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@answers how many teams get an automatic bid to the mens NCAA basketbal tournament,Sat Mar 14 05:47:19 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Drinking a 2006 cakebread chard,Sat Mar 14 03:05:04 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Off to visit with @vcmike and @bgrey to plan for world domination :),Thu Mar 12 16:37:52 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"In deep technical discussion regarding our BIG project.  The second largest social network is being difficult, but we will persevere!",Thu Mar 12 01:08:13 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@jspiro don't miss Sprout Hack day!,Tue Mar 10 22:27:43 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Too fast and too furious.. would you have a car with flames?  http://is.gd/mcyq,Tue Mar 10 15:57:46 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Boycott dollar rent a car at lax. 40 mins waiting for the shuttle. No express packet and then 30 min wait to exit through one gate there's 2,Mon Mar 09 18:04:40 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Just saw the first draft of the sprout Facebook fan page integration. This is gonna turn some heads!,Mon Mar 09 16:46:53 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Off to la again with Kerrin. Need to convince one of the project partners to do it our way,Mon Mar 09 15:19:18 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@answers how many advertising agencies are there in the U.S.?,Sun Mar 08 16:40:06 +0000 2009,en,0,False,0,False,,carnet williams,carnet
remember it is #daylightsavings today!  That means I am now 3 hours ahead of Hawaii  here in SF.  Glad my laptop auto adjusts my clock,Sun Mar 08 16:04:31 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@robertitoe did you get yourself some barrels today?  Heard Pipe was going off!,Sun Mar 08 15:51:39 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Having dinner with @rnomad at GD. Extreme yum. Will be nice to catch up. Running late no cabs in sf tonight. Chilly no one is walking,Sat Mar 07 04:31:26 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Cranked out another new Sprout Mixer for Fast and Furious.  What do you think?  http://is.gd/mcyq,Fri Mar 06 23:55:20 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Crazy dog dream video.. http://is.gd/l3O0,Fri Mar 06 21:32:10 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Back at Sfo. Managed to sprint through lax to catch an earlier flight. Much needed sleep on my horizon,Thu Mar 05 01:12:31 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@answers what can you buy for $.05?,Wed Mar 04 18:46:58 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Back at lax for an afternoon meeting on the secret project. Amazing how difficult it is to coordinate several agencies,Wed Mar 04 17:29:45 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"Staying in L.A. tonight.  Our meeting went so well, we are continuing tomorrow to keep the momentum flowing.  Project launches May 11th",Wed Mar 04 00:58:32 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Off to LA for a big kickoff meeting with a new client.  This is gonna be a big project!,Tue Mar 03 14:56:47 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@rosskimbarovsky dropped u an email on your contact page last week,Mon Mar 02 12:39:17 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Mad dash for the muni bus as the downpour starts. At least it is not snow and sleet. Happy march everyone,Mon Mar 02 17:40:24 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Sunday #brunch. Tried mission beach then mavericks.  Waits too long Settled on pork store,Sun Mar 01 21:35:09 +0000 2009,en,0,False,0,False,,carnet williams,carnet
RT @barrykwok: R.Carlos goal is good but it's hard to claim whose is greatest. Here's a slice of class here:  http://tinyurl.com/cm2mv9,Sun Mar 01 18:37:09 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Greatest free kick in futbol (soccer) history?  http://is.gd/lgIw,Sun Mar 01 02:50:32 +0000 2009,en,0,False,0,False,,carnet williams,carnet
@bgrey definitely worth going to crustacean for the butter/garlic/pepper crab and the garlic noodles.  Maybe we go there next meeting?,Sun Mar 01 02:31:20 +0000 2009,en,0,False,0,False,,carnet williams,carnet
omg... Twitter on CBS evening news talking about politicians using the service.,Sun Mar 01 02:21:23 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Playing apples to apples. The word is harmful.,Sat Feb 28 09:32:23 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Chat with @vcmike that people who Twitter too much are like banner ads. You get banner blindness and ignore them,Sat Feb 28 06:04:34 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Dinner at crustacean with @vcmike. Dungeoness crab in season,Sat Feb 28 02:34:21 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Great blog on standup surfing and in particular how to mount a go pro camera on your paddle for awesome shots. http://is.gd/lacy,Fri Feb 27 23:55:29 +0000 2009,en,0,False,0,False,,carnet williams,carnet
"if you watched the Top Chef finale, you may be interested in this insider article from Carla's partner Casey http://is.gd/kZXA",Fri Feb 27 21:31:09 +0000 2009,en,0,False,1,False,,carnet williams,carnet
Big day thinking through Sprout BIG THING&gt;  It is getting clearer each week.  Nice to have time to think vision rather than pulling weeds,Fri Feb 27 04:29:34 +0000 2009,en,0,False,0,False,,carnet williams,carnet
Sprout is hiring a product manager http://is.gd/kYQ4  Please pass it on!  Anyone with experience in ad networks or publishers is a plus!,Thu Feb 26 16:47:55 +0000 2009,en,0,False,1,False,,carnet williams,carnet
