Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BiIIMurray: The best way to teach your kids about taxes is by eating 30% of their ice cream.,Wed Apr 15 21:06:41 +0000 2015,en,2950,False,0,False,,Neeraj Agrawal,NeerajVC
#transparency always win at the end. https://t.co/Tt44vWS14S,Wed Apr 15 21:05:07 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
http://t.co/bh606muG43 Twitter Study Says Customer Service is Main Sales Driver for Big Box Retailers,Wed Apr 15 21:03:03 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @OnlyInBOS: Keep your head up.
Keep your heart strong.
Exactly 2 years later, on #OneBostonDay, we're all STILL #BostonStrong. http://t.…",Wed Apr 15 20:46:46 +0000 2015,en,928,False,0,False,,Neeraj Agrawal,NeerajVC
Nice.  Team is called Iced Chai Lattes!  :) https://t.co/VJEgkj2JEY,Wed Apr 15 20:19:15 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @LinkedInMktg: Kicking off Day 2 keynotes at #MKTGnation with the ABC's of Engagement Marketing @sdholakia http://t.co/YTAIQV89ST,Wed Apr 15 16:48:00 +0000 2015,en,10,False,0,False,,Neeraj Agrawal,NeerajVC
".@Marketo new integration/SDK for marketing, ad and sales is “Marriage of love not just convenience” http://t.co/OmtWfNVTiR #martech",Wed Apr 15 14:04:17 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
April 15th marks the beginning of a new annual Boston tradition: #OneBostonDay #BostonStrong,Wed Apr 15 13:14:20 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @MassGov: Today, we reflect and remember and encourage kindness toward others. http://t.co/IapsuJZ1SD #OneBostonDay http://t.co/VUckve2W…",Wed Apr 15 13:08:20 +0000 2015,en,213,False,0,False,,Neeraj Agrawal,NeerajVC
RT @ariannahuff: Backstage signing #Thrive for @JohnLegend after our speeches @ @Marketo #MKTGnation. Fortunately only one of us sang. http…,Tue Apr 14 20:23:59 +0000 2015,en,74,False,0,False,,Neeraj Agrawal,NeerajVC
Psyched to see #MKTGnation trending. @Marketo annual conference this week in SF. Go #martech!,Tue Apr 14 20:23:16 +0000 2015,en,2,False,5,False,,Neeraj Agrawal,NeerajVC
RT @Entelo: Entelo Data Shows Best Time for Recruiting Salespeople http://t.co/pfS1pjppZG http://t.co/Pb0gMSXIjv,Mon Apr 13 20:15:35 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
Twitter is terminating agreements with third parties for reselling firehose data http://t.co/4BZGV8Ru1n,Mon Apr 13 16:16:11 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
1 billion more mobile phones in the world than working toilets!  #crazy https://t.co/9fUFhWqSpY,Wed Apr 08 01:57:51 +0000 2015,en,3,False,4,False,,Neeraj Agrawal,NeerajVC
The future of on-prem software is getting very cloudy. http://t.co/wVPoIcMElc #SaaS,Wed Apr 08 01:54:12 +0000 2015,en,0,False,7,False,,Neeraj Agrawal,NeerajVC
#MarTech revolution is just getting going.  https://t.co/wqS5MHuhvm,Wed Apr 08 01:50:11 +0000 2015,en,2,False,4,False,,Neeraj Agrawal,NeerajVC
Large brands need to embrace 4-1-1 rule in social + content marketing.  https://t.co/RORMS1fh1V,Tue Apr 07 16:27:42 +0000 2015,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
Twitter is finally fixing the Quote Tweet button http://t.co/O7zN77LunK via @thenextweb,Tue Apr 07 16:11:03 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Email Marketing vs. Social Media - Direct Marketing News http://t.co/CY0wuve4Lb via @dmnews @natashasNYC @jer979,Tue Apr 07 16:02:27 +0000 2015,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
Unicorn Envy??? Another mid-cap SW company goes private - Informatica Going Private In $5.3B Buyout http://t.co/V3bPHhAe3g via @forbes,Tue Apr 07 14:53:14 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @Sprinklr: Facebook Marketing Partner Sprinklr Raises $46M, Surpasses $1B Valuation http://t.co/z2Mze4wXqZ Thanks for the write-up @adwe…",Tue Apr 07 14:49:48 +0000 2015,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
Another highlight from #MarTechConf: Martech + Adtech = MadTech / convergence at top &amp; bottom of funnel http://t.co/cUeJ9Oz2Pb,Tue Apr 07 14:47:24 +0000 2015,en,1,False,2,False,,Neeraj Agrawal,NeerajVC
"RT @JanelleNanos: T-shirts worn by staffers at the #capitalw women in venture summit: ""girls just want to have funds""",Tue Apr 07 14:10:57 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
RT @caleblamb: “Is #MarTech The New #FinTech?” https://t.co/tzshzCJKWV cc: @ajay_bcv @NeerajVC @jonathansills @pnakache @philgcarter #intel…,Mon Apr 06 19:02:27 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
9 big takeaways from last week’s #MarTech conference. Kudos to @chiefmartec for a great event. http://t.co/5ZGUkN1bC3,Mon Apr 06 12:30:16 +0000 2015,en,5,False,7,False,,Neeraj Agrawal,NeerajVC
RT @mattermarkdaily: UnicornTech: The Marketing Technologies Supporting $1 Billion+ Valuation Companies by Jon Sills of @BatteryVentures ht…,Mon Apr 06 01:05:31 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @ValaAfshar: April 4, 1994 – Marc Andreessen (@pmarca) and Jim Clark founded Mosaic Communications later renamed Netscape. http://t.co/Q…",Sat Apr 04 20:59:06 +0000 2015,en,40,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @Sprinklr: Is Sprinklr right for you? Let these use cases, capabilities, and quotes tell the story: http://t.co/CzrU3WLj1t http://t.co/O…",Fri Apr 03 18:33:26 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @satyanadella: Thank you to our customers, partners &amp; employees who made 40 yrs of @Microsoft possible! Look forward to the next 40 &amp; #e…",Fri Apr 03 17:29:02 +0000 2015,en,1783,False,0,False,,Neeraj Agrawal,NeerajVC
RT @MarTechConf: The users of @Marketo have longed to hear it…Google Analytics &amp; #AdWords integration is here!- http://t.co/bpJOs54ESd http…,Fri Apr 03 17:28:26 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
RT @larrykim: A Simple Guide to Instagram #Hashtags http://t.co/65Wc7HKdkb  #SocialMedia http://t.co/1WZIMEAvDy,Fri Apr 03 15:39:42 +0000 2015,en,17,False,0,False,,Neeraj Agrawal,NeerajVC
RT @SmarterHQ: 3 ways retailers can bring service back to sales http://t.co/FqTQifdxVE,Fri Apr 03 14:21:53 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @rjanezic: 2 Triples + 3 Doubles = Trajectory to $1B Valuation http://t.co/b56KxIIClJ 7 Step #StartupMath for SAAS, with examples @neera…",Fri Apr 03 12:59:05 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"""silo thinking is out and accountability across customer experience processes is in"" via @MarTechConf  http://t.co/XWI9YiSzTL #MarTech",Fri Apr 03 00:08:25 +0000 2015,en,3,False,15,False,,Neeraj Agrawal,NeerajVC
RT @marketo: Personalized engagement is in. Mass marketing is out. Find out why at #MKTGnation Summit: http://t.co/bTKa4qZCEi http://t.co/Z…,Thu Apr 02 23:27:32 +0000 2015,en,12,False,0,False,,Neeraj Agrawal,NeerajVC
RT @Glassdoor: Glassdoor Joins White House #TechHire Initiative with Job Explorer http://t.co/7jDOvtVHhu #jobs http://t.co/DD9q5bl8cs,Thu Apr 02 21:57:04 +0000 2015,en,48,False,0,False,,Neeraj Agrawal,NeerajVC
"@rjanezic Thx, appreciate the kind words.",Thu Apr 02 19:24:05 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @GerryMoran: Here's to focusing on happy customers - the rest will all fall into place!  #leadership #innovation http://t.co/YQDz69Vf4z,Thu Apr 02 11:30:39 +0000 2015,en,69,False,0,False,,Neeraj Agrawal,NeerajVC
.@Sprinklr Launches Experience Cloud: 'Market for customer experience mgmt is in early innings and ripe for growth' http://t.co/gXTXofMmKc,Thu Apr 02 06:30:21 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @jul928: “The power has gone to the consumer.” @CarlosDominguez discusses @sprinklr’s $1B valuation w/ @adsteel @bloombergtv: http://t.c…,Thu Apr 02 04:20:10 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
RT @ariannahuff: Excited to be speaking at @Marketo's #MKTGnation Summit on April 14th. I hope you'll join me! http://t.co/WgnTuxN8MY,Thu Apr 02 04:20:06 +0000 2015,en,188,False,0,False,,Neeraj Agrawal,NeerajVC
@chiefmartec amazing conference scott. Well done! You're championing the #martech movement. And it's just getting going.,Thu Apr 02 02:07:30 +0000 2015,en,4,False,4,False,,Neeraj Agrawal,NeerajVC
@teedubya anytime. Thx for sharing comments from the panel.  Great conference @MarTechConf!,Thu Apr 02 01:29:48 +0000 2015,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
RT @rohitprabhakar: Awesome closing of #Martechconf with VCs talking about #MarTech money @NeerajVC @ashugarg @ajay_bcv @bandersen2000 http…,Thu Apr 02 01:15:19 +0000 2015,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
Amazing day2 at @MarTechConf.  Thx @chiefmartec for organizing a fun VC panel!  Go #martech!  http://t.co/MvegEo3YLp,Thu Apr 02 01:12:39 +0000 2015,en,3,False,10,False,,Neeraj Agrawal,NeerajVC
@teedubya great time to be a entrepreneur in marketing tech!,Thu Apr 02 01:06:41 +0000 2015,en,2,False,5,False,,Neeraj Agrawal,NeerajVC
RT @teedubya: There is about $600 billion spent yearly on media. There is about $150b spent on software annually. 4x more media spend. @Nee…,Thu Apr 02 01:04:54 +0000 2015,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @MaryEggert: Fascinating: In most verticals, integration is preferable, but #MarTech favors best-of-breed because of incremental lift @N…",Thu Apr 02 01:03:20 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @tysonbaber: Great insight from Battery's @NeerajVC on #MarTech opportunity: $100B of value to be created and only $20B realized, anothe…",Thu Apr 02 01:02:59 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
Fascinating to hear both CMOs on stage @MarTechConf have engineering/CS backgrounds.  Growing trend in my opinion. @RishiPDave @_iamjm,Wed Apr 01 23:01:13 +0000 2015,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
.@_iamJM shares how @EMCcorp is embracing social media for selling.  Building deep relationships with CIO customers without an in-person mtg,Wed Apr 01 22:56:58 +0000 2015,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
RT @NickAtLoot: Excited to hear @NeerajVC @ashugarg @ajay_bcv and Brian Andersen talk future of big data marketing #MarTech Great wrap up t…,Wed Apr 01 22:52:34 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
Love hearing that @RishiPDave @DandB &amp; @_iamjm @EMCcorp actively seek input from VCs on #martech @MarTechConf,Wed Apr 01 22:48:58 +0000 2015,en,0,False,6,False,,Neeraj Agrawal,NeerajVC
Great insights from @RishiPDave @chiefmartec &amp; Jon Martin @emc on CMO's role in digital transformation @MarTechConf #Martech2015,Wed Apr 01 22:41:50 +0000 2015,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
RT @Sprinklr: Another unicorn is born. Sprinklr announces $1B+ valuation after $43M in new funding: http://t.co/a4IewiOep4 via @mekosoff @b…,Wed Apr 01 19:50:47 +0000 2015,en,9,False,0,False,,Neeraj Agrawal,NeerajVC
RT @willmcinnes: 'Every 11.6 seconds Amazon pushes new code into production' - @jboogie #Martech2015 #martechconf,Wed Apr 01 19:22:01 +0000 2015,en,13,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @AudioCharles: #ChefConf2015  demonstrated #ChefDelivery today, a new tool meant to compete with Amazon fresh, delivering Devops! http:/…",Wed Apr 01 18:52:34 +0000 2015,en,11,False,0,False,,Neeraj Agrawal,NeerajVC
RT @Sprinklr: The Big List of 43+ Customer Experience Statistics: http://t.co/I272G0K6cE #custexp http://t.co/MjMbymnO2B,Wed Apr 01 18:44:45 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
RT @Glassdoor: Are we the only ones who think #Glassdoorfordating is a GREAT idea? Check out the new product today http://t.co/rBGC4gaYj6,Wed Apr 01 18:43:21 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
.@BatteryVentures is psyched to be an active #martech investor. Thx for invite to speak @MarTechConf http://t.co/XbacqeIaDg #Martech2015,Wed Apr 01 18:27:13 +0000 2015,en,1,False,6,False,,Neeraj Agrawal,NeerajVC
RT @MarTechConf: .@Dell At #MarTech - Customer Experience Must Drive Marketing Technology Decisions http://t.co/eFv0ske3nB http://t.co/WWa8…,Wed Apr 01 18:21:35 +0000 2015,en,9,False,0,False,,Neeraj Agrawal,NeerajVC
Marketing Tech: Best case study for true global innovation. Excited for Day2 of @MarTechConf  https://t.co/McHu974RAW http://t.co/xa5Nessc34,Wed Apr 01 15:16:54 +0000 2015,en,2,False,3,False,,Neeraj Agrawal,NeerajVC
Why do VCs love marketing tech? Simple: $22B+ in exit value &amp; counting! @MarTechConf https://t.co/McHu974RAW #martech http://t.co/Zg8SQ9bSTL,Wed Apr 01 14:48:34 +0000 2015,en,16,False,22,False,,Neeraj Agrawal,NeerajVC
Big day in #MarTech. Great first day @MarTechConf in SF &amp; @Sprinklr announces Experience Cloud and $1B+ unicorn status.,Wed Apr 01 01:01:35 +0000 2015,en,5,False,4,False,,Neeraj Agrawal,NeerajVC
Great Mkting cloud panel @MarTechConf.  @BatteryVentures port cos well represented -@marketo @bluekai @exacttarget http://t.co/tJokUKoMIk,Wed Apr 01 00:49:06 +0000 2015,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
".@chandarp from @marketo says #Martech ecosystem working well together - 'it's a love marriage, not an arranged marriage""  #Martech2015",Wed Apr 01 00:40:19 +0000 2015,en,6,False,9,False,,Neeraj Agrawal,NeerajVC
@sangramvajre Let's shoot for 6:30pm.  I need to meet a few folks before then.  send me your email address.,Wed Apr 01 00:36:53 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @tealium: Thanks for the shout out this morning @ChiefMarTec! #Martech2015 #tagmanagement http://t.co/03v4IKAOag,Wed Apr 01 00:35:09 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
"@sangramvajre Hi Sangram,  Happy to meet up.  Want to meet around 7pm?",Wed Apr 01 00:33:46 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
@DevonWijesinghe @BatteryVentures thx!,Wed Apr 01 00:33:09 +0000 2015,und,0,False,1,False,,Neeraj Agrawal,NeerajVC
Awesome insights from @chandarp @marketo @MarTechConf 2015.  #martech http://t.co/wJhMRHCcS8,Wed Apr 01 00:26:49 +0000 2015,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Welcome to the unicorn club @Sprinklr: http://t.co/X8b5S4aFty @NeerajVC @ragythomas,Tue Mar 31 16:29:47 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
Marketing startup @Sprinklr gets 'unicorn' valuation via @FortuneMagazine http://t.co/0mbcnwlY0t @eringriffith,Tue Mar 31 16:28:56 +0000 2015,en,1,False,6,False,,Neeraj Agrawal,NeerajVC
"The age of unicorns, indeed! Congrats @batteryventures port co @Sprinklr on new round @Forbes: http://t.co/ToPrhMwpqn http://t.co/Ay635BR3AH",Tue Mar 31 16:26:20 +0000 2015,en,3,False,9,False,,Neeraj Agrawal,NeerajVC
@Markgher @rmande09 Thx Mark.,Tue Mar 31 07:11:38 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
No more FOMO: I finally caught a unicorn http://t.co/KbYlKtrgx3,Tue Mar 31 03:45:46 +0000 2015,en,6,False,9,False,,Neeraj Agrawal,NeerajVC
@sangramvajre @chiefmartec Sounds great.  Looking forward to seeing you at the event!,Mon Mar 30 18:23:33 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"Excited for #Martech2015 - ""We’re still early, maybe the 4th inning of this mega-trend"" via Nov14 Q&amp;A @chiefmartec http://t.co/XbacqeIaDg",Mon Mar 30 17:36:08 +0000 2015,en,6,False,4,False,,Neeraj Agrawal,NeerajVC
Here are 50 #HR and #Recruiting stats based on what drives #job seekers: http://t.co/mHELVKnAB6 via @glassdoor @GDforEmployers,Mon Mar 30 16:56:12 +0000 2015,en,4,False,4,False,,Neeraj Agrawal,NeerajVC
"Millennial Mindset: ""Brands need to be able to engage and respond in a matter of minutes, not hours"" http://t.co/QWmRVkIFoS  #RealTimeMkting",Mon Mar 30 16:30:01 +0000 2015,en,1,False,2,False,,Neeraj Agrawal,NeerajVC
Nice piece on #martech.  Build Your Own Marketing Cloud. https://t.co/zvZDVcgWZH,Mon Mar 30 13:19:17 +0000 2015,en,4,False,7,False,,Neeraj Agrawal,NeerajVC
Excited for #Martech2015 in SF this week – looking forward to discussing the present and future state of #martech http://t.co/lslIIX7Sqo,Mon Mar 30 12:57:26 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @SVB_Financial: The SaaS Adventure: 7 phases of go-to-market success for #SaaS Companies by @BatteryVentures's @NeerajVC: http://t.co/Ha…,Mon Mar 30 12:50:58 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: Next week @ #MarTech, @NeerajVC chats #MarTech Money: #VCs, #IPOs &amp; M&amp;A w/ @ajay_bcv, @ashugarg &amp; Brian Andersen http:…",Thu Mar 26 17:11:30 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
@MaiaHeymann thx Maia!  @Forbes @BatteryVentures @mbellows,Wed Mar 25 23:47:05 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats @chiefmartec! Fantastic lineup of speakers @ the #MarTech conference next week! Looking forward to the show! http://t.co/gZopFa253d,Wed Mar 25 16:51:24 +0000 2015,en,2,False,6,False,,Neeraj Agrawal,NeerajVC
Wall Streeters head to Silicon Valley http://t.co/nnkjDy3da4,Wed Mar 25 16:36:23 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Computer scientist becomes CMO of $50 billion company. Highlights rising importance of #martech skills. http://t.co/ktzbsZMsFw,Wed Mar 25 16:31:26 +0000 2015,en,5,False,8,False,,Neeraj Agrawal,NeerajVC
Marketing’s perspective is that we are now dependent on technology to deliver our mission. Comp scientist becomes CMO http://t.co/ktzbsZMsFw,Wed Mar 25 16:29:20 +0000 2015,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Many congrats to our own @NeerajVC for making (again) the annual @Forbes Midas List of top VCs--richly deserved. http:…,Wed Mar 25 16:06:37 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
@TrueBridgeCP @BatteryVentures thx!And congrats to @TrueBridgeCP for helping the team @Forbes pull together the list for last 5 yrs!,Wed Mar 25 14:52:12 +0000 2015,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
@edwinposton Thx Edwin!  Psyched to make this list of impressive investors. And congrats to @TrueBridgeCP for being a key partner to @Forbes,Wed Mar 25 14:48:35 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @ValaAfshar: He was the first guy to speak into his watch and own a self-driving car. True pioneer. http://t.co/G7Q78bZ8XO,Sat Mar 21 18:59:23 +0000 2015,en,88,False,0,False,,Neeraj Agrawal,NeerajVC
Why Are There So Few Black VC Investors? http://t.co/C47swxAoJN via @TechCrunch @kerby,Fri Mar 20 18:07:02 +0000 2015,en,6,False,4,False,,Neeraj Agrawal,NeerajVC
RT @nvca: Read a new analysis of the factors that contribute to #VC success from NVCA member firm @BatteryVentures via @Forbes http://t.co/…,Fri Mar 20 17:51:46 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
RT @hustonca: Uber for laundry. Airbnb for house parties. Why startups use these comparisons: http://t.co/zNFMEltaNx http://t.co/Q6C7837QuX,Fri Mar 20 14:40:17 +0000 2015,en,81,False,0,False,,Neeraj Agrawal,NeerajVC
The Importance of Being Transparent in Employee Advocacy http://t.co/Ku7CDs9pOp,Fri Mar 20 14:39:04 +0000 2015,en,0,False,5,False,,Neeraj Agrawal,NeerajVC
"RT @edwinposton: Interesting Analysis of Midas: VC Winners Over Time in Terms of Background, Diversity,Geography http://t.co/6P48Dojj9g via…",Fri Mar 20 12:54:20 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @jer979: Analyzing VC elite for Background, Diversity &amp; Geo http://t.co/s07IOXptgV via @Forbes by @NeerajVC @BatteryVentures (invested i…",Fri Mar 20 01:10:27 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @LOMBARDI_GLORIA: ""It all comes down to #culture and #purpose. Skills can be taught, #passion can't"" @ekaterina http://t.co/vC9D8wgOvj h…",Thu Mar 19 22:39:52 +0000 2015,en,59,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Great article: @jonbischke @Entelo discusses how #tech cos can improve #employee #diversity in @TechCrunch http://t.co…,Thu Mar 19 22:36:49 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
RT @jyotibansalsf: Great analysis of Forbes Midas List of VCs http://t.co/jlOkwHrieN - by @neerajvc,Thu Mar 19 16:47:32 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @SanjivKalevar: STEM vs. Liberal Arts, MBAs, diversity and more analyzed by @NeerajVC @BatteryVentures via @Forbes http://t.co/AwMLkdqQEh",Thu Mar 19 15:43:29 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @Glassdoor: Glassdoor’s Top 10 Oddball Interview Questions 2015 – see the full list! http://t.co/zKh1gW9ddJ http://t.co/kYcUCp7xh3,Thu Mar 19 15:41:57 +0000 2015,en,13,False,0,False,,Neeraj Agrawal,NeerajVC
To tweet or not to tweet? You can be a @Forbes Midas List regular and eschew social media—our findings: http://t.co/El06OSCOuq,Thu Mar 19 15:10:50 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"STEM degree, MBA not required: The education backgrounds of our 4-year Midas List analysis show humanities has value. http://t.co/El06OSCOuq",Thu Mar 19 15:08:58 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
3x more women in Protective Service vs. Partners at #VC firms! Time to change the balance. http://t.co/oipvfy2cye http://t.co/JdFcyhMJwa,Thu Mar 19 15:05:02 +0000 2015,en,6,False,10,False,,Neeraj Agrawal,NeerajVC
@jasonlk We came to conclusion that group decision making isn't a formula for success. Passionate decision making led by small group is best,Thu Mar 19 14:59:48 +0000 2015,en,2,False,4,False,,Neeraj Agrawal,NeerajVC
RT @ValaAfshar: Chinese doctors bowing down to an 11 year old boy with brain cancer who saved several lives by donating his organs. http://…,Thu Mar 19 00:10:38 +0000 2015,en,185,False,0,False,,Neeraj Agrawal,NeerajVC
RT @CNBCnow: BREAKING: NJ Gov. Christie signs bill into law that allows Tesla to begin direct sales to consumers without dealerships. $TSLA,Wed Mar 18 22:19:48 +0000 2015,en,289,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @GDforEmployers: Increasingly, investors heed company reputation on #Glassdoor as a measure of investment risk: http://t.co/PR6Prq3cDG h…",Wed Mar 18 20:48:57 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
"#Martech Usage Soars: 51% of orgs now use 21+ digital marketing solutions.  IMO, still early days. http://t.co/1cO7pHVkbF via @marketingland",Wed Mar 18 16:01:50 +0000 2015,en,2,False,2,False,,Neeraj Agrawal,NeerajVC
"Enterprise Software Values Drop on Public Markets, But Not in VC http://t.co/N5P2gZaA7I via @WSJ @ychernova",Wed Mar 18 13:45:16 +0000 2015,en,2,False,1,False,,Neeraj Agrawal,NeerajVC
"RT @ychernova: “Multiples are probably the frothiest they’ve been in my 15 years in venture,” @NeerajVC. Not so on public markets. http://t…",Wed Mar 18 13:39:09 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @conradhackett: Reaching 50 million people took 38 years for radio. Angry Birds did it in 35 days.

http://t.co/m603OZNJLs http://t.co/A…",Wed Mar 18 02:57:16 +0000 2015,en,267,False,0,False,,Neeraj Agrawal,NeerajVC
@vinaybhagat Good stuff!,Tue Mar 17 17:08:52 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @SmarterHQ: @NeerajVC 58% of marketers admit harvesting customer insight remains a key challenge. Not anymore! Join us 3/26: http://t.co…,Mon Mar 16 16:31:04 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
@ashugarg seriously considering after this winter. ;),Mon Mar 16 11:43:58 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"Now it can stop snowing, please. Boston breaks snowfall record http://t.co/O4bAcd4zLn",Mon Mar 16 00:31:28 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @GarrettQuinn: Great poster by @rbjt97 #bosnow #titletown http://t.co/khEjWmSHSd,Mon Mar 16 00:28:26 +0000 2015,en,61,False,0,False,,Neeraj Agrawal,NeerajVC
It's Official: This Is the Snowiest Winter in Boston's History http://t.co/Ha7Nb6iSmz,Mon Mar 16 00:14:39 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @brockstechman: Never underestimate the amount of work and sacrifice it takes to be an entrepreneur. #entrepreneurship,Sat Mar 14 00:31:35 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
RT @geoffreyfowler: Nerdery: How are you celebrating the once-in-a-century Pi Day tomorrow? Hopefully with pie. http://t.co/yopTxncngD http…,Fri Mar 13 17:11:02 +0000 2015,en,77,False,0,False,,Neeraj Agrawal,NeerajVC
Fun Friday Fact: 1st time the term #cloudcomputing was used officially was in a Compaq document in 1996: http://t.co/oCpkxGVe3x,Fri Mar 13 13:40:46 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
Company culture can impact stock price? New @Glassdoor research finds correlation b/w great employers &amp; S&amp;P 500 perf http://t.co/oHftmH2tK9,Wed Mar 11 15:58:34 +0000 2015,en,15,False,13,False,,Neeraj Agrawal,NeerajVC
http://t.co/NPoL5ojJfh read about relationship btw #martech &amp; content “neither one can do its best without the other” http://t.co/iN955ONoJ0,Wed Mar 11 14:28:15 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @tealium: 86% of marketers say effectively managing tags is fundamental to digital marketing. #tagmanagement @Econsultancy http://t.co/c…,Tue Mar 10 23:39:45 +0000 2015,en,29,False,0,False,,Neeraj Agrawal,NeerajVC
@abenik @BatteryVentures  All of us in #SaaS &amp; #Internet owe our careers to this foundational 'telecom' innovation. Go #Boston #Tech c.1876,Tue Mar 10 22:02:31 +0000 2015,en,1,False,4,False,,Neeraj Agrawal,NeerajVC
"3/10 is a historic day in #tech; not just for the ‘00 #NASDAQ peak, but also 1st ever phone call in 1867 #techhistory http://t.co/4NavIEcHRu",Tue Mar 10 16:22:03 +0000 2015,en,9,False,5,False,,Neeraj Agrawal,NeerajVC
"B2B Tech ❤️NYC! via @fendien @BatteryVentures cos @Sprinklr, @mParticles &amp; @sisense mentioned http://t.co/qilxmM51LM via @techcrunch",Mon Mar 09 16:42:05 +0000 2015,en,4,False,2,False,,Neeraj Agrawal,NeerajVC
