Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Finally home ... Tim's 50th! (@ Lawton Daley House of Fun) [pic]: http://t.co/QZgAQriS4P,Sun Mar 10 00:14:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.24704858, 41.19356255]}",Jenny Lawton,jennylawton
MakerBot is hiring! http://t.co/mMy4iBp3th,Sat Mar 09 13:23:26 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @lissalauren: This is awesome  &gt; @MakerBot and @Autodesk to Bring 3D Printing to Everyone http://t.co/gew0K1LQ3p via @dexigner,Sat Mar 09 12:29:33 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @paulballen: The future: MakerBot’s 3D scanner prototype lets you replicate real-world objects http://t.co/5nXQvPzhjN via @zite,Sat Mar 09 03:54:31 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: MakerBot and @Autodesk are partnering up with our #3Ddesign and #3DPrinting technologies. Get ready! http://t.co/EP1jzZLqX ...,Fri Mar 08 22:52:50 +0000 2013,en,16,False,0,False,,Jenny Lawton,jennylawton
RT @trueventures: WOW! Excited about the @makerbot announcment of the MakerBot Digitizer at #SXSW.  http://t.co/lepbaVCJv2,Fri Mar 08 22:52:34 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @fabbing: MakerBot And Autodesk Set Out To Make Great Things Together http://t.co/eodIA0q971,Fri Mar 08 22:51:37 +0000 2013,en,5,False,0,False,,Jenny Lawton,jennylawton
Curious bot checking out the show #sxsw @ SXSW Create http://t.co/BNbvpkLJsU,Fri Mar 08 22:47:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73848483, 30.26220333]}",Jenny Lawton,jennylawton
Creature feature #makerbot #autodesk @ SXSW Create http://t.co/GagfhbUJM1,Fri Mar 08 22:06:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73848483, 30.26220333]}",Jenny Lawton,jennylawton
Solar pump @ SXSW Create http://t.co/ijozhbgWT0,Fri Mar 08 21:35:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73848483, 30.26220333]}",Jenny Lawton,jennylawton
RT @kiostark: #askpettis did you know your daughter just learned to say the word @makerbot ?,Fri Mar 08 20:48:31 +0000 2013,en,5,False,0,False,,Jenny Lawton,jennylawton
RT @LaughlinJames: download 123dCreature to get started. @bre  #keynote #makerbot #askpettis,Fri Mar 08 20:47:40 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @KauffmanFDN: ""One of the tricks to being an #entrepreneur is believing it's possible."" @bre @makerbot #SXSWi",Fri Mar 08 20:45:39 +0000 2013,en,25,False,0,False,,Jenny Lawton,jennylawton
RT @michaelkim: The new killer app at #SXSW is not really an app at all... it's an industrial revolution @Makerbot #SXSWi,Fri Mar 08 20:44:49 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @da7ve: ""LevelUp saves $30K in prototyping fees &amp; weeks of back-and-forth with factories in China."" #cltr makerbot http://t.co/JT ...",Fri Mar 08 20:43:23 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @afairweather: ""My personal goal is to get a MakerBot on the moon to make a moon base."" The dude is only half joking #sxsw #3Dprinting",Fri Mar 08 20:40:40 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @patlichty: #iamSXSW, Partnerships with Autodesk as well as a new scanner?",Fri Mar 08 20:35:48 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @PopMech: Next point from Bre Pettis at #SXSWi keynote: New Autodesk partnership, with details to follow later this afternoon.",Fri Mar 08 20:34:43 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @a_la_amelia: .@makerbot &amp; @autodesk team up to help people create really cool things #SXSW,Fri Mar 08 20:34:15 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @katlen: #makerbot + autodesk = cool alien stuff,Fri Mar 08 20:34:09 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @STorrence: MakerBot!! (at @createatx for SXSW Create - Presented by Autodesk w/ 16 others) [pic]: http://t.co/cxCZm1OQow,Fri Mar 08 20:33:57 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
"RT @LaughlinJames: Great shoutout to @autodesk by @bre.  If you're ever in SF, you have to see the @autodesk gallery. It's amazing! #sxs ...",Fri Mar 08 20:33:36 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"MakerBot and Autodesk - creatures, scanners and 3D printers #makerbot #MakerBotDigitizer #autodesk",Fri Mar 08 20:31:40 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
MakerBot 3D Ecosystem #makerbot @ SxSW 2013 http://t.co/yaXyzN5ddK,Fri Mar 08 20:28:53 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74031878, 30.26405277]}",Jenny Lawton,jennylawton
Yes! The MakerBot Digitizer Desktop 3D Scanner #makerbot @ SxSW 2013 http://t.co/SEgWggBrnl,Fri Mar 08 20:26:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74031878, 30.26405277]}",Jenny Lawton,jennylawton
RT @HireStarter: I bet the creativity boost of having a #makerbot for your startup dev team to play with would far outweigh the cost,Fri Mar 08 20:22:40 +0000 2013,en,3,False,0,False,,Jenny Lawton,jennylawton
"RT @NYCEDC: ""@MakerBot is Made with Brooklyn Pride"" - @Bre Pettis #SXSW #MadeinNY",Fri Mar 08 20:21:34 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @MLETT_Inc: MakerBot unveils its most disruptive tool yet: The Digitizer 3D scanner http://t.co/3898Ns8blg #tech #venture,Fri Mar 08 20:20:48 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @KauffmanFDN: Makerbot cofounder Bre Pettis talks 3D printing &amp; how this revolution will help spur #entrepreneurship #SXSWi http: ...,Fri Mar 08 20:20:00 +0000 2013,en,14,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: @bre Opening Remarks #sxsw13 talking #3DPrinting &amp; next industrial revolution http://t.co/Whl8bUTrpw http://t.co/fjl4Q ...,Fri Mar 08 20:19:10 +0000 2013,en,3,False,0,False,,Jenny Lawton,jennylawton
"RT @buyalex: The sooner I can afford to grab a MakerBot the better, especially if they're coming out with this Digitizer: http://t.co/Qs ...",Fri Mar 08 20:18:43 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @Snowbadger: Listening to opening remarks by Bre Petis from Makerbot. I WANT a makerbot. I think I NEED a Makerbot #SXSW,Fri Mar 08 20:18:05 +0000 2013,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @gwichacademy: Our newest addition - a MakerBot 3d printer! http://t.co/lq5fScWzqv #STEM,Thu Mar 07 06:23:42 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @DowntownBklyn: Hello job seekers, tech star @Makerbot is hiring for 50+ positions! Attend their open house next week, details here:  ...",Thu Mar 07 06:20:55 +0000 2013,en,46,False,0,False,,Jenny Lawton,jennylawton
"I just reached Level 3 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 10 different airports! http://t.co/kRjsUVAdYL",Mon Mar 04 19:19:24 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @PayPal: Awesome. @Nokia and @MakerBot 3D-printing the first custom #Lumia820 case for #PayPal at #MWC13 #paypalit http://t.co/dNtCSU9igs,Fri Mar 01 02:51:35 +0000 2013,en,8,False,0,False,,Jenny Lawton,jennylawton
RT @cnnthenextlist: A star is born @DebBrunswickCNN begins her big-league producer career intv'ing @bre of @makerbot http://t.co/5DRcwUquub,Fri Mar 01 02:51:17 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @cnnthenextlist: We're in #Brooklyn at @makerbot HQ starting our profile of @bre #3D printing's so hot right now! http://t.co/Nr8hEcrRw7,Fri Mar 01 02:51:01 +0000 2013,en,4,False,0,False,,Jenny Lawton,jennylawton
RT @_TheHardWay: The many classes your offering makes me want to get a @makerbot ASAP #awesome!! #3DPrinting #technology #iwantthat,Fri Mar 01 02:49:51 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @3DPrint_news: RT @Refayah Amazing. Everyday. Nokia.""@makerbot: Sweet video from #MWC13 from @Nokia showing a #makerbot #3Dprinting L ...",Wed Feb 27 20:13:26 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @nokia: This whole 3D printing thing is so cool that we just can't stop tweeting about it! http://t.co/fM7ETfpJPK @makerbot http://t. ...,Wed Feb 27 20:13:09 +0000 2013,en,49,False,0,False,,Jenny Lawton,jennylawton
RT @hackahobo_info: @nokia @makerbot We have a 3D printer at our school. I'm making a chess set with it.,Wed Feb 27 20:12:35 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @CNET: MakerBot and Nokia partner for DIY phone cases http://t.co/yXUV3eFTyy,Tue Feb 26 21:56:24 +0000 2013,en,14,False,0,False,,Jenny Lawton,jennylawton
RT @3dmagic: MakerBot and Nokia Partner for 3D Cases for the Lumia 520 and Lumia 820: http://t.co/Ei400hP26X via @chip_chick,Tue Feb 26 21:55:22 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @haikus: Here’s something very cool at the Nokia MWC booth: 3D print your own Nokia Lumia 820 shell http://t.co/07hynT53Jv via @wpcentral,Tue Feb 26 21:55:00 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
"RT @cody6877: This shell would protect if I fell, has my name to bring me fame &amp; is the Coolest Blue! Ain't that true! @Nokia_Connec ...",Tue Feb 26 21:54:29 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @s_ozk: Nokia and MakerBot take smartphone customization to the next level - Conversations by Nokia http://t.co/6495sIm6ek,Tue Feb 26 21:54:19 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @InfoTrends_Alan: Need a case for your smartphone? Use your 3D printer to print one! http://t.co/AgZSX2TQkL  http://t.co/uKjCijHzEY @ ...,Mon Feb 25 20:45:48 +0000 2013,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @MDunham3D: The world’s first live social #3Dprinting experience? Nokia's partnership with MakerBot http://t.co/MsuHjsTOKm,Mon Feb 25 20:44:40 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @DailyLounge: Check it out - @Makerbot printing @Nokia phone covers! #MWC2013 http://t.co/DxDnsKiUUz,Mon Feb 25 20:44:11 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @unpredictagwapz: Official Makerbot press release customized 3D printing for Nokia Lumia 820 covers: It was not too long ago whe... h ...,Mon Feb 25 17:10:06 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @afroglives: Watching makerbot in action at mobile world congress. Amazing how much they've come on. #lumia820,Mon Feb 25 17:09:24 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @JamesDiGioia: Very cool RT @LisaEadicicco: #NokiaLumia smartphone users can now print cases using @Makerbot printers http://t.co/HE1 ...,Mon Feb 25 17:08:50 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @NokiaUpdate: MakerBot Announces Printable 3D Smartphone Covers for Nokia Lumia 820 ... http://t.co/e4MDHg46Gn,Mon Feb 25 17:08:10 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @yunnoree: Here’s something very cool at the Nokia MWC booth. The guys from MakerBot are here with... | wpcentral http://t.co/jltFbfDQhI,Mon Feb 25 17:06:01 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @sr_gb: 2 amazing Nokia things in one tweet! RT @SirKneeland: Cinemagraph of @makerbot printing Lumia 820 shell with #Nokia3DK http:/ ...,Mon Feb 25 12:30:54 +0000 2013,en,8,False,0,False,,Jenny Lawton,jennylawton
RT @sandeepmadhukar: #Nokia Conversations » Our partnership with Makerbot brings the world’s first live social 3D printing experience! — ...,Mon Feb 25 12:29:54 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @RPES12: @Makerbot Partners With @Nokia to Demonstrate the Possibilities of #3DPrinting http://t.co/kDHxTr28cc via @3dprintindustry  @bre,Mon Feb 25 12:29:47 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @3DersOrg: MakerBot partners with Nokia to create 3D printable file for smartphone covers http://t.co/1ciPMOauS8 #3dprinting #3dprint ...,Mon Feb 25 12:29:37 +0000 2013,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @benzuria: Makerbot Partners With Nokia to Demonstrate the Possibilities of 3D Printing: When Nokia released 3D printing ... http://t ...,Mon Feb 25 12:29:17 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @3dmagic: Our partnership with Makerbot brings the world’s first live social 3D printing experience! - Conversations by Nokia http:// ...,Mon Feb 25 12:29:07 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @PartRhymer: @Nokia_Connects a #Nokia fan as a kid. I could see myself, getting all inspired and turned by the new  #Lumia820. Inspir ...",Mon Feb 25 12:28:50 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: #MakerBot Partners w/ @Nokia to print 3D smartphone covers #Lumia 820 &amp; 520 http://t.co/f7aTRVXfuy http://t.co/oiYMbfaTZz,Mon Feb 25 12:27:39 +0000 2013,en,9,False,0,False,,Jenny Lawton,jennylawton
RT @AV_AVS: Our partnership with Makerbot brings the world’s first live social 3D printing experience!- @Nokia_Connects #Lumia820 http:/ ...,Mon Feb 25 11:33:37 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @matzda: #lumia820 nice 3d printing going on in barcelona!,Mon Feb 25 10:47:48 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Ten Hundred"" badge on @foursquare for checking in over 1000 times! http://t.co/qW67KdE0cz",Thu Feb 21 18:02:33 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Bento"" badge on @foursquare for checking in at Japanese Restaurants! Irasshaimase! http://t.co/bWYOoWGM5y",Wed Feb 20 23:40:47 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @3DPrintPlan: President Obama recognises the importance of 3D printing: You know something is big when the President of the Un... htt ...,Fri Feb 15 12:57:29 +0000 2013,en,3,False,0,False,,Jenny Lawton,jennylawton
"RT @3DPrintingModel: Startup News: Classes at MakerBot, a Birchbox for Valentine’s Day and Lady Makers on PBS: What about a V-day dat... ...",Thu Feb 14 05:23:15 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @adafruit: @Makerbot shout-out on #3Dprinting from #POTUS in #SOTU w/photo of #MakerBot Replicator 2! http://t.co/4DRcikNX,Thu Feb 14 05:21:42 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
"RT @3DPrintPlan: Richard III’s Face Recreated by 3D Printing: After a 500-year lull, Richard III’s story has been resurrected. La... htt ...",Sat Feb 09 13:20:07 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @MakersRow: ""Manufacturing and Tech Are Separate Worlds?"" - http://t.co/oxXkm8kP cc: @entrylevelrebel @women2 @HuffingtonPost",Sat Feb 09 13:15:02 +0000 2013,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @beccarosen: I really love this piece from @annfriedman on how she deals with haters http://t.co/nKLFm8SW,Sat Feb 09 13:12:53 +0000 2013,en,5,False,0,False,,Jenny Lawton,jennylawton
RT @msg: FUCK YEAH @MAKERBOT http://t.co/o0HISc81,Sat Feb 09 13:11:35 +0000 2013,en,23,False,0,False,,Jenny Lawton,jennylawton
RT @HuffingtonPost: WATCH: Boy without fingers gets 'Robohand' from 2 strangers #impactx http://t.co/O6Y8CQ7W,Sat Feb 09 13:10:22 +0000 2013,en,25,False,0,False,,Jenny Lawton,jennylawton
"RT @TechnicallyPHL: 21% of US programmers are women, down from 24% in 2010. @TechGirlzorg hopes to change that with this $5K grant http: ...",Sat Feb 09 13:05:56 +0000 2013,en,7,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Century Club"" badge for checking in at the same place over 100 days! http://t.co/v2iqZXS",Tue Feb 05 13:39:09 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the “Ace” badge on @foursquare for checking in at tennis courts. Game, set, match! http://t.co/PvWKNnr",Sun Feb 03 00:14:28 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: Filming with #DiscoveryChannel #futuretech @dailyplanetshow @DP_TechLucas at #MakerBotStore today #3Dprinting http://t.co/ ...,Sat Feb 02 00:46:46 +0000 2013,en,7,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://t.co/6rLsJod",Sat Feb 02 00:09:39 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: Awesome!  We are honored.  RT @JoeGrand Congratulations to @MakerBot and the entire MakerBot community! #Crunchies http:// ...,Fri Feb 01 13:21:22 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @SirKneeland: a Nokia Cinemagraph of our @makerbot printing a Lumia 820 shell with our #Nokia3DK. Cross-promotion, baby! http://t.co/ ...",Fri Feb 01 13:20:27 +0000 2013,en,6,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Warhol"" badge on @foursquare! Gallerific! http://t.co/QbqamlY",Tue Jan 29 00:22:24 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
Nokia Lumia 820 MakerBot Shell  by MakerBot http://t.co/fcwYK33,Sat Jan 19 16:44:49 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
jmoney's photo http://t.co/xhdTxMW,Sat Jan 19 15:07:27 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @thingiverse: THINGALERT Modular Nokia Lumia 820 Shell: This morning Nokia released the STL file for the 3D shell for the Lumi... htt ...,Sat Jan 19 13:23:21 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @garethekeane: I love what I do - ordered a @gosphero and a @makerbot (through QCOM procurement) to help build physical/virtual conve ...,Fri Jan 18 00:17:50 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @aajane: Saw a makerbot 3d printer in action today.  Very cool!!!!,Fri Jan 18 00:17:37 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"I just reached Level 2 of the ""Flame Broiled"" badge on @foursquare. I’ve checked in at 5 different burger joints! http://t.co/ZbwTmHr",Wed Jan 16 00:38:10 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just reached Level 6 of the ""Trainspotter"" badge on @foursquare. I’ve checked in at 25 different  stations! http://t.co/uDcSnwp",Tue Jan 15 01:05:36 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
Shipping these two home makerbot #makerbot  @ South Hall LVCC http://t.co/ke3mI3X,Sat Jan 12 01:04:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.1528881, 36.12865643]}",Jenny Lawton,jennylawton
RT @makerbot: @jennylawton on @CNETNews talking #MakerBot &amp; #3Dprinting at #2013CES at 4pm http://t.co/T3aeezZu,Fri Jan 11 03:25:39 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
Too much CES http://t.co/eUKqcON,Wed Jan 09 01:22:33 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
This is the MakerBot Replicator 2x #makerbot #replicator2x makerbot http://t.co/TP2deJM,Tue Jan 08 21:55:49 +0000 2013,en,0,False,1,False,,Jenny Lawton,jennylawton
"I just reached Level 2 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 5 different airports! http://t.co/QySPiLx",Sat Jan 05 10:39:35 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""JetSetter"" badge on @foursquare for checking in at airports! Bon Voyage! http://t.co/f7G0fhj",Wed Jan 02 19:10:17 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just reached Level 2 of the ""Greasy Spoon"" badge on @foursquare. I’ve checked in at 5 different diners! http://t.co/6vei4am",Tue Jan 01 15:18:54 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/1B4gybv",Sat Dec 29 19:56:10 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"We're hiring at MakerBot. Visit our website, http://t.co/SneaRLJ to join the global leader in desktop 3D printi…http://t.co/U763BR7",Fri Dec 28 19:23:25 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @RWW: If 2012 was a year of ""wait and see,"" for small business technology, 2013 will be a year to ""go for it."" @rieva http://t.co/biU ...",Fri Dec 28 02:05:38 +0000 2012,en,65,False,0,False,,Jenny Lawton,jennylawton
@pelkertron I saw a kid in a store pick out shoes for his mom,Sun Dec 23 02:59:33 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Yay! Transformed from pink to white #makerbot http://t.co/Ekzx511,Fri Dec 21 17:27:43 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @RPES12: Superb“@makerbot: @MakerBotSupport team just loaded up 13 refurbished #Replicators, bound for NYC schools! #kids #magic http ...",Thu Dec 20 02:40:53 +0000 2012,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @bfeld: Cultural Fit Trumps Competence - The Accelerators - WSJ http://t.co/1Z3rocVM via @WSJ,Sat Dec 15 18:40:22 +0000 2012,en,11,False,0,False,,Jenny Lawton,jennylawton
"RT @bfeld: Hire for competence or culture fit? Brad Feld, Foundry Group @bfeld http://t.co/PoxvXINB - video!",Sat Dec 15 18:39:34 +0000 2012,en,21,False,0,False,,Jenny Lawton,jennylawton
"My home, my state is in mourning. No more! No more guns and bad mental health laws.",Sat Dec 15 15:19:50 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Minecraft rules ... http://t.co/IbbQEsd,Sun Dec 09 00:20:22 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Typical 7 yr old's desk ... http://t.co/m62i0wp,Sun Dec 09 00:19:04 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Ornament making #makerbot http://t.co/T3555C5,Sat Dec 08 20:56:45 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
PLA man! #Makerbot http://t.co/cIL48Fe,Wed Dec 05 05:12:44 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I'm hiring! BizDev at Makerbot Industries - Greater New York City Area #jobs http://t.co/L2Dd6Ac,Tue Dec 04 19:58:43 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Robot rising! #makerbot http://t.co/rk4cqKC,Mon Dec 03 14:22:18 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
3D photo booth fun #makerbot http://t.co/xA6wySs,Sun Dec 02 22:04:55 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Hot off the press! Family portrait #makerbot http://t.co/lqeTsdG,Sun Dec 02 22:04:10 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
jmoney's gift for his wife #makerbot http://t.co/hRi45Q6,Sun Dec 02 20:28:32 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Now that's a shoe http://t.co/OQyrfqZ,Sat Dec 01 19:55:22 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @3DPrintPlan: Taking IKEA Hacking to Yet Another Level: Samuel Bernier’s 3D-Printed: We picked up on Samuel Bernier’s “Project... htt ...,Fri Nov 30 12:41:44 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
jmoney's photo http://t.co/YPjHL2H Awesome holiday goods! #makerbot,Thu Nov 29 07:25:20 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I'm hiring! Senior Product Marketing Manager at Makerbot Industries - Greater New York City Area #jobs http://t.co/oh1cI6j,Tue Nov 27 15:44:43 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I'm hiring! Director of Operations at Makerbot Industries - Greater New York City Area #jobs http://t.co/f8QSGpl,Tue Nov 27 15:40:06 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
finished Sutton by J.R. Moehringer and gave it 5 stars http://t.co/ZDn5SpB,Sat Nov 24 23:47:06 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @trueventures: Not just a dream! RT @Jason: Makerbot is real!!!!!! This store is insane @makerbot (at 298 Mulberry St) [pic] — http:/ ...,Thu Nov 22 00:52:41 +0000 2012,en,6,False,0,False,,Jenny Lawton,jennylawton
RT @mashdevdesign: 3D Printing and the Rise of the Makers - an Interview with @MakerBot Founder @bre - http://t.co/UFKjpawB #TechInnovators,Wed Nov 21 03:32:21 +0000 2012,en,12,False,0,False,,Jenny Lawton,jennylawton
MakerBot Store launches the MakerBot 3D Photo Booth #makerbot http://t.co/RlfiMB8,Wed Nov 21 02:53:18 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
MakerBot Store window #makerbot http://t.co/smVvsrm,Wed Nov 21 02:53:04 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Staff modeling Halloween prints - everyone needs these! #makerbot http://t.co/kcuQgt1,Thu Oct 25 23:20:15 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"Awesome 3d prints - yes, made on a MakerBot #makerbot http://t.co/itGhiL7",Sat Oct 20 16:17:16 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
MakerBot is looking for a Software Engineer with a focus in Computational Geometry/Image Processing. http://t.co/XQ4ZPpA,Tue Oct 02 01:56:00 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Young maker visiting MakerBot Store! #makerbot http://t.co/ZkhMEo0,Tue Oct 02 00:23:58 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Dexter and Homeland are back! Woot woot!,Mon Oct 01 03:31:03 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Person of Interest is back :-),Fri Sep 28 02:56:02 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just reached Level 5 of the ""Trainspotter"" badge on @foursquare. I’ve checked in at 20 different stations! http://t.co/2ESNy4O",Tue Sep 25 11:39:48 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @adafruit: @Adafruit visit’s @Bre Pettis @MakerBot store in NYC (video) http://t.co/YdOhjo6Z,Tue Sep 25 01:18:28 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
@Designinista let's schedule a field trip this fall to show them how they get made and what the Replicator 2 can do!,Sat Sep 22 00:54:06 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @Designinista: @jennylawton 
We have a lot of happy (3D thinking) students at Fieldston. Tonight was open school night.",Sat Sep 22 00:52:54 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
My wrist had a make over :-) #makerbot at the MakerBot Store  http://t.co/aLfwv4B,Fri Sep 21 23:47:28 +0000 2012,en,0,False,1,False,,Jenny Lawton,jennylawton
I'm hiring! Manufacturing Engineer at Makerbot Industries - Greater New York City Area #jobs http://t.co/UgvJZcU,Mon Sep 10 16:49:33 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
