Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@VirginAmerica  VX11 Dish live TV not working -  disappointing....,Tue Mar 27 14:49:41 +0000 2012,en,0,False,0,False,,hesky,hesky
630am van wyck and tons of traffic? #nytrafficfail #lovenyc,Mon Mar 26 10:52:23 +0000 2012,en,0,False,0,False,,hesky,hesky
Epic Fail : Borat parody of Kazakh National anthem is played at Kuwait e...: http://t.co/mo7WtLiX via @youtube,Sun Mar 25 08:05:55 +0000 2012,en,0,False,0,False,,hesky,hesky
Great new way to get rid of all these useless toys we have in our house @storkbrokers,Thu Mar 22 18:33:59 +0000 2012,en,1,False,0,False,,hesky,hesky
Vote fore http://t.co/3zAqgoNb Poll: Vote: Best Transportation Website http://t.co/qYNXmImB,Wed Mar 21 03:37:19 +0000 2012,en,0,False,0,False,,hesky,hesky
053606 http://t.co/sV3je4aS via @GreenCarReports,Tue Mar 20 20:23:25 +0000 2012,und,0,False,0,False,,hesky,hesky
RT @SeanEllis: My new blog post helps explain why MustHaveScore is important for sustaining rapid startup growth http://t.co/Nsj7EuoA,Sun Mar 18 05:16:49 +0000 2012,en,15,False,0,False,,hesky,hesky
Too Much SEO? Google’s Working On An “Over-Optimization” Penalty For That http://t.co/kXB3Wgp5 via @sengineland,Sun Mar 18 04:50:32 +0000 2012,en,0,False,0,False,,hesky,hesky
"To all east coast transplants , not kosher but sounds good Wise Sons Jewish Delicatessen http://t.co/ATrTzRLT",Fri Mar 16 20:04:35 +0000 2012,en,0,False,0,False,,hesky,hesky
Health startups get angel infusion http://t.co/nicgMc5E via @SVSJbizjournal #motherknows #hesky,Fri Mar 16 18:36:33 +0000 2012,en,0,False,0,False,,hesky,hesky
RT @startuphealth: 2 from Silicon Valley in Startup Health Academy's first class @motherknows @directderm http://t.co/iUauRWgJ via @SVSJ ...,Tue Mar 13 06:33:53 +0000 2012,en,3,False,0,False,,hesky,hesky
Proud to be a part of this !!!SXSW News: Jerry Levin’s StartUp Health Academy for Entrepreneurs Announces First Class http://t.co/AuZKhgIs,Mon Mar 12 18:27:59 +0000 2012,en,2,False,0,False,,hesky,hesky
Where is everybody going today sxsw #sxsw,Sun Mar 11 16:18:48 +0000 2012,en,0,False,0,False,,hesky,hesky
@DeltaAssist  is the a number I can call?,Thu Mar 08 19:21:20 +0000 2012,en,0,False,0,False,,hesky,hesky
@DeltaAssist no I've been a member for a few years - nothing u can do for me? who can?,Thu Mar 08 19:15:54 +0000 2012,en,0,False,0,False,,hesky,hesky
"@DeltaAssist  I was gold status but not seeing it, have lots of travel coming up",Thu Mar 08 19:06:23 +0000 2012,en,0,False,0,False,,hesky,hesky
@DeltaAssist help regarding  medallion statushttps://twitter.com/#,Thu Mar 08 19:05:54 +0000 2012,no,0,False,0,False,,hesky,hesky
"""Unfortunately, the very nature of SXSW is fluid so you have 2 ""feel"" the quality of  event and make a decision on the fly""#paulsingh #sxsw",Thu Mar 08 18:06:04 +0000 2012,en,0,False,0,False,,hesky,hesky
"best advice for SXSW ""Stumble through everything... spend 15 min if the people suck. Spend hours if the people are awesome"" #sxsw #paulsingh",Thu Mar 08 18:00:41 +0000 2012,en,0,False,0,False,,hesky,hesky
Jewish school wins playoff game rescheduled to avoid conflict with Sabbath - ESPN Dallas http://t.co/xsF25viH,Sun Mar 04 09:00:14 +0000 2012,en,0,False,0,False,,hesky,hesky
Man o man the guys killed it tonight #idol#desparetehousehusband,Wed Feb 29 07:03:01 +0000 2012,en,0,False,0,False,,hesky,hesky
Way to go Jason!! Votizen Gets a Celebrity Round of Funding to Connect Social Media and Politics http://t.co/mcfdy0F8 #putorti #votizen,Fri Feb 24 06:56:01 +0000 2012,en,0,False,0,False,,hesky,hesky
Who is going to SXSW #sxsw,Fri Feb 24 06:54:33 +0000 2012,en,0,False,0,False,,hesky,hesky
Sugar Inc. Acquires Social Network And Community For Mothers Circle Of Moms http://t.co/69IEeY1H via @techcrunch,Wed Feb 22 05:34:10 +0000 2012,en,0,False,0,False,,hesky,hesky
Any customers of BetterPlace out there? A journalist is looking to interview u,Sun Feb 19 05:09:05 +0000 2012,en,0,False,0,False,,hesky,hesky
New Feature: An Easier Way To Share Your Favorite Posts On Facebook http://t.co/O1OfRoBx via @TheRealMA,Fri Feb 17 01:31:07 +0000 2012,en,0,False,0,False,,hesky,hesky
mcenroes still gotit @ HP Pavilion at San Jose http://t.co/BA19ZV43,Tue Feb 14 04:13:28 +0000 2012,en,0,False,0,False,,hesky,hesky
going4aride http://t.co/7ce284sR,Sun Feb 12 21:44:07 +0000 2012,en,0,False,0,False,,hesky,hesky
dboyz chillin http://t.co/kPmzM3TO,Sun Feb 12 16:52:05 +0000 2012,en,0,False,0,False,,hesky,hesky
"Liverpool, Barcelona and Beitar all lost today :( #toughday",Sun Feb 12 03:16:45 +0000 2012,en,0,False,0,False,,hesky,hesky
"Former Hasidic Satmar member Deborah Feldman leaves community after strict childhood,arranged marriage http://t.co/FLG8qe9P via @newyorkpost",Wed Feb 08 07:00:57 +0000 2012,en,0,False,0,False,,hesky,hesky
#frc ceosummit @ Contemporary Jewish Museum of San Francisco  @sonar,Wed Feb 01 19:35:10 +0000 2012,en,0,False,0,False,,hesky,hesky
"bitbop @ Palace Hotel, San Francisco http://t.co/xXAajVB1 #tinyreview",Sun Jan 29 06:26:45 +0000 2012,fr,0,False,0,False,,hesky,hesky
Man o man the Russians know how to party #russianemigreball,Sun Jan 29 04:29:05 +0000 2012,en,0,False,0,False,,hesky,hesky
Subway's Efforts at Kosher Shops Fall Victim to Costs http://t.co/VUXiPHF7 via @WSJ,Mon Jan 23 06:44:16 +0000 2012,en,0,False,0,False,,hesky,hesky
I just upgraded my PC to Infinite storage with Bitcasa! You should too! http://t.co/AIho1yzp via @Bitcasa,Thu Jan 19 05:09:33 +0000 2012,en,0,False,0,False,,hesky,hesky
RT @DrGreene: MT @motherknows: Tune into Something You Should Know where @DrGreene will be talking about MotherKnows: http://t.co/fmAR7C3W,Wed Jan 18 00:01:13 +0000 2012,en,1,False,0,False,,hesky,hesky
"RT @motherknows: http://t.co/gt31RIfR calls MotherKnows a ""brilliant niche"" in another top notch review | http://t.co/H0rKu24t @multiplyd",Tue Jan 17 22:32:53 +0000 2012,en,2,False,0,False,,hesky,hesky
@GansevoortMB  what's cooking this weekend?,Thu Jan 12 23:30:42 +0000 2012,en,0,False,0,False,,hesky,hesky
56 Hours of controlled Chaos - StartupWeekend San Jose is going to rock! #swsj Use discount code: TRIKRO http://t.co/aJwizNUn via @TriKro,Wed Jan 11 06:23:45 +0000 2012,en,0,False,0,False,,hesky,hesky
I'm @ Tenjune  @sonar,Wed Jan 11 04:28:04 +0000 2012,en,0,False,0,False,,hesky,hesky
To all you single people out there.. GENIUS!!!! Singles Bow to Cupids-for-Hire http://t.co/sV0ookqk via @WSJ,Mon Jan 09 04:58:48 +0000 2012,en,0,False,0,False,,hesky,hesky
"@ComcastBill  this has taken so long and too many broken promise
#givinguponcomcast",Thu Jan 05 15:44:23 +0000 2012,en,0,False,0,False,,hesky,hesky
@ComcastBill 6503919320,Thu Jan 05 01:34:17 +0000 2012,und,0,False,0,False,,hesky,hesky
@ComcastBill 2066796233 is the best number,Thu Jan 05 01:08:59 +0000 2012,en,0,False,0,False,,hesky,hesky
RT @motherknows: Diapering Economics: The Cost of Cloth vs. Disposables http://t.co/5o4Mfurk,Thu Jan 05 00:13:34 +0000 2012,en,0,False,0,False,,hesky,hesky
@ComcastBill update??,Wed Jan 04 23:30:35 +0000 2012,en,0,False,0,False,,hesky,hesky
"@ComcastBill  another broken promise- NOTHING!! 
#thisisajoke@#comcastfail",Wed Jan 04 15:25:16 +0000 2012,en,0,False,0,False,,hesky,hesky
RT @bragiel: In the spirit of the holidays my partners and I @io are going to sponsor a few startups with free office space.  Mail us at ...,Tue Jan 03 22:20:48 +0000 2012,en,157,False,0,False,,hesky,hesky
@hesky @ComcastBill  this is becoming rather painful,Tue Jan 03 18:21:33 +0000 2012,en,0,False,0,False,,hesky,hesky
@ComcastBill when can i expect an update?,Tue Jan 03 18:21:18 +0000 2012,en,0,False,0,False,,hesky,hesky
@ComcastBill any update?,Tue Jan 03 18:20:00 +0000 2012,en,0,False,0,False,,hesky,hesky
@ComcastBill  I did- did u get it?,Mon Jan 02 15:58:02 +0000 2012,en,0,False,0,False,,hesky,hesky
"@ComcastBill  my number still not ported- lots of broken promises
what can be done?",Mon Jan 02 04:38:49 +0000 2012,en,0,False,0,False,,hesky,hesky
@rupertmurdoch @Plaid_Page  Rupert very looking forward to hearing what you have to say :),Mon Jan 02 04:35:41 +0000 2012,en,0,False,0,False,,hesky,hesky
@ComcastCares Poor customer service. Help! They still hasn't ported the number and I'm getting the run around via @ComplainApp #Fail,Sun Jan 01 21:08:10 +0000 2012,en,0,False,0,False,,hesky,hesky
Thanks @updater_inc! I just changed my postal address for free. https://t.co/qQ2QPGvL via @updater_inc,Tue Dec 27 07:08:42 +0000 2011,en,0,False,0,False,,hesky,hesky
First Round Capital's 2011 Holiday Video http://t.co/W2XOhGa9 via @firstround check out a cameo by yours truly in opening act,Tue Dec 20 17:51:51 +0000 2011,en,0,False,0,False,,hesky,hesky
"RT @HopStop: Find out which cities have the longest transit commutes, & other fun facts, in our blog post about urban travel trends! htt ...",Fri Dec 16 18:12:51 +0000 2011,en,3,False,0,False,,hesky,hesky
Should this be my next car???? 2012 Fisker Karma Electric Car First Drive Impressions: Video http://t.co/V12dyvPe via @GreenCarReports,Wed Dec 14 06:05:26 +0000 2011,en,0,False,0,False,,hesky,hesky
Join me and nominate ToutApp for the Best Cloud Service 2011 Crunchie! http://t.co/rUmf1pwn #crunchies,Tue Dec 13 03:24:21 +0000 2011,en,0,False,0,False,,hesky,hesky
watching El Classico in delay.. LOVE IT- Barca up 3-1...Mourinho will have some ref complaint for sure #elclassico #Mourinholooser,Sun Dec 11 03:21:52 +0000 2011,en,0,False,0,False,,hesky,hesky
"The Descendants great flick, worth seeing - also brought back great memories of our trip to Kaui with Joey and Jessica..",Sun Dec 04 08:38:54 +0000 2011,en,0,False,0,False,,hesky,hesky
"AppSumo is giving away an Amazon $100 Gift Card every year for life, if you win I win one too! http://t.co/v2ha7a7z via @appsumo",Fri Dec 02 05:32:18 +0000 2011,en,0,False,0,False,,hesky,hesky
@HondaCustSvc  had a terrible experience with a Honda sales person yesterday Honda Fremont - suggestions?,Wed Nov 30 17:46:27 +0000 2011,en,0,False,0,False,,hesky,hesky
I'm @ Stanford Graduate School of Business @sonarme,Wed Nov 30 03:33:32 +0000 2011,en,0,False,0,False,,hesky,hesky
Yalla maccabi,Thu Nov 24 19:44:23 +0000 2011,it,0,False,0,False,,hesky,hesky
watching barca vc milan - don't know the score yet..  what a great game!!!,Thu Nov 24 04:01:14 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @motherknows: Fun and Healthy Thanksgiving Treats http://t.co/5lQktM0D,Wed Nov 23 00:14:39 +0000 2011,en,0,False,0,False,,hesky,hesky
"Check this video out -- Frank Sinatra In Israel , a rare footage http://t.co/LQHgV4hz via @youtube",Tue Nov 22 19:33:28 +0000 2011,en,0,False,0,False,,hesky,hesky
Who Is Your ONE Person? check out this amazing customer profiling post + worksheet from @FirepoleMRKTNG http://t.co/VZuIdu9p,Wed Nov 16 18:38:46 +0000 2011,en,0,False,0,False,,hesky,hesky
-Fresh prince of Bell-air's Hilary loving us- Check out a review about us on #MommyInChief! http://t.co/gUyDF7Np #motherknows,Tue Nov 15 20:01:09 +0000 2011,en,0,False,0,False,,hesky,hesky
"LM

too funny...Colbert Report: Colbert Super PAC - Occupy Wall Street Co-Optportunity - Stephen On Location http://t.co/jh0rVvyt",Sun Nov 13 17:00:02 +0000 2011,en,0,False,0,False,,hesky,hesky
@business_design can you make your #BoS2011 slides  available again please? :),Wed Oct 26 05:18:58 +0000 2011,en,0,False,0,False,,hesky,hesky
"WOW WOW WOW Gilad Shalit is home -word's ca't describe the happiness
#giladshalit",Tue Oct 18 16:40:36 +0000 2011,en,0,False,0,False,,hesky,hesky
Hello boston #AAPconference,Mon Oct 17 12:42:35 +0000 2011,en,0,False,0,False,,hesky,hesky
Cmon Aussies #beatallblacks @rugbyworldcup2011,Sun Oct 16 08:04:11 +0000 2011,en,0,False,0,False,,hesky,hesky
"Come home gilad shalit, u r missed# freegiladshali",Tue Oct 11 22:45:08 +0000 2011,en,0,False,0,False,,hesky,hesky
Motherknows in the news !!!! Electronic personal health records easy way to track family's health http://t.co/EB2hkghv via @todayshow,Mon Oct 10 15:07:50 +0000 2011,en,0,False,0,False,,hesky,hesky
"RT @mattcutts: Weather report: expect some Panda-related flux in the next few weeks, but will have less impact than previous updates (~2%).",Thu Oct 06 21:36:51 +0000 2011,en,280,False,0,False,,hesky,hesky
If a better heaven can be created Steve jobs will invent it for us shortly after he gets there #RIPstevejobs,Thu Oct 06 05:05:11 +0000 2011,en,4,False,1,False,,hesky,hesky
I'm @ The Jane Hotel Ballroom @sonarme,Thu Oct 06 03:11:26 +0000 2011,en,0,False,0,False,,hesky,hesky
NY quick trip #Idislikecrazytrips,Wed Oct 05 01:14:17 +0000 2011,en,0,False,0,False,,hesky,hesky
@jbirk @TheRealMA  man o man I miss my TT,Tue Oct 04 19:49:00 +0000 2011,en,0,False,0,False,,hesky,hesky
@jbirk @TheRealMA  -cars for real men:),Tue Oct 04 19:48:43 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @a_signorini: Too many Shopping Accounts! Decided to Build site to keep All Receipts in one place. @OneReceipt already does that. :(  ...,Tue Oct 04 16:09:56 +0000 2011,en,1,False,0,False,,hesky,hesky
"RT @davidsze: ""@adamnash: I have to admit, this is a pretty significant LinkedIn profile update: ""Meg Whitman is now CEO at Hewlett-Pack ...",Mon Oct 03 22:17:35 +0000 2011,en,7,False,0,False,,hesky,hesky
RT @googlechrome: Send & receive text messages from #Chrome with the @MightyText extension http://t.co/qTc00VwM (via @AJadoniz) #WebStoreWed,Sun Oct 02 22:23:19 +0000 2011,en,48,False,0,False,,hesky,hesky
Wow if only my grandfather Yechezkel Eduard Kutscher  would see this Dead Sea Scrolls come to life on the Web http://t.co/nzg78tha via @cnet,Wed Sep 28 05:05:58 +0000 2011,en,0,False,0,False,,hesky,hesky
I'm @ Health 2.0 Conference @sonarme,Tue Sep 27 17:41:55 +0000 2011,en,0,False,0,False,,hesky,hesky
"Great speech @ the UN, thank you president Obame #UNobamaspeech",Thu Sep 22 20:47:43 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @washingtonpost: WATCH VIDEO: This was Obama's speech to UN http://t.co/laHJa2g0 #Israel #Palestine,Thu Sep 22 20:46:57 +0000 2011,en,24,False,0,False,,hesky,hesky
Just got my copy of #RunningLean by @ashmaurya - Lean Startup How-to. Get your copy here: http://t.co/lgHQBOzv,Mon Sep 19 02:04:51 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @arrington: I'll be launching my new (personal) blog in a couple of days.,Thu Sep 15 15:13:45 +0000 2011,en,280,False,0,False,,hesky,hesky
"New Early-Stage VC Firm, Freestyle Capital, Launches http://t.co/pK0hOoGT",Thu Sep 15 03:51:50 +0000 2011,en,0,False,0,False,,hesky,hesky
I'm @ Techcrunch Disrupt SF 2011 @sonarme,Mon Sep 12 17:31:33 +0000 2011,en,0,False,0,False,,hesky,hesky
Paul Simon's Heartbreaking 'Sound of Silence' at Ground Zero http://t.co/Q4SSpV5,Mon Sep 12 06:28:41 +0000 2011,en,0,False,0,False,,hesky,hesky
I've made plans for TechCrunch Disrupt: SF http://t.co/LYU5L0x via @plancast,Fri Sep 09 14:55:45 +0000 2011,en,0,False,0,False,,hesky,hesky
WHAT IS THE WORLD COMING TO??? Male Fashion's Feminine Turn http://t.co/zPpvRUy via @WSJ,Fri Sep 09 10:04:50 +0000 2011,en,0,False,0,False,,hesky,hesky
Fisker Surf Concept: Preview Of Plug-In Karma Shooting Brake http://t.co/ROH7le7 via @GreenCarReports,Thu Sep 08 04:44:12 +0000 2011,en,0,False,0,False,,hesky,hesky
i didn't get a chance to roll like this ...WSJ.com - Wealthy Campers Bring Hired Help to Burning Man http://t.co/O62k4LM #burningman,Wed Sep 07 18:00:33 +0000 2011,en,0,False,0,False,,hesky,hesky
I'm @ Seasons Bar and Lounge at Four Seasons Hotel San Francisco @sonarme,Thu Sep 01 03:21:00 +0000 2011,en,0,False,0,False,,hesky,hesky
FREE Action Video: Why brand perception sells from @AppSumo http://t.co/EYGdSee,Fri Aug 26 09:32:05 +0000 2011,en,0,False,0,False,,hesky,hesky
@lookandfeel_il sorry about this.. I clicked on the same message by mistake,Wed Aug 24 20:30:32 +0000 2011,en,0,False,0,False,,hesky,hesky
"RT @lookandfeel_il: @hesky is spamming with phishing site all over twitter, don't open its links.",Wed Aug 24 20:29:32 +0000 2011,en,1,False,0,False,,hesky,hesky
@MorenoRaf thanks and very sorry,Wed Aug 24 20:29:28 +0000 2011,en,0,False,0,False,,hesky,hesky
1am doing QA #launch,Wed Aug 24 07:51:34 +0000 2011,en,0,False,0,False,,hesky,hesky
"My ""older posts"" button on Facebook not working help?
#olderpostsFB",Wed Aug 24 03:39:25 +0000 2011,en,0,False,0,False,,hesky,hesky
Do You Suffer From Decision Fatigue?: http://t.co/dKtv7ws,Mon Aug 22 01:05:39 +0000 2011,en,0,False,1,False,,hesky,hesky
Silicon Valley Booms but Worries About a New Bust: http://t.co/ZVmkeHG,Mon Aug 22 01:04:20 +0000 2011,en,0,False,0,False,,hesky,hesky
I'm @ HP Pavilion at San Jose @sonarme,Sun Aug 21 18:09:06 +0000 2011,en,0,False,0,False,,hesky,hesky
watching Barce play Real ( start of 2nd half) UNBELIEVABLE skill #messitheamazing,Fri Aug 19 05:43:21 +0000 2011,en,0,False,0,False,,hesky,hesky
BillGuard: A Must-Have For Credit Card Users http://t.co/dBAMqFG,Tue Aug 16 07:09:15 +0000 2011,en,0,False,0,False,,hesky,hesky
"RT @MEtweetz: Im posting Googles decision Friday. In meantime, see why you should never settle for anything less then your dream job: ht ...",Mon Aug 15 21:13:47 +0000 2011,en,9,False,0,False,,hesky,hesky
Great deal on Janice Fraser Action Video today - 84% off http://t.co/l0TaO4Y via @appsumo,Sat Aug 13 02:12:01 +0000 2011,en,0,False,0,False,,hesky,hesky
heard a great pitch for a new business  airpeeanpoo the airbnb for using other peoples toilets GENIIUS,Fri Aug 12 00:02:50 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @MDPartner: Partners in Pediatrics - MotherKnows.com Is Telling Your Child's Health Story http://t.co/xIKAsJI via @MDPartner,Tue Aug 09 14:36:04 +0000 2011,en,3,False,0,False,,hesky,hesky
A Mexican Soccer Player Buried A Stunning Bicycle-Kick Goal Against Barcelona Last Night http://t.co/a36qS4H via @BISportsPage,Sun Aug 07 05:39:24 +0000 2011,en,0,False,0,False,,hesky,hesky
The Exodus from Bukhara - Summer Journey 2011 http://t.co/k1Nmvsw via @TIME,Fri Aug 05 15:36:23 +0000 2011,en,0,False,0,False,,hesky,hesky
Skip TSA and it's all you can fly.  Awesome! #launch http://t.co/mPdOblN via @planered,Wed Aug 03 04:34:44 +0000 2011,en,0,False,0,False,,hesky,hesky
http://t.co/jCAUypZ #NetflixReliefFund,Sun Jul 31 05:27:04 +0000 2011,und,0,False,0,False,,hesky,hesky
"RT @motherknows: A great #ff to @peacefulwife today for her kind words to us, and because her blog is always brimming with excellent art ...",Fri Jul 29 17:08:03 +0000 2011,en,1,False,0,False,,hesky,hesky
I'm @ Fraiche Yogurt @sonarme,Sun Jul 24 05:10:15 +0000 2011,en,0,False,0,False,,hesky,hesky
LinkedIn outbox like a broken record? Tout has an app for that http://t.co/08d7DgF #killerapp,Tue Jul 19 05:33:38 +0000 2011,en,0,False,0,False,,hesky,hesky
"OY!! Long Island rabbi, Avraham Rabinowich caught with prostitutes, according to wife's lawsuit - http://t.co/auRSymP via @newyorkpost",Sun Jul 17 16:32:02 +0000 2011,en,0,False,0,False,,hesky,hesky
@phineasb we need an email to have u signup,Fri Jul 15 21:56:02 +0000 2011,en,0,False,0,False,,hesky,hesky
"@phineasb @motherknows  gr8 synopsis of the motherknows  vision of helping parents manage childrens health http://t.co/JABQPvC,THX PHIN!!!",Fri Jul 15 21:09:26 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @motherknows: MotherKnows Raises $1.7 Million For Online Health Record Service For Parents via @techcrunch http://t.co/dGndLBz,Wed Jul 13 21:19:40 +0000 2011,en,2,False,0,False,,hesky,hesky
justing is the bomb :) Justin.TV: The Movie http://t.co/jlSxtXd via @techcrunch,Mon Jul 11 05:12:37 +0000 2011,en,0,False,0,False,,hesky,hesky
I'm @ Happy Hollow Park & Zoo @sonarme,Sun Jul 10 20:30:16 +0000 2011,en,0,False,0,False,,hesky,hesky
@comcastcares last time i tried to switch from uverse you guys showed up late 3 times... any chance u can do better #iwanttoleaveuverse,Fri Jul 08 05:23:09 +0000 2011,en,0,False,0,False,,hesky,hesky
@ATTCustomerCare Iphone. Bad reception. Help! via @ComplainApp #Fail,Thu Jul 07 23:25:48 +0000 2011,en,1,False,0,False,,hesky,hesky
Hi all - please RT my @ATTCustomerCare complaint so they'll pay attention to me! Thanks! via @ComplainApp,Thu Jul 07 23:24:32 +0000 2011,en,1,False,0,False,,hesky,hesky
@ATTCustomerCare Uverse . Broken service again Help! via @ComplainApp #Fail,Thu Jul 07 23:24:28 +0000 2011,en,0,False,0,False,,hesky,hesky
@attcustomercare  my Uverse is down again for the 10th time ( no joke) need a real supervisor to help out -this is ridiculus,Thu Jul 07 23:13:27 +0000 2011,en,0,False,0,False,,hesky,hesky
@ATTChrisL My twitter handle is Hesky and my phone number is 650 394 5566 please call me asap via @ComplainApp #Fail,Thu Jul 07 22:49:08 +0000 2011,en,0,False,0,False,,hesky,hesky
"watching my first state of origin in 20 years with my 2 ozzie office mates
#rugbyleagerules",Thu Jul 07 05:27:56 +0000 2011,en,0,False,0,False,,hesky,hesky
there is hope for us old fogies :) People Over 35 Have Recently Launched 80% Of Startups  http://t.co/RrWvXrE via @tbi_warroom,Mon Jul 04 23:06:40 +0000 2011,en,2,False,0,False,,hesky,hesky
$69 for a One-Month Adult Membership and a 60-Minute Massage at Oshman Family JCC i... http://t.co/MwBqGU7,Mon Jul 04 16:29:43 +0000 2011,en,0,False,0,False,,hesky,hesky
http://lnkd.in/qD5Yw8 Social? fun? if you have a special needs child and you are carrying around a ton of paper - what you need is an...,Sun Jul 03 06:48:58 +0000 2011,en,0,False,0,False,,hesky,hesky
"I'm nominating @Toutapp for ""The FASTech 50"" list of most innovative companies! http://t.co/YUGJJI4  #FASTech50",Fri Jul 01 07:19:04 +0000 2011,en,0,False,0,False,,hesky,hesky
I'm @ Accel Partners @sonarme,Wed Jun 29 21:52:02 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @motherknows: Read our take about Google Health shutting down: http://t.co/OWtCde4  #googlehealth,Wed Jun 29 18:31:31 +0000 2011,en,1,False,0,False,,hesky,hesky
@ATTChrisL Okidoke via @ComplainApp #Fail,Tue Jun 28 04:27:15 +0000 2011,tl,0,False,0,False,,hesky,hesky
I'm @ San Francisco Zoo @sonarme,Sun Jun 26 20:00:46 +0000 2011,en,0,False,0,False,,hesky,hesky
@ATTCustomerCare Iphone. Bad reception. Help! via @ComplainApp #Fail,Sun Jun 26 08:08:26 +0000 2011,en,0,False,0,False,,hesky,hesky
RIP Google health Official Google Blog: An update on Google Health and Google PowerMeter http://t.co/6WfTLt6,Fri Jun 24 19:30:21 +0000 2011,en,0,False,0,False,,hesky,hesky
Love this app( disclosure I invested)..ToutApp Adds An Intelligent Content Manager To Your Email Client http://t.co/0Xd63Oa via @techcrunch,Wed Jun 22 04:32:53 +0000 2011,en,0,False,0,False,,hesky,hesky
I’m using @tektrak to track my phone. Download it at http://www.tektrak.com/get and use the promo code hesky@heskyk.com,Tue Jun 21 19:34:13 +0000 2011,en,0,False,0,False,,hesky,hesky
Motherknows in the news    Does Father Know Best When it Comes to Pediatric PHRs? | Healthcare IT News http://bit.ly/iNC3jK,Tue Jun 21 18:53:36 +0000 2011,en,0,False,0,False,,hesky,hesky
how special were they....RT @Jason: wow... Traveling Wilburys Official Site - True History http://jc.is/kZzDIu,Sun Jun 19 16:58:13 +0000 2011,en,0,False,0,False,,hesky,hesky
how inspiring...ynet חינוך מיוחד במינו - יהדות: http://t.co/VQdj56O via @AddThis,Sun Jun 19 16:01:20 +0000 2011,und,0,False,0,False,,hesky,hesky
"eliana (2.5 years old) usually wakes up and asks""watch mickey,watch mickey""-this morning""watch basketball, watch basketball"" gr8 fathers day",Sun Jun 19 15:57:10 +0000 2011,en,2,False,0,False,,hesky,hesky
I cant believe we need to think about this.....Top 3 Best Used SUVs With Third Row Seats http://t.co/3QOb18d via @FamilyCarGuide,Thu Jun 16 15:10:49 +0000 2011,en,0,False,0,False,,hesky,hesky
Lean LaunchPad: A Crash Course in Startup Success http://t.co/4PjtU8W via @entmagazine,Wed Jun 15 04:01:55 +0000 2011,en,0,False,0,False,,hesky,hesky
to all my friends in Seattle...Eating In and Around Seattle - http://nyti.ms/jfr8X8,Mon Jun 13 05:41:41 +0000 2011,en,0,False,0,False,,hesky,hesky
Motherknows in the news courtesy of CBS Now reading: Three tech startups to keep your eye on: http://bit.ly/ikFKoH via @CBSNews @motherknows,Tue Jun 07 15:10:27 +0000 2011,en,0,False,0,False,,hesky,hesky
@attwireless  did you win the award for worst designed site??? trying to update my credit card #attsucks,Mon Jun 06 06:55:17 +0000 2011,en,0,False,0,False,,hesky,hesky
anyone going to israel in the gardens?,Sun Jun 05 18:00:53 +0000 2011,en,0,False,0,False,,hesky,hesky
"BBC News - Inseparable twin friars die hours apart, age 92 - http://bbc.in/lvsxQY",Sun Jun 05 15:46:30 +0000 2011,en,0,False,0,False,,hesky,hesky
Free @AppSumo Blogggging for Startups Action Video today  http://appsumo.com/tweet/206/?r=0Jxh,Sun Jun 05 05:58:48 +0000 2011,en,0,False,0,False,,hesky,hesky
"Check this video out -- Jon Stewart, Donald Trump & Pizza http://t.co/Yi4zLNP via @youtube",Sun Jun 05 05:11:31 +0000 2011,en,0,False,0,False,,hesky,hesky
just saw the samsung invase commerical - brilliant #funnyads,Thu Jun 02 05:24:03 +0000 2011,en,0,False,0,False,,hesky,hesky
Is There A Peak Age for Entrepreneurship? http://t.co/A1tXZDr via @techcrunch,Mon May 30 06:55:52 +0000 2011,en,0,False,0,False,,hesky,hesky
@rachelsklar @motherknows Thanks Rachel appreciate the support,Fri May 27 07:29:17 +0000 2011,en,0,False,0,False,,hesky,hesky
had a blast @TCdisrupt.. was a great experience got lots of signups and great great feedback #tcdisrupt #motherknows,Thu May 26 21:43:40 +0000 2011,en,0,False,0,False,,hesky,hesky
JFK-SFO FInally!!! coming home....,Thu May 26 21:42:23 +0000 2011,en,0,False,0,False,,hesky,hesky
@ybinur thank very much good friend,Thu May 26 01:20:53 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @ericries: 100% of Monday's #sllconf is online. Watch it free here: http://www.justin.tv/startuplessonslearned/b/286507230,Thu May 26 01:09:33 +0000 2011,en,51,False,0,False,,hesky,hesky
Hudson hotel is a customer service disaster should be renamed the Hudson hostel,Thu May 26 01:09:00 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @motherknows: We've relaunched our website with a preview video explaining who we are. Come check us out! http://motherknows.com/,Wed May 25 20:33:26 +0000 2011,en,1,False,0,False,,hesky,hesky
GO YARON  Going on stage next at #TCDisrupt! http://t.co/9eRjQUi Go Team @BillGuard @yaronsamid,Wed May 25 20:32:23 +0000 2011,en,0,False,0,False,,hesky,hesky
