Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I still can't figure out how to introduce people on LinkedIn, but at least I can send emojis. https://t.co/b5FLSeRneN",Thu Feb 18 15:35:50 +0000 2016,en,2,False,17,False,,Chris Fralic,chrisfralic
"RT @gjlewisjr: Philadelphia, you've come so far!  https://t.co/zOfoxxjcV8",Thu Feb 18 15:24:36 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
"RT @BradStone: Inside Apple's top secret chipworks, in the upcoming @bw https://t.co/HhqDX3AQUQ",Thu Feb 18 15:22:46 +0000 2016,en,6,False,0,False,,Chris Fralic,chrisfralic
I couldn't have said it better myself  https://t.co/5ahJcaodO0,Thu Feb 18 15:13:56 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @brainpicker: Shonda Rhimes on reclaiming who we are from the workaholic grip of what we do https://t.co/kefs4QLNAu #TED2016 https://t.c…,Thu Feb 18 14:31:22 +0000 2016,en,56,False,0,False,,Chris Fralic,chrisfralic
"RT @percolate: New on the blog: @heyitsnoah on transparency, visibility, and context in enterprise software https://t.co/ajAcwmNIHC https:/…",Thu Feb 18 14:16:11 +0000 2016,en,2,False,0,False,,Chris Fralic,chrisfralic
"I've seen @voidvr and it's really good, walk around, immersive VR,  better than you'd expect https://t.co/9OORmeSH4O https://t.co/bROLiuIRFx",Thu Feb 18 01:18:24 +0000 2016,en,3,False,12,False,,Chris Fralic,chrisfralic
RT @TEDTalks: Shonda Rhimes' TED Talk is up online now! The first from #TED2016: https://t.co/GIyYP0XVoJ @shondarhimes https://t.co/60aw1rK…,Wed Feb 17 17:18:12 +0000 2016,en,487,False,0,False,,Chris Fralic,chrisfralic
RT @bnussey: The $5M IBM Watson AI X-prize announced! https://t.co/AMNkjLBti8. Competition will be at TED 2020 #TED2016 https://t.co/i61EZI…,Wed Feb 17 17:17:20 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @CaseyNewton: GIFs can make a great addition to tweets if you’re not very clever but do enjoy cartoons,Wed Feb 17 17:10:00 +0000 2016,en,5,False,0,False,,Chris Fralic,chrisfralic
"RT @Snowden: This is the most important tech case in a decade. Silence means @google picked a side, but it's not the public's.  https://t.c…",Wed Feb 17 16:50:26 +0000 2016,en,9689,False,0,False,,Chris Fralic,chrisfralic
"On Aug 25, 1991 Linux was launched into the world with this post. Linus was kind enough to sign a copy at #TED2016 https://t.co/zxpXDdsTv5",Wed Feb 17 16:43:20 +0000 2016,en,1,False,12,False,,Chris Fralic,chrisfralic
"Linux founder Linus Torvalds at #TED2016 - the picture is him at Linux World HQ.   He works alone, with his cat. https://t.co/F7d2635c0F",Wed Feb 17 16:36:27 +0000 2016,en,4,False,9,False,,Chris Fralic,chrisfralic
"""The filing is public because the league has nonprofit status."" https://t.co/FBjalhpL8H",Wed Feb 17 15:32:15 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @jimmy_wales: Wow https://t.co/r34doTO5pS,Wed Feb 17 14:20:27 +0000 2016,und,124,False,0,False,,Chris Fralic,chrisfralic
RT @StevenLevy: Ultimate irony would be if GOP senate refused to confirm and newly elected Dem chose Obama to replace Scalia.,Wed Feb 17 03:51:34 +0000 2016,en,188,False,0,False,,Chris Fralic,chrisfralic
"RT @Bill_Gross: ""Humans walked on the moon before it occurred to anyone to put wheels on suitcases."" Opening sequence at #TED2016 https://t…",Wed Feb 17 03:33:32 +0000 2016,en,977,False,0,False,,Chris Fralic,chrisfralic
RT @TechnicallyPHL: 5 takeaways from the Technical.ly Slack AMA with First Round Capital's Josh Kopelman https://t.co/3uDW4moxSy,Wed Feb 17 02:39:57 +0000 2016,en,4,False,0,False,,Chris Fralic,chrisfralic
RT @Recode: Virtual reality will be the center of attention at #TED2016 https://t.co/bKyUOeDgyf by @InaFried https://t.co/gNvYUxd9Fs,Wed Feb 17 02:25:02 +0000 2016,en,173,False,0,False,,Chris Fralic,chrisfralic
RT @DavidBaszucki: Liking this @AppStore screenshot (Games-&gt;Adventure). Number one Free Adventure Game on #iPad. @ROBLOX https://t.co/x9pkU…,Wed Feb 17 02:09:03 +0000 2016,en,51,False,0,False,,Chris Fralic,chrisfralic
"RT @MParekh: About time: ""American Airlines Sues Gogo Over God-Awful Inflight #Wi-Fi "" $GOGO https://t.co/K96caRIiGr via @WIRED",Wed Feb 17 02:07:36 +0000 2016,en,18,False,0,False,,Chris Fralic,chrisfralic
"RT @brainpicker: ""I feel a peer of whoever I am talking to."" The inimitable @thenormanlear, at 93, on how old he feels #TED2016",Wed Feb 17 01:31:38 +0000 2016,en,31,False,0,False,,Chris Fralic,chrisfralic
RT @Recode: Birchbox co-founder joins First Round Capital as first female partner https://t.co/YAjZzxgj1b by @DelRey https://t.co/mvIzG6dVNi,Tue Feb 16 19:25:00 +0000 2016,en,75,False,0,False,,Chris Fralic,chrisfralic
"RT @sorayadarabi: Fact: @hayleybay joining @firstround is a leap forward for women in VC, the bourgeoning NYC new media / tech landscape, &amp;…",Tue Feb 16 19:23:58 +0000 2016,en,17,False,0,False,,Chris Fralic,chrisfralic
We are psyched to work with Hayley as our new Venture Partner  https://t.co/ZltJ2UDrg5,Tue Feb 16 14:55:17 +0000 2016,en,1,False,7,False,,Chris Fralic,chrisfralic
"Big news for First Round in New York, our new Venture Partner...  https://t.co/Oz12EoDHYn",Tue Feb 16 14:50:49 +0000 2016,en,1,False,8,False,,Chris Fralic,chrisfralic
RT @stewart: Slack launched two years ago this hour.,Tue Feb 16 03:23:26 +0000 2016,en,420,False,0,False,,Chris Fralic,chrisfralic
"There is one exception to ""there's always a seat in the front row"" #TED2016 https://t.co/RpEaZt8wqf",Tue Feb 16 00:54:18 +0000 2016,en,2,False,17,False,,Chris Fralic,chrisfralic
"""33 of the entertainment co's sued us for $250B at Scour. No big deal"" @travisk on entrepreneurial life before Uber https://t.co/0phS2dSNtj",Mon Feb 15 23:21:38 +0000 2016,en,1,False,8,False,,Chris Fralic,chrisfralic
"Bought a book, paid with a $50 US bill, got back $49.55 Canadian.  Fun with exchange rates at #TED2016 https://t.co/ifoBw1XuzH",Mon Feb 15 21:52:04 +0000 2016,en,0,False,14,False,,Chris Fralic,chrisfralic
RT @Curalate: How brands like @AmericanExpress &amp; @Hulu are winning the Instagram ad game: https://t.co/puYAiDpNgD. #VisualCommerce https://…,Mon Feb 15 20:37:57 +0000 2016,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @janamal: So basically Kanye wants to be a Sequoia Scout. https://t.co/hsDHEmvErY,Mon Feb 15 19:58:15 +0000 2016,en,5,False,0,False,,Chris Fralic,chrisfralic
@brettberson no I buy them on eBay and take pictures.  Then I post them on flights.,Mon Feb 15 17:16:48 +0000 2016,en,0,False,3,False,,Chris Fralic,chrisfralic
"RT @conradhackett: Religion of US presidents
Episcopalian 11
Presbyterian 8
Baptist 4
Quaker 2
Catholic 1

https://t.co/2BnuemiYr2 https://…",Mon Feb 15 15:02:21 +0000 2016,en,49,False,0,False,,Chris Fralic,chrisfralic
"The iPhone OG, circa 1998 https://t.co/D6ToT8cjuN",Mon Feb 15 14:59:30 +0000 2016,it,1,False,12,False,,Chris Fralic,chrisfralic
"Secret history of Silicon Valley, Stanford, Govt/Military w @sgblank - what happened before everything you've heard  https://t.co/PLL06HYJ9O",Mon Feb 15 00:47:16 +0000 2016,en,3,False,7,False,,Chris Fralic,chrisfralic
@united those questions are so obscure I don't think most people can answer them.   check how many people answer the first one alpabetically,Sun Feb 14 18:16:37 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
RT @Uber_NYC: Treat your loved ones or yourself! Order @bakedbymelissa + have it in a few hrs w/ #UberRUSH https://t.co/Ybji6NKwp0 https://…,Sun Feb 14 17:31:13 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
@km @united I might be able to answer 2 of them next time - ridiculous,Sun Feb 14 15:40:46 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
"Really @united, these are the new security questions? https://t.co/GeUiToXzVP",Sun Feb 14 15:36:31 +0000 2016,en,1,False,15,False,,Chris Fralic,chrisfralic
RT @RichBTIG: Great @nytimes chart on #SCOTUS https://t.co/O5JaTvw66c,Sun Feb 14 14:58:57 +0000 2016,en,7,False,0,False,,Chris Fralic,chrisfralic
"RT @alexiskold: Founders, looking for love and 110% support? Apply to @techstars NYC Summer 2016 program. https://t.co/hX78LVk95R #welovefo…",Sun Feb 14 14:05:18 +0000 2016,en,7,False,0,False,,Chris Fralic,chrisfralic
RT @timberners_lee: Researcher illegally shares millions of science papers free online to spread knowledge https://t.co/yZTEh7T2Lq #via @Sc…,Sun Feb 14 13:53:28 +0000 2016,en,890,False,0,False,,Chris Fralic,chrisfralic
RT @ThePoke: Douglas Adams describes how different age groups react to new technology https://t.co/CmGWTOYKJi https://t.co/tXq8bgQAzk,Sun Feb 14 13:52:18 +0000 2016,en,540,False,0,False,,Chris Fralic,chrisfralic
Cc @bfeld @kevinweil  https://t.co/pPSk0oS4ZL,Sat Feb 13 22:09:07 +0000 2016,und,0,False,5,False,,Chris Fralic,chrisfralic
@garyvee @garrettgreen signed copy I hope?  Also I'd be happy to host an event at First Round NYC or Philly for you and the book.,Sat Feb 13 19:13:59 +0000 2016,en,0,False,4,False,,Chris Fralic,chrisfralic
That's nice https://t.co/J1Xh0XRvX8,Sat Feb 13 19:07:21 +0000 2016,en,1,False,12,False,,Chris Fralic,chrisfralic
RT @howardlindzon: Sent a 12 page deck to the founders of all our portfolio companies entitled ... 'Time to panic and find a foreign buyer …,Sat Feb 13 16:17:53 +0000 2016,en,14,False,0,False,,Chris Fralic,chrisfralic
@rafat I think both sides often get what they're looking for,Sat Feb 13 16:15:06 +0000 2016,en,0,False,4,False,,Chris Fralic,chrisfralic
RT @WSJ: Calls to quit for college chief linked to harsh comments about struggling students https://t.co/S0irXKzKH4,Sat Feb 13 15:20:46 +0000 2016,en,60,False,0,False,,Chris Fralic,chrisfralic
@kevinweil @byrnes22 my birthday is in August,Sat Feb 13 15:17:20 +0000 2016,en,0,False,3,False,,Chris Fralic,chrisfralic
"RT @mdudas: ""US intelligence chief: we might use the internet of things to spy on you"" https://t.co/t3DcqOLmvq",Sat Feb 13 15:15:10 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @JamieStelter: Still thinkin about David Carr this morning and this story he once wrote about his commute. One of my favorites. https://…,Sat Feb 13 15:11:15 +0000 2016,en,22,False,0,False,,Chris Fralic,chrisfralic
RT @rafat: Exact same investors who were drunk on Unicorns (I met dozens &amp; dozens of them 2012-2014) are writing op-eds about return to san…,Sat Feb 13 15:01:32 +0000 2016,en,28,False,0,False,,Chris Fralic,chrisfralic
"RT @VentureBeat: Google is shutting down Picasa on May 1, 2016 https://t.co/V8Q8iqxxz6 https://t.co/NfoEkCJl7s",Sat Feb 13 15:01:23 +0000 2016,en,43,False,0,False,,Chris Fralic,chrisfralic
RT @doctorow: Skilled rioter h/t Fipi Lele! https://t.co/Tep5vgbgCX,Sat Feb 13 14:59:16 +0000 2016,no,1496,False,0,False,,Chris Fralic,chrisfralic
"RT @jgummy: Well, that's kind of worrisome: Samsung warns customers not to discuss personal information in front of smart TVs https://t.co/…",Sat Feb 13 14:57:43 +0000 2016,en,9,False,0,False,,Chris Fralic,chrisfralic
Zero is the new black https://t.co/ROQ6xLny5m,Sat Feb 13 14:41:45 +0000 2016,en,0,False,5,False,,Chris Fralic,chrisfralic
"The more I think about this, the more I think Apple should have bought @Sonos instead of @beatsbydre  https://t.co/OlmBnGL8nO",Sat Feb 13 04:17:53 +0000 2016,en,7,False,25,False,,Chris Fralic,chrisfralic
"This is a real thing - #TED2016 #popcorn 

https://t.co/Adw53ZTqot",Sat Feb 13 04:10:35 +0000 2016,en,0,False,3,False,,Chris Fralic,chrisfralic
RT @kimbal: All I ask is for @wolfgangpuck to change to WolfgangsKitchen. #tellpuckno @thekitchen https://t.co/MTMAjmHDUU,Sat Feb 13 00:36:29 +0000 2016,en,58,False,0,False,,Chris Fralic,chrisfralic
https://t.co/lmkfNzJIoQ https://t.co/fsoOALwXJW,Sat Feb 13 00:29:07 +0000 2016,und,0,False,1,False,,Chris Fralic,chrisfralic
RT @jvaleski: I knew there was a reason I'd always avoided @WolfgangPuck restaurants/products. now I know why. #thief #tellpuckno https://t…,Sat Feb 13 00:25:27 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
"Focus Apple, focus...  https://t.co/ivMQ1NR2TF",Fri Feb 12 18:21:07 +0000 2016,en,1,False,8,False,,Chris Fralic,chrisfralic
"RT @BrianForde: The day after the #DC winter storm a few weeks ago, @lisamurkowski noticed only the women showed up in the #Senate. https:/…",Fri Feb 12 17:32:51 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
"RT @Uber_Philly: uberPOOL is here, Philly. With fares starting at $3.70, share your ride &amp; share the cost for 30% cheaper than uberX: https…",Fri Feb 12 17:28:25 +0000 2016,en,4,False,0,False,,Chris Fralic,chrisfralic
RT @WSJD: Beyond cardboard: Google is developing a more advanced virtual-reality headset. https://t.co/ZPWHJtcSu6 https://t.co/kwRcrOsHDo,Fri Feb 12 13:48:12 +0000 2016,en,18,False,0,False,,Chris Fralic,chrisfralic
@bryce @jjacobs22 but will Jason run a marathon in a giant Asics shoe now?   Congrats....,Fri Feb 12 13:29:40 +0000 2016,en,0,False,2,False,,Chris Fralic,chrisfralic
@adage is it just me or does your site not work on an iPad (pro)?   Loads but can't scroll at all.,Fri Feb 12 13:26:53 +0000 2016,en,0,False,2,False,,Chris Fralic,chrisfralic
"@johnolilly @mattocko @jeff @semil my approach is to type ""IHateBeingTrackedByDocSend@FirstRound.com"" as my email address",Fri Feb 12 04:05:24 +0000 2016,en,0,False,6,False,,Chris Fralic,chrisfralic
@Joshmedia @davemorin @sawickipedia @rfradin yes @SkyFitSports,Fri Feb 12 03:42:05 +0000 2016,und,0,False,4,False,,Chris Fralic,chrisfralic
@davemorin @sawickipedia @Joshmedia @rfradin same here - it's everything you'd expect and more.,Fri Feb 12 03:35:07 +0000 2016,en,0,False,5,False,,Chris Fralic,chrisfralic
"RT @SteveRattner: Death rates r rising for middle-aged whites (esp less educated ones) due to suicide, drugs, alcohol, &amp; fin distress https…",Fri Feb 12 02:49:25 +0000 2016,en,36,False,0,False,,Chris Fralic,chrisfralic
RT @phineasb: Can't wait for the food @blueapron board dinner https://t.co/g1AyQXfiVc,Fri Feb 12 01:49:02 +0000 2016,en,2,False,0,False,,Chris Fralic,chrisfralic
@mikeyavo that's why I tweet these things out to you Michael.,Fri Feb 12 01:40:15 +0000 2016,en,0,False,2,False,,Chris Fralic,chrisfralic
"70 yrs ago on Feb 14 1946 the first ENIAC computer was announced, and six Philly women became the first programmers

https://t.co/DhSAb7KwtW",Fri Feb 12 01:37:41 +0000 2016,en,69,False,56,False,,Chris Fralic,chrisfralic
"Good advice from 2008  

https://t.co/54bzC07kiN",Thu Feb 11 15:54:17 +0000 2016,en,0,False,7,False,,Chris Fralic,chrisfralic
RIP Ken Olson https://t.co/SwMY1JVjMq,Thu Feb 11 15:03:32 +0000 2016,tr,4,False,6,False,,Chris Fralic,chrisfralic
"RT @MikeMcCorms: Prediction: emerging generation of burned, frustrated unicorn employees will go start a lot of great, steady growth, cashf…",Thu Feb 11 14:00:15 +0000 2016,en,40,False,0,False,,Chris Fralic,chrisfralic
@startupman https://t.co/0NNKtfBI0U,Thu Feb 11 03:27:40 +0000 2016,und,0,False,2,False,,Chris Fralic,chrisfralic
"RT @WSJ: North Korea’s top military official executed   
https://t.co/F4ZMl10OkW https://t.co/413adGfhJw",Thu Feb 11 03:18:37 +0000 2016,en,229,False,0,False,,Chris Fralic,chrisfralic
RT @satyap: Cancer Took His Wife. Now He's CEO Of One Of The Most Audacious Cancer Startups In Years https://t.co/Uw7Qq4uarR &gt; @jhuber's ne…,Wed Feb 10 23:43:23 +0000 2016,en,5,False,0,False,,Chris Fralic,chrisfralic
RT @ByStiffman: New law requires French supermarkets to donate surplus food to charity or face a fine https://t.co/t3CpN6b5kz,Wed Feb 10 22:32:13 +0000 2016,en,28,False,0,False,,Chris Fralic,chrisfralic
RT @JBoorstin: Twitter's @adambain saying 90% of #SuperBowl advertisers also ran ads on Twitter. $TWTR,Wed Feb 10 22:29:14 +0000 2016,en,28,False,0,False,,Chris Fralic,chrisfralic
"RT @mano1creative: If you join Google VR you get one of these! Apply at https://t.co/hPfqX3COsl
#VR #UX https://t.co/Y2AsCPJwwF",Wed Feb 10 22:26:34 +0000 2016,en,16,False,0,False,,Chris Fralic,chrisfralic
Email is still the workhorse of the Internet...  https://t.co/qJdqgp6JWj,Wed Feb 10 22:22:37 +0000 2016,en,0,False,4,False,,Chris Fralic,chrisfralic
"RT @aexm: Ads on two buses, parked one in front of the other. Hard to argue w/ @uber's very direct pitch vs yellow cab. https://t.co/ibHpSn…",Wed Feb 10 22:06:12 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
Actually they ride the subway https://t.co/OHqF8l8Zu4,Wed Feb 10 22:00:33 +0000 2016,en,2,False,13,False,,Chris Fralic,chrisfralic
RT @JLNY: @chrisfralic startups love them brand trains....575 subway cars with half car branding.,Wed Feb 10 20:12:01 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
"Canary all the way down one side of the subway, SquareSpace all the way up the other. https://t.co/DD8vJ0IKRk",Wed Feb 10 20:06:17 +0000 2016,en,1,False,5,False,,Chris Fralic,chrisfralic
"RT @semil: Just read about blood cancer startup ""Grail."" Impossible to beat a story lede like this: https://t.co/aJzsJL8HNY",Wed Feb 10 19:48:35 +0000 2016,en,19,False,0,False,,Chris Fralic,chrisfralic
The view from @Refinery29 https://t.co/2rRJUqx8FC,Wed Feb 10 19:42:17 +0000 2016,en,0,False,3,False,,Chris Fralic,chrisfralic
"OK, now we need you @MikeBloomberg https://t.co/VTBw3EaINo",Wed Feb 10 14:18:54 +0000 2016,en,2,False,17,False,,Chris Fralic,chrisfralic
"RT @paulbz: ""Video-game industry surging in NYC"" in today's issue of @amNewYork w/ @playdots @SongPop1 @taketwo @AvalancheSweden https://t.…",Wed Feb 10 13:54:38 +0000 2016,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @SFGate: BREAKING: #BART admits 77 percent of train cameras are fake or don't work. https://t.co/AHP0dUWsLo https://t.co/otG2fINDyS,Wed Feb 10 12:47:44 +0000 2016,en,222,False,0,False,,Chris Fralic,chrisfralic
So @Amtrak merged accounts and has issues - Apparently a lot of us can't log in and are back to paper tickets. https://t.co/NTLC1qGDO7,Wed Feb 10 12:28:51 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
"RT @barrylowenthal: “Tech is F#cked, So Lets Talk About Services” by @dherman76 https://t.co/RWcAxIjwnw",Wed Feb 10 04:18:15 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @frontlinepbs: STARTING NOW: #FRONTLINEpbs and @nytimes take you inside the daily fantasy sports debate. https://t.co/HHSAowZXlh #Fantas…,Wed Feb 10 03:05:02 +0000 2016,en,15,False,0,False,,Chris Fralic,chrisfralic
RT @FlurryMobile: Thrilled to have @operator CEO @robinchan discussing what's next for apps @Yahoo MDC on Feb 18! https://t.co/zF90FNse4L #…,Wed Feb 10 03:04:28 +0000 2016,en,5,False,0,False,,Chris Fralic,chrisfralic
"Sadly, badly needed public service announcement on the train. https://t.co/yRQfqbPMp0",Wed Feb 10 00:39:13 +0000 2016,en,0,False,4,False,,Chris Fralic,chrisfralic
"RT @jennaabdou: ""I did everything very intentionally not by the book. The rules felt wrong to me."" @teamreboot on @firstround -- https://t.…",Wed Feb 10 00:35:53 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @bobmoul: looking fwd to my talk tomorrow with @WhartonEntrep @DrexelUniv @TempleUniv @venture4america @Penn on #entrepreneurship succes…,Wed Feb 10 00:34:31 +0000 2016,en,4,False,0,False,,Chris Fralic,chrisfralic
"RT @DianePatterson: Amazon knows something we don’t.

Read Clause 57.10 

https://t.co/DvtIW2LnRp",Tue Feb 09 23:36:42 +0000 2016,en,3616,False,0,False,,Chris Fralic,chrisfralic
"RT @marshallk: Google has so many interesting people working on VR now, it's amazing.",Tue Feb 09 23:28:25 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @TechCrunch: Samsung Gear VR wins Best Hardware at the 9th Annual #Crunchies https://t.co/81RYH4Nj0c  https://t.co/HivialE81i,Tue Feb 09 20:55:42 +0000 2016,en,57,False,0,False,,Chris Fralic,chrisfralic
@faderp @retailwire sometimes those deck chairs do need some rearranging...,Tue Feb 09 20:37:06 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
"First Offerings from Mosaic Communications, Internet World, Jan 1995. Built for speed on 14.4 modems by @pmarca https://t.co/piIp08whwI",Tue Feb 09 20:34:57 +0000 2016,en,26,False,42,False,,Chris Fralic,chrisfralic
This is a big deal on a bunch of levels.  https://t.co/FvqpTJnHRu,Tue Feb 09 17:27:36 +0000 2016,en,7,False,9,False,,Chris Fralic,chrisfralic
"RT @AdamMGrant: ""The goal of a conference is to learn and connect."" Great @chrisfralic tips on getting the most out of conferences: https:/…",Tue Feb 09 17:01:22 +0000 2016,en,45,False,0,False,,Chris Fralic,chrisfralic
"RT @firstround: Congrats to @GoodUncleFoods, @wileycerilli &amp; @doumar on raising $2.2M to make food delivery awesome everywhere https://t.co…",Tue Feb 09 16:55:28 +0000 2016,en,13,False,0,False,,Chris Fralic,chrisfralic
"RT @RGA: Apple's ""1984"" ran once and we're still talking about it. No promoted tweets saying ""Can't get enough of our 1984 ad?!?!""",Tue Feb 09 13:51:16 +0000 2016,en,46,False,0,False,,Chris Fralic,chrisfralic
"Person on @NJTRANSIT train near me is buying something on the phone, slowly reading out the credit card numbers, expiration, CVV #security",Tue Feb 09 13:28:04 +0000 2016,en,0,False,10,False,,Chris Fralic,chrisfralic
RT @TEDTalks: Applications are now open to attend #TED2017! Learn more here: https://t.co/8GAFwVgddE,Tue Feb 09 13:23:57 +0000 2016,en,94,False,0,False,,Chris Fralic,chrisfralic
The Jeep ads were my favorites  https://t.co/ZoxGZsuKNr,Tue Feb 09 03:40:55 +0000 2016,en,0,False,2,False,,Chris Fralic,chrisfralic
@dens @mountsnow @GunsNHosesRock reminds me of @dreadzeppelin,Tue Feb 09 03:39:22 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @Recode: #RecodeDecode: Starry CEO @ckanojia says Comcast and Time Warner should welcome competition https://t.co/t0yf6gI8vA https://t.c…,Tue Feb 09 01:11:53 +0000 2016,en,5,False,0,False,,Chris Fralic,chrisfralic
wow - congrats @scottbelsky and @benchmark https://t.co/N7Diw0In4I,Mon Feb 08 17:34:37 +0000 2016,en,4,False,16,False,,Chris Fralic,chrisfralic
RT @adnys: Per reliable source @robsaker Peyton owns part of 2 Bud distributorships. #sb50 https://t.co/Jha1PaP2Gi,Mon Feb 08 03:46:48 +0000 2016,en,9,False,0,False,,Chris Fralic,chrisfralic
"RT @dannysullivan: While hashtags in #SB50 ads down over last year &amp; lowest since we’ve tracked, still healthy at 45% https://t.co/HL4IyZCc…",Mon Feb 08 03:44:15 +0000 2016,en,13,False,0,False,,Chris Fralic,chrisfralic
RT @MikeIsaac: omg peyton manning just stuck a native budweiser ad in his post-game speech,Mon Feb 08 03:26:19 +0000 2016,en,74,False,0,False,,Chris Fralic,chrisfralic
RT @DamienFahey: Super Bowl energy level: NPR studio during a show talking about books,Mon Feb 08 03:24:27 +0000 2016,en,143,False,0,False,,Chris Fralic,chrisfralic
RT @JaredShelly: The Super Bowl babies are gonna haunt my dreams #SB50,Mon Feb 08 02:32:21 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
"RT @adambain: Sorry, I couldn't resist https://t.co/fYdJxzts85",Mon Feb 08 01:14:51 +0000 2016,en,88,False,0,False,,Chris Fralic,chrisfralic
RT @OpiodDog: Stop looking at me.,Mon Feb 08 01:04:37 +0000 2016,en,70,False,0,False,,Chris Fralic,chrisfralic
"RT @AntDeRosa: We don't just have a prescription drug addiction problem, we also can't poop. #SuperBowl #OIC",Mon Feb 08 00:57:40 +0000 2016,en,13,False,0,False,,Chris Fralic,chrisfralic
RT @aripap: Taco Bell can solve your opioid constipation problem.,Mon Feb 08 00:56:47 +0000 2016,en,14,False,0,False,,Chris Fralic,chrisfralic
Let them eat stroopwafels. https://t.co/5cE90zgiih,Sun Feb 07 20:10:41 +0000 2016,en,0,False,4,False,,Chris Fralic,chrisfralic
Telco Ad Tech Investments Follow A ‘Wheel Of Fortune’ Philosophy - @mrkeiser of @LiveIntent on @adexchanger  https://t.co/Ovu1DFRGJ3,Sat Feb 06 23:08:44 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @justmadhu: This is just so good. @BilldeBlasio its your turn now...  https://t.co/NARDuAyPE7,Sat Feb 06 22:32:00 +0000 2016,en,2,False,0,False,,Chris Fralic,chrisfralic
"""I'll try the Chicken &amp; Waffles Benedict""

""Excellent choice, sir""

#ReadingTerminalMarket https://t.co/8hL8IoWhfO",Sat Feb 06 18:32:59 +0000 2016,en,0,False,13,False,,Chris Fralic,chrisfralic
RT @Variety: Netflix developing Sophia Amoruso’s #Girlboss into series (EXCLUSIVE) https://t.co/YxXK5dYnj0 https://t.co/lUJbPvO7cK,Sat Feb 06 13:32:13 +0000 2016,en,473,False,0,False,,Chris Fralic,chrisfralic
RT @eohiggins: That's just asking for trouble. https://t.co/UjxZkRyG0i,Sat Feb 06 13:16:08 +0000 2016,en,2639,False,0,False,,Chris Fralic,chrisfralic
"RT @MasterCardNews: Paying with jewelry is possible @JetPea, CEO @GetRingly, talks partnership with MasterCard  https://t.co/FrDjk1U0Uf htt…",Sat Feb 06 04:13:13 +0000 2016,en,25,False,0,False,,Chris Fralic,chrisfralic
Peace Maurice @EarthWindFire https://t.co/eCLSgHgsyT,Sat Feb 06 03:23:28 +0000 2016,en,0,False,3,False,,Chris Fralic,chrisfralic
"RT @MikeIsaac: This comes after taking TONS of heat from the FBI in the wake of the San Bernardino shootings. 
https://t.co/64BaKUG9p9",Fri Feb 05 20:41:21 +0000 2016,en,36,False,0,False,,Chris Fralic,chrisfralic
"RT @joshk: OH in BOD meeting: ""We need to act we're like Mark Watney in the Martian. We can't assume we will get a shipment of new potatoes…",Fri Feb 05 18:35:01 +0000 2016,en,139,False,0,False,,Chris Fralic,chrisfralic
"RT @WSJ: Breaking: Inside the schism at the top of Bridgewater Associates, the world's largest hedge fund  https://t.co/ARyT5ZbFNy",Fri Feb 05 18:34:39 +0000 2016,en,58,False,0,False,,Chris Fralic,chrisfralic
RT @phineasb: The natural evolution of safety for the next wave of transportation innovation- @zendrive raises $13.5M in Series A https://t…,Fri Feb 05 17:56:56 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
Excellent Bloomberg @business interview with @ROBLOX CEO @DavidBaszucki  https://t.co/C1GncPxgfe,Fri Feb 05 16:56:10 +0000 2016,en,1,False,1,False,,Chris Fralic,chrisfralic
RT @mims: so this is an unexpected use of iPhone slo-mo mode https://t.co/5KyXM6IpMI,Fri Feb 05 16:12:08 +0000 2016,en,30,False,0,False,,Chris Fralic,chrisfralic
This is cool and an important shift - building VR games and experiences from inside VR (with Unreal Engine) https://t.co/3gZGa5PYjQ,Fri Feb 05 15:53:23 +0000 2016,en,2,False,3,False,,Chris Fralic,chrisfralic
"RT @danprimack: Fascinating how many people accept the jobs data when it sucks, but dismiss it as rigged when it's good.",Fri Feb 05 15:50:58 +0000 2016,en,10,False,0,False,,Chris Fralic,chrisfralic
