Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @honeymoonbrands: Free Tasting - Falletti Foods   http://t.co/V4LqScHjNZ,Wed Nov 05 20:55:13 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Free Tasting - Draeger's Los Altos  http://t.co/DLLpVADkrW,Wed Nov 05 20:55:05 +0000 2014,et,1,False,0,False,,David Young,davidpaulyoung
RT @full3tard: Voters chose irreverent coverage of controversial topics over vanilla athletes giving shameless sponsor plugs. http://t.co/u…,Wed Nov 05 15:48:34 +0000 2014,en,8,False,0,False,,David Young,davidpaulyoung
RT @_Dark_Mark: You are an Ironman*,Sat Nov 01 18:41:24 +0000 2014,en,4,False,0,False,,David Young,davidpaulyoung
RT @TheRealStarky: .@Andy_Potts Thank you for linking your FB to Twitter. We are #humblessed to hear sponsor plugs from you. #putz,Sat Nov 01 18:39:09 +0000 2014,en,2,False,0,False,,David Young,davidpaulyoung
“@chrissiesmiles: Goooooooooooo @tomalowe! #ironmanflorida” go Jeeves!,Sat Nov 01 18:38:27 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"RT @honeymoonbrands: Honeymoon's new #handmade #granola flavors have been released! Banana Walnut, Strawberry Almond, and… http://t.co/EIZc…",Sat Nov 01 18:13:43 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @bikehugger: One of our finest water bottles to the Amazon employee who goes to a party as an unsold Firephone.,Sat Nov 01 18:13:13 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @sarahhaskinstri: If you have ever ran in @ClermontFlorida you will know how important this place is to our community! Help Save it!! ht…,Sat Nov 01 16:59:28 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
Our @honeymoonbrands Granola is going to be great. Look for it in your favorite store soon. http://t.co/VRJBkyJfY0,Fri Oct 31 20:53:49 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"RT @honeymoonbrands: Our hand-made ice cream sandwiches packed at our new San Rafael office, waiting to be delivered to… http://t.co/aaqlCZ…",Fri Oct 31 20:50:15 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Rabbits are jumping for joy in Napa and Sonoma Counties now that they can find Honeymoon Ice Cream at… http://t.co/rBY…,Fri Oct 31 20:48:20 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"First freezer up for @honeymoonbrands Honeymoon Ice Cream @Safeway in Petaluma, CA. Very, very excited! http://t.co/HexeCoO4JW",Thu Oct 30 18:19:34 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @rappstar: iOS 8 has a @SebastianKienle emoji: 🗿,Wed Oct 29 03:43:42 +0000 2014,es,3,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: San Rafael Civic Center Farmer's Market  http://t.co/ga5z7soFyp,Wed Oct 29 01:34:15 +0000 2014,da,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Berries and Biscuit  http://t.co/XPjFEfx9bE,Wed Oct 29 01:33:08 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Blueberry Lavender  http://t.co/TTWTYgK7ur,Wed Oct 29 01:32:59 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Apricot Sunflower Seed  http://t.co/gvWVAmHG7d,Wed Oct 29 01:32:50 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @DolphinClubSF: We love our guests, but please respect our public-access policy: members only on Sundays and Mondays! http://t.co/DnOfoM…",Wed Oct 29 01:32:44 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Brown Butter Plum  http://t.co/5okrJVg3PE,Wed Oct 29 01:32:36 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @LavaMagazine: .@TriHabitat to be first and only self-contained training and racing facility. Details: http://t.co/mSFqBrCayT,Wed Oct 29 01:29:09 +0000 2014,en,7,False,0,False,,David Young,davidpaulyoung
"RT @TriTeamLovato: Congrats @JeanniSeymour for 2nd place, @chris1tri for 6th, @Rodrigosepchi 13th in pro race #IM703Austin &amp;to Dougie Fresh…",Mon Oct 27 00:44:57 +0000 2014,en,4,False,0,False,,David Young,davidpaulyoung
"Heading to McDonald’s to, ah, try ApplePay.",Mon Oct 20 19:42:31 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
@heathr @filmmakinglabs perceived through the senses? What about the cave of Plato? :),Mon Oct 20 04:56:15 +0000 2014,en,0,False,1,False,,David Young,davidpaulyoung
I am late to the Lonely Kamel party.,Mon Oct 20 01:47:40 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Join us for a great ride up Silverado trail and beyond… http://t.co/4M7R5dMaBl,Fri Oct 17 13:56:43 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"RT @helle_f: It gets me every year #IMKona is such a moving, motivating, inspiring race. So many stand out performances. My passion to be t…",Sun Oct 12 18:18:22 +0000 2014,en,6,False,0,False,,David Young,davidpaulyoung
"This poll is an embarrassment! Either it is incompetent to leave Kessler out, or dirty pool. http://t.co/0Zy953ZWnc @mbkessler",Sat Oct 11 02:12:53 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @TriathleteMag: Thanks to @MichaelLovato for hosting our Tri House Hangout #IMKona interviews. Watch them here http://t.co/liXCBfBD1Y ht…,Sat Oct 11 00:12:56 +0000 2014,en,5,False,0,False,,David Young,davidpaulyoung
"Good luck to Meredith Kessler tomorrow in Kona! (via Felicity Joyce)

http://t.co/iy6tdI1vx3",Fri Oct 10 22:44:49 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @FirstEndurance: Got some new Ultragen flavors in the works :) http://t.co/96H2IANrDQ,Wed Oct 08 17:49:59 +0000 2014,en,5,False,0,False,,David Young,davidpaulyoung
Let the festivities begin. #liliaswedsdavid,Thu Sep 25 23:00:14 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
I’ve had enough of Mailbox.app’s quirkiness.,Sun Sep 21 14:37:32 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
@liliasyoung and I just joined the @DolphinClubSF after a swim in the warm 65 degree bay.,Thu Sep 18 03:01:56 +0000 2014,en,0,False,1,False,,David Young,davidpaulyoung
"RT @TheRealStarky: Hey @CEOIronman, Trek is going to stream Jens as he rides a bike by himself for 1 hour. Now, please punch yourself in th…",Wed Sep 17 04:34:57 +0000 2014,en,45,False,0,False,,David Young,davidpaulyoung
RT @TheRealStarky: I know who is behind those horrible cycling kits. #alwayscurious http://t.co/fC8k8wwbr1,Sat Sep 13 22:19:03 +0000 2014,en,4,False,0,False,,David Young,davidpaulyoung
RT @IngrahamAngle: Am happy to debate Zuckerberg &amp; Andreesen at the same time on amnesty/foreign workers issue if that makes them feel more…,Fri Sep 12 21:00:02 +0000 2014,en,33,False,0,False,,David Young,davidpaulyoung
@chrissiesmiles malibu racing!,Fri Sep 12 16:37:13 +0000 2014,in,0,False,0,False,,David Young,davidpaulyoung
@garyorenstein how do you want me to get it to you?,Thu Sep 11 16:54:19 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Message me if you want a beta coin for Mailbox.app on OS X.,Thu Sep 11 16:44:08 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"RT @chrissiesmiles: So, what's the reason for the lack of live coverage for the @IronmanTri #IM703WC? How can we hope to grow the sport?  @…",Sun Sep 07 20:55:41 +0000 2014,en,228,False,0,False,,David Young,davidpaulyoung
Best wishes to @rappstar and @mbkessler racing IM 70.3 world championships tomorrow. @honeymoonbrands @bungalowmunch,Sun Sep 07 04:32:33 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
@LeifScout don’t know. That was a couple months ago.,Wed Sep 03 15:05:13 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @susanglegacki: .@gwenjorgensen wins @triathlonlive #ituedmonton after a smashing run. She's unstoppable.,Sat Aug 30 20:36:18 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: The Honeymoon free tasting booth awaits your arrival at Andronico's Market on Solano Ave.! http://t.co/fBxoMV6E0S,Tue Aug 26 23:52:19 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @honeymoonbrands: Sausalito, stop by Driver's Market for free tastes of Munch and Ice Cream until 7! http://t.co/2mGm2i4AYs",Mon Aug 25 23:44:46 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @honeymoonbrands: Fairfax, come by Good Earth for free tastes until 7pm! http://t.co/zmLC4gwHNU",Sat Aug 23 04:00:36 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @purplepatch: https://t.co/w7irRaEJsX Looking forward to an event with my 'pro girls' @SportsBasement thus Thursday. Please join us!,Wed Aug 20 19:53:37 +0000 2014,en,2,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Stop by Andronico's in San Francisco for free tastes of Ice Cream until 7 :) http://t.co/vykWopBoYy,Tue Aug 19 02:08:12 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @RJoyce09: Great to see @IronmanTri seeking the pros' opinion on qualification for world champs next year 👍,Sat Aug 16 22:04:17 +0000 2014,en,6,False,0,False,,David Young,davidpaulyoung
Honeymoon Ice Cream was named a best 10 pints of the summer by Saveur Magazine. http://t.co/hM2lRD17jz,Thu Aug 14 21:04:04 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
@michaellovato @IronmanTri we have 30 people from latri signed up so far…,Sun Aug 10 15:12:27 +0000 2014,en,0,False,1,False,,David Young,davidpaulyoung
RT @michaellovato: “@IRONMANLive: #IM703Steelhead @Cait_Snow has taken the lead! At mile 4.6 she is now 1min ahead of @JeanniSeymour” Go Je…,Sun Aug 10 15:11:35 +0000 2014,en,3,False,0,False,,David Young,davidpaulyoung
"RT @honeymoonbrands: Corte Madera, celebrate the start of a sunny weekend with free tastes of Honeymoon at Paradise, Corte Madera til' 7:) …",Sat Aug 09 00:43:41 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: The final Honeymoon summer flavor to be revealed is...drum roll please...Berries and Biscuit! https://t.co/fCBvDX6kU2 …,Fri Aug 08 22:31:45 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Every bit of Berries and Biscuit is hand-made (and chopped!). #icecream #dedication #fromscratch #organic #iscream htt…,Fri Aug 08 22:31:38 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Brown Butter Plum w/ handmade jam and brown sugar roasted oats releases late August. #handmade #farmersmarket #summer …,Fri Aug 08 22:30:58 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
Too good! http://t.co/U7JMI4nKqq,Fri Aug 08 20:39:50 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @michaellovato: First sighting of team Lovato athlete Dougie fresh. Rocking the marathon too fast for me to get a photo!!,Sun Aug 03 22:58:18 +0000 2014,en,2,False,0,False,,David Young,davidpaulyoung
Starbucks Fizzio. Are they kidding? Maybe Oprah’s idea???,Thu Jul 17 00:04:44 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"“@rappstar: . @TenderBelly Frenched rack. I’d smoke that. Actually, I did smoke that. CC: @bhoffmanracing http://t.co/DBCWQc0KOa” invite?",Wed Jul 16 18:01:14 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @JeanniSeymour: Great way to start the day... @Rodrigosepchi @chris1tri and Lucita #@TriTeamLovato http://t.co/RCGVGa2TLD,Wed Jul 16 17:59:28 +0000 2014,en,3,False,0,False,,David Young,davidpaulyoung
I think I’d rather be a sail than ride this ugly bike: http://t.co/J5CNkYJGz3,Wed Jul 16 16:27:25 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"RT @jimearl666: LIFE HACK: Never question a ""spiritual""person's ""spirituality"" unless you're prepared for a passive-aggressive meltdown. RE…",Wed Jul 16 14:06:19 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @TeamWurtele: PSA: humbled ≠ honoured. Humbled defn: To curtail or destroy the pride of; humiliate. e.x. ""I was humbled when he beat me …",Tue Jul 15 21:10:19 +0000 2014,en,9,False,0,False,,David Young,davidpaulyoung
Sitting in Bodega Bay and guy just said his ranch closed so Apple can shoot wristband ad…,Mon Jul 14 18:51:38 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-123.03887362, 38.3242884]}",David Young,davidpaulyoung
PR at Vineman yesterday on @osmonutrition blackberry. Wish they made a gel replacement…,Mon Jul 14 18:49:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.03887268, 38.32428493]}",David Young,davidpaulyoung
Vineman 70.3 this Sunday. #vineman70,Thu Jul 10 19:51:54 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"RT @honeymoonbrands: Portola Valley, come to Bianchini's Market for free tastes until 3pm :).",Thu Jul 10 19:51:16 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @rappstar: Disheartened @washingtonpost chose to publish: http://t.co/bsZ8wiPaoM Shame. Bike bully=scratched   paint. Car bully? http://…,Wed Jul 09 22:05:38 +0000 2014,en,57,False,0,False,,David Young,davidpaulyoung
http://t.co/8BdORHRzmm,Wed Jul 09 01:40:08 +0000 2014,und,0,False,0,False,,David Young,davidpaulyoung
"RT @honeymoonbrands: Cool off from the heat with free samples of Honeymoon at United Markets, San Anselmo until 7pm. http://t.co/HDuNkcOkTG",Tue Jul 08 01:08:20 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @amandalovato: ML &amp; I are offering a talk on nutrition &amp; training on July 17th @BldrRunningCo for the Ironman. See for deets! http://t.c…,Mon Jul 07 15:10:18 +0000 2014,en,3,False,0,False,,David Young,davidpaulyoung
RT @SFPDBikeTheft: Rt this again plz check your garage to see if this is missing - trek madone USPS edition  http://t.co/EKhDGr0PAz,Sun Jul 06 22:32:29 +0000 2014,en,42,False,0,False,,David Young,davidpaulyoung
RT @rappstar: Happy 4th! Proud to represent the USA every time I step on the race course. It's a privilege and… http://t.co/1sP02to5nh,Sat Jul 05 05:23:22 +0000 2014,en,3,False,0,False,,David Young,davidpaulyoung
RT @SCOTUSblog: Breaking: SCOTUS holds govt can’t require closely held corps w/ religious owners to provide contraception coverage,Mon Jun 30 14:18:46 +0000 2014,en,4758,False,0,False,,David Young,davidpaulyoung
RT @rappstar: Congrats to @Timboreed. Knew he’d be tough to beat when I saw him back in his budgy smuggler in transition. #steakknives,Sun Jun 29 17:54:18 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Celebrate the US qualifying for the next World Cup stage with free bites of Honeymoon at Driver's Market in Sausalito …,Thu Jun 26 20:36:32 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @rappstar: Hudson River Valley panorama. http://t.co/3iE6mvnzyD,Thu Jun 26 20:36:24 +0000 2014,et,1,False,0,False,,David Young,davidpaulyoung
"RT @rappstar: Adding to the already countless miles I've ridden on this road... NY 100 in Katonah, NY. @ New Croton… http://t.co/qIxs4Q7FkS",Thu Jun 26 01:10:39 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Come by Piazza's Fine Foods in San Mateo until 3pm for free tastes :) http://t.co/G359k48noF,Wed Jun 25 19:46:52 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Come by Local Mission Market for free tastes until 7pm! http://t.co/j3pb5IM3qE,Wed Jun 25 04:33:53 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Stop by Marina Supermarket on Chestnut St. for free tastes until 3pm :) http://t.co/L0rB9EH3gN,Tue Jun 24 18:33:05 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @SolvangTriCamps: Boulder Camp highlights: Tough love from coach @amandalovato post long run! http://t.co/kjvFATdJZQ,Tue Jun 24 18:29:51 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @SolvangTriCamps: Boulder Camp highlights: More of the fun from the Boulder camp with @michaellovato and @amandalovato http://t.co/yQM52…,Tue Jun 24 18:29:44 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @diegoarantes11: @michaellovato @chris1tri @SolvangTriCamps  THANKS EVERYONE for this wonderful week! Hope to see yall next year.,Tue Jun 24 16:43:24 +0000 2014,en,2,False,0,False,,David Young,davidpaulyoung
RT @_Dark_Mark: No one understands what it takes to be an Ironman. People made a big deal of my peeing on the bike but whatever it was a lo…,Mon Jun 23 20:24:19 +0000 2014,en,27,False,0,False,,David Young,davidpaulyoung
RT @chris1tri: Great week w @SolvangTriCamps &amp; @michaellovato! Awesome group and amazing training. It was great working w you all.,Mon Jun 23 16:31:33 +0000 2014,en,2,False,0,False,,David Young,davidpaulyoung
RT @michaellovato: Waking up the morning after the LP Boulder Training Camp I feel strange not meeting up w our great group! #Withdrawal ht…,Mon Jun 23 16:01:55 +0000 2014,en,3,False,0,False,,David Young,davidpaulyoung
@honeymoonbrands gives away free Ice Cream around the Bay Area every weekday. Wow! Follow them!,Wed Jun 18 00:39:39 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Free Honeymoon Ice Cream samples at Cal-Mart in San Francisco until 7pm. http://t.co/bEpeH2MQyh,Wed Jun 18 00:38:42 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @paulanewbyfrase: Delivery this am from @honeymoonbrands  - a delicious weekend ahead &amp; fortunate @rochfrey is out of town.,Wed Jun 18 00:33:59 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
@mattlieto Univision,Tue Jun 17 20:44:17 +0000 2014,es,0,False,0,False,,David Young,davidpaulyoung
RT @_Dark_Mark: Beet juice is the magnet bracelet you can drink,Tue Jun 17 19:26:27 +0000 2014,en,6,False,0,False,,David Young,davidpaulyoung
"RT @honeymoonbrands: Drop by Roberts Market in Portola Valley tomorrow from 11am-2pm for free tastes :) 
http://t.co/xFIFhQzU86 http://t.co…",Thu Jun 05 11:38:40 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @honeymoonbrands: @honeymoonbrands will be dishing out free tastes at Zanotto's Family Market on Naglee Ave. in San Jose.
http://t.co/ck…",Thu Jun 05 11:38:39 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @JennyJohnsonHi5: ""I'm so fucked."" - what sick kids must be thinking when their favorite athlete walks into their hospital room",Fri May 30 17:56:31 +0000 2014,en,533,False,0,False,,David Young,davidpaulyoung
RT @laurenfleshman: Opinion: Why appointing a convicted doper who coaches a convicted doper as the Team USA Coach is a bad idea. #ALF http:…,Wed May 28 02:14:57 +0000 2014,en,144,False,0,False,,David Young,davidpaulyoung
RT @rappstar: Thanks to ENTIRE Woodlands community for truly amazing support. I honestly don't know how i finished that race. I think y'all…,Sun May 18 02:19:12 +0000 2014,en,4,False,0,False,,David Young,davidpaulyoung
"RT @THErealDVORAK: Everyone gets terribly bent out of shape over net neutrality but relatively calm over govt assassinations, drones, and i…",Fri May 16 18:42:13 +0000 2014,en,125,False,0,False,,David Young,davidpaulyoung
I think this is what is called solipsism. http://t.co/7KdHdC7Jza,Thu May 15 03:16:14 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @RhaeShaw: Another cyclist killed with no consequence for the driver.  I'm so angry. http://t.co/Epa2gdQFoa,Thu May 15 03:00:49 +0000 2014,en,7,False,0,False,,David Young,davidpaulyoung
Incredible! Cat defends child from dog! http://t.co/5UYtD476qe,Thu May 15 02:41:55 +0000 2014,en,1,False,2,False,,David Young,davidpaulyoung
soooo good https://t.co/m5rnZ4HmJz,Thu May 08 04:26:58 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Yes. “@johnpostmd: Triathlon training with the consistent intensity required to produce steady improvement is a formidable challenge.”,Wed May 07 20:27:43 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
It’s been a hard day. Maybe I should down a pint of Honeymoon Ice Cream.,Wed May 07 00:54:08 +0000 2014,en,0,False,2,False,,David Young,davidpaulyoung
Haha! http://t.co/UjmgtieHtC,Mon May 05 17:36:34 +0000 2014,tl,1,False,0,False,,David Young,davidpaulyoung
Anyone else think this is a wee bit barfy? http://t.co/47wj2YtmMU,Mon May 05 04:02:49 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Follow the amazing @liliasyoung for the adventures of an aspiring ironman and marinite!,Mon May 05 00:56:42 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @rappstar: See you in the morning. And see you at the finish line. Time to get it done. @ Ironman 70.3 St. George http://t.co/UAleDXz57U,Sat May 03 12:24:05 +0000 2014,en,4,False,0,False,,David Young,davidpaulyoung
Fueling. #WildflowerTri http://t.co/RoSQlcQIGk,Fri May 02 21:42:15 +0000 2014,en,0,False,1,False,,David Young,davidpaulyoung
I may boycott Starbucks until they take the Guru Oprah stuff off the cups… http://t.co/JFsLa2c2YI,Fri May 02 14:20:46 +0000 2014,en,0,False,1,False,,David Young,davidpaulyoung
RT @SolvangTriCamps: 7 weeks to go - looking forward to this: “@michaellovato: Train with us in Boulder!... http://t.co/cMMkO2u1kn”,Tue Apr 29 16:08:57 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
@honeymoonbrands pie in a jar! @michaellovato @SolvangTriCamps at a camp in June? http://t.co/myHK1YMSRQ,Tue Apr 29 00:42:07 +0000 2014,en,0,False,1,False,,David Young,davidpaulyoung
The best Ice Cream with cookies from Good Earth! http://t.co/JomFVT8UhV,Sun Apr 27 02:04:22 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"Join us today for free soft serve. Honeymoon Ice Cream. 38 Millwood, Mill Valley, CA. 2-5PM.",Fri Apr 25 14:36:18 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Don't let the FCC break the Internet. Tell @TomWheelerFCC to restore Net Neutrality: http://t.co/qX5UEv8ZxY via @freepress,Fri Apr 25 04:52:32 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @pstriathlon: This is what's going on: ""Princeton Concludes What Kind of Government America Really Has, and It's Not a Democracy http://…",Thu Apr 17 21:47:53 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
Very interesting read. http://t.co/IoB4XJHHyn,Thu Apr 17 19:07:40 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
@honeymoonbrands Ice Cream tasting during Lovato Perf Camp last week. I’m ahead entering flavor 6. @michaellovato @SolvangTriCamps,Thu Apr 17 04:17:06 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"High elbows…! Today I remembered to do some speed work, even during recovery swims. @michaellovato @SolvangTriCamps http://t.co/YoVoPVT8P5",Thu Apr 17 04:12:12 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
Very funny. http://t.co/6vnxi7KzW5,Wed Apr 16 17:30:30 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @rappstar: One person can make a difference. Watch this video &amp; join @PowerOfBicycles http://t.co/4u3aDoUk6O Proud to have been part for…,Wed Apr 16 17:26:30 +0000 2014,en,2,False,0,False,,David Young,davidpaulyoung
Free Soft Serve Ice Cream every Friday! https://t.co/vL47IFwzyI,Wed Apr 16 16:45:24 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
I need to cleanse. https://t.co/RUM7dN9HTf,Mon Apr 14 23:37:07 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Tip for pro athletes re: negative PR on social media. Just keep training. No one cares. It is all part of the entertainment.,Mon Apr 14 23:31:42 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Heading to this great triathlon training camp in June http://t.co/Rg20m89GtF put on by @SolvangTriCamps and @michaellovato #BeatLAD,Mon Apr 14 03:58:45 +0000 2014,en,1,False,2,False,,David Young,davidpaulyoung
RT @rappstar: Sit! Stay! RT @Interior: “Share the road” takes on a whole new meaning @YellowstoneNPS. #bison #nature #Wyoming http://t.co/5…,Sun Apr 13 16:55:54 +0000 2014,en,13,False,0,False,,David Young,davidpaulyoung
That truly hits home… http://t.co/9wGC46FMqR,Sun Apr 13 16:52:40 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"RT @michaellovato: Our campers were ticked pink (and orange, red, lime green...) to receive @yurbuds as awards last night. #lovatocamp http…",Sun Apr 13 16:50:28 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @SolvangTriCamps: What a great Fig Day here at the @michaellovato Solvang Camp, the athletes rode above the clouds! http://t.co/l1NQQInI…",Sun Apr 13 16:09:26 +0000 2014,en,2,False,0,False,,David Young,davidpaulyoung
RT @michaellovato: Everyone made it to the summit of the Fig in impressive fashion. Nice work to close out #LovatoCamp @SolvangTriCamps htt…,Sun Apr 13 15:55:03 +0000 2014,en,2,False,0,False,,David Young,davidpaulyoung
RT @michaellovato: Recovery day @ camp = feeding the ostriches! Aggressive bugger. #lovatocamp http://t.co/B90SGVWgS6,Sat Apr 12 00:18:26 +0000 2014,en,2,False,0,False,,David Young,davidpaulyoung
Ostrich land USA http://t.co/MvcLztsaLm,Sat Apr 12 00:18:01 +0000 2014,de,0,False,0,False,,David Young,davidpaulyoung
RT @SolvangTriCamps: @michaellovato Solvang Camp starts today - the attendees have done over 85 @Ironman races between them! #ironman #tough,Wed Apr 09 04:50:56 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @michaellovato: Great way to start the day: our Solvang camp is underway! http://t.co/6aKe0nt4mH,Wed Apr 09 04:50:07 +0000 2014,en,4,False,0,False,,David Young,davidpaulyoung
"RT @SolvangTriCamps: 89 degrees in Solvang for Lovato Performance Camp!! It's a hot one! Swim/bike in the bank, Refugio run about to start …",Wed Apr 09 04:49:18 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @juliedibens: @michaellovato ull probably still set a PR up the Fig! #stillinshpe,Sat Apr 05 19:59:50 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
Comcast and Xfinity have to be the worst customer services organizations on the planet. I’d rather deal with the DMW.,Sat Apr 05 15:14:46 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @rappstar: Clouds blocking the sun. Seen from the bike. Isn't nature grand? http://t.co/KDn53KW2IF,Fri Apr 04 03:40:57 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @michaellovato: If the training doesn't sell it, this will!  ""@SolvangTriCamps: YUM! Can't wait!! @honeymoonbrands http://t.co/AUPCJu8Gg…",Thu Apr 03 04:15:41 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @SolvangTriCamps: YUM! Can't wait!! @honeymoonbrands http://t.co/k8usglUETQ,Thu Apr 03 04:12:34 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @SolvangTriCamps: Guess what will be for dessert at next week's @michaellovato Solvang Camp? @honeymoonbrands IceCream - the real deal! …,Thu Apr 03 04:08:43 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @TheRealStarky: SOON WE'LL BE HAVING THE FUCKING SWIM IN A LAP POOL OF CHOCOLATE MILK. WHEN DOES IT END???? #FuckChocoMilk,Wed Apr 02 04:19:14 +0000 2014,en,7,False,0,False,,David Young,davidpaulyoung
RT @larsfinanger: @FrontierCare @FlyFrontier is starting 2 charge $75 for a bike? Regardless of status or the ticket we buy?” Penalty for a…,Mon Mar 31 23:34:06 +0000 2014,en,4,False,0,False,,David Young,davidpaulyoung
