Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Shark Tank TV Show - Reality or Not? Is this How Angel Investors and Venture Capitalists Behave In Real World? http://t.co/Xyl1vxH,Sun Apr 10 02:00:12 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Coffee with Kahlua additive. http://instagr.am/p/C_983/,Sun Apr 10 01:59:03 +0000 2011,in,0,False,0,False,,Tim Trampedach,timtrampedach
Bumped into a guy on the elevator moving. Just lost $400k through a short sale of his condo. Ouch.,Sat Apr 09 19:39:05 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Rain sensor indicator light on after windshield replacement. Safelite, how do you miss this? Haven't even moved car.",Fri Apr 08 23:14:55 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@EsquandolasSF Agree. What a disgrace. Glad #mannyramirez is out the league as a result. http://t.co/SpAomVV,Fri Apr 08 21:24:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @nuart11: Facebook asks what I’m thinking. Twitter asks what I’m doing. Foursquare asks where I am. The internet has turned into a cr ...,Fri Apr 08 19:38:02 +0000 2011,en,9091,False,0,False,,Tim Trampedach,timtrampedach
"RT @snouri: dear god, please make Donald Trump go away.: A Tale of Two Trump Interviews: NBC and CNN: http://t.co/wkG6nEF (via @thewrap)",Fri Apr 08 18:53:39 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Let's play Words With Friends. My username is 'timtrampedach'. http://bit.ly/dK8DdN,Fri Apr 08 16:59:57 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @ConanOBrien: A guy cut me off in traffic, and I called him a stupid f***. My kids asked what that meant, and I told them it means he ...",Fri Apr 08 00:30:54 +0000 2011,en,7249,False,0,False,,Tim Trampedach,timtrampedach
Congrats Lisa! “@TechCrunch: RockYou Promotes Lisa Marino to CEO....And She's Excited about It (TCTV) http://t.co/iS5fljU by @sarahcuda”,Thu Apr 07 19:10:17 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@snouri Trump is completely out of touch with reality. Crazy thing is, that's made him successful.",Thu Apr 07 17:43:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Donald Trump sounds like an uninformed garbage man http://t.co/Rw9xUy5,Thu Apr 07 17:24:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @MattHats: @vwadhwa Great WSJ OpEd by Moritz: Eng Premier Lg Soccer & H1-B Visas/StartUp Visas Lead to Strong Talent http://ow.ly/4ujEO,Wed Apr 06 23:56:51 +0000 2011,en,6,False,0,False,,Tim Trampedach,timtrampedach
"RT @SteveCase: ""An entrepreneur is someone who steals office supplies from home and brings them to work"" - @Auren  @StartupAmerica #Star ...",Wed Apr 06 20:25:27 +0000 2011,en,125,False,0,False,,Tim Trampedach,timtrampedach
neat service “@alleyinsider: BMW Takes On ZipCar With A MUCH Better Service by @pegobry http://t.co/6xML9oN”,Wed Apr 06 17:20:50 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @VentureBeat: Twitter predicts performance of individual stocks http://bit.ly/eY4wrY,Wed Apr 06 17:19:19 +0000 2011,en,12,False,0,False,,Tim Trampedach,timtrampedach
"@zamland Many B-School biz plan competitions are exercises in playing defense against potential risk, not about opportunity.",Tue Apr 05 23:27:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Politicians: pls realize importance of 2nd order effects. Twitter SF value is $ spent for local services and tech hub anchoring.,Tue Apr 05 23:20:50 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
What idiots voted against keeping jobs in SF? Glad to see it pass 8-3. http://t.co/GLm3RQB,Tue Apr 05 23:16:44 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @EsquandolasSF: Five percent of patients in America account for 60 percent of health care costs.,Tue Apr 05 23:08:02 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Def one of my fave symphonies http://t.co/FtvJMNz,Tue Apr 05 20:40:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @danidudeck: Jeopardy question from last night - ""In this rural social networking game from Zynga, you start with 6 plots of land"" -f ...",Tue Apr 05 19:47:44 +0000 2011,en,3,False,0,False,,Tim Trampedach,timtrampedach
Unnecessary life expense #235: cracked windshield replacement,Tue Apr 05 17:12:42 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Actual working version of Google Motion built with Kinect sensor. Neat. http://t.co/zTGsXd8,Tue Apr 05 06:13:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@slettvet the original (and quoted)  Stiglitz article is a really great read,Mon Apr 04 16:58:10 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
patent war ammo “@TechCrunch: Google Makes $900 Million Stalking-Horse Bid For Nortel Patents  http://t.co/feHEcV9 by @jasonkincaid”,Mon Apr 04 16:50:06 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Expected (and pretty good) response from Top Gear producer on frivolous Tesla lawsuit http://t.co/07rx8wY,Mon Apr 04 16:28:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Pick fight with road sign - get hit back http://t.co/PCwsvEz,Mon Apr 04 16:21:14 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
the true risk-reward of cheapo airlines? “@nytimesbusiness: Hole in Southwest Jet Attributed to Cracks http://t.co/P1EX5hh”,Mon Apr 04 07:20:04 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Transocean awards bonuses for exemplary 2010 safety record. http://t.co/tZIcekE Guess where CEO went to B-School.,Mon Apr 04 05:39:22 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Hardly a soul at squaw today. Very mushy snow, high winds, drizzly at times. Wonder why nobody here.",Sat Apr 02 20:39:32 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
nice! “@andrewchen: Israeli startup Conduit with more users than Twitter negotiating billion-dollar exit http://t.co/eyI0qOd”,Fri Apr 01 17:11:50 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"agree, just say you code, that's it “@jeff: Seen/heard that multiple times now: ""Yeah, we have MBA's, but we CODE""”",Fri Apr 01 17:10:11 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
New exercise method: Chromercise! http://t.co/CGd7tWO,Fri Apr 01 17:04:34 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Gmail motion is awesome. http://t.co/x2doLav,Fri Apr 01 17:02:31 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Try typing ""Helvetica"" into Google search. Comic Sans FTW!",Fri Apr 01 16:51:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @TechCrunch: In Baffling Move, Huffington Post Erects Paywall Solely For NYT Employees http://tcrn.ch/hAtJoU by @robinwauters",Fri Apr 01 16:44:17 +0000 2011,en,56,False,0,False,,Tim Trampedach,timtrampedach
"According to @Klout, @timtrampedach's Klout score is 37.  How influential are you?  http://bit.ly/dccEOH",Fri Apr 01 07:10:54 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Starting the slow process of moving off elephant killer GoDaddy to 1&1. Amazing upgrade in UI/UX.,Fri Apr 01 05:51:15 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@chudson valid @color point but requires app + feature availability on every device/OS for desired net effects. Doable but hard.,Fri Apr 01 05:18:10 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"def interesting “@ariannahuff: Must read: Joe Stiglitz: ""Of the 1%, by the 1%, for the 1%"" http://t.co/8XKEA0J”",Fri Apr 01 05:08:22 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @Sir: @davemcclure check out AngryNerds http://t.co/eODH95w,Fri Apr 01 05:00:02 +0000 2011,en,8,False,0,False,,Tim Trampedach,timtrampedach
What's a good domain registrar w DNS services and not named GoDaddy?,Thu Mar 31 18:00:31 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Cool Q&A with the architect (design, not tech) of CityVille. Neat story. http://t.co/S7p0bDp",Thu Mar 31 17:24:09 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@EsquandolasSF who's the best Mexican superhero and what car would they drive? cc @VishwasP,Thu Mar 31 03:34:13 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @Dave_Chappelle: #nothingpissesmeoffmorethan drivers who dont use their turn signals. #RealTalk,Thu Mar 31 03:30:31 +0000 2011,en,64,False,0,False,,Tim Trampedach,timtrampedach
@VishwasP Glad to caress your baby on a track in exchange for a sensual washing afterwards. Thought you go by Dr Bhangra?,Thu Mar 31 02:13:29 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Saw a sweet Mercedes SLS just now. Unfortunately license plate was ""DR SALSA"" and the car was really dirty. Huge disrespect.",Thu Mar 31 01:34:29 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @chrissystengel: I'm looking for a talented & energetic corporate communications manager to work at Del Monte Foods in San Francisco. ...,Wed Mar 30 18:25:14 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
In the Mission. Tacqueria suggestions? Needs to be walkable from around Mission & 18th. DM or FB comment. Thx!,Wed Mar 30 03:14:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Hideki Matsui is one of the few true class acts in professional sports. http://t.co/WSRAHgz,Tue Mar 29 16:57:31 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Careful of those tree wells folks. Always ski with a partner in terrain, even inbounds. http://t.co/NcQ1QTJ",Tue Mar 29 16:51:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Sign of a no longer so hot company: Google now paying $90-105k to CS undergrads, ~20k more than startups/others.",Tue Mar 29 05:31:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"""you're the worst argument person ever"" #jerseyshorequotes",Tue Mar 29 05:07:13 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @SteveCase: Only 0.05% of Twitter’s user base attracts attention http://on.mash.to/eSOvaJ,Tue Mar 29 05:04:27 +0000 2011,en,44,False,0,False,,Tim Trampedach,timtrampedach
RT @timoreilly: Scary: the end of antibiotics? One of the many tradeoffs we've made in our Ponzi society http://bit.ly/dZk19Q,Tue Mar 29 05:01:07 +0000 2011,en,72,False,0,False,,Tim Trampedach,timtrampedach
"Why are people such a$$holes in the NTRP tennis leagues? Get a life folks, it's just a game and supposed to be fun.",Tue Mar 29 04:54:55 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
More evidence of awesome (and crazy) Swiss engineering. http://t.co/HoFO5uP,Mon Mar 28 19:19:45 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
hope this works RT @VentureBeat: Google teams up with MasterCard and Citigroup for NFC smartphone payments http://t.co/2QkTE2N,Mon Mar 28 16:17:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Thankful that Sarah Palin's book is selling badly at Borders liquidation 40% off,Sun Mar 27 01:29:04 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Terrible: Libyan woman Iman Al-Obeidi raped, storms journalist hotel to tell story, dragged out. http://t.co/k5zgEHR",Sat Mar 26 19:49:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
3-0 that was too easy. Far defender made everyone onside.,Sat Mar 26 19:46:15 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"2-0! Nice Müller goal, but 75% of credit goes to Özil for delivery.",Sat Mar 26 19:28:13 +0000 2011,nl,0,False,0,False,,Tim Trampedach,timtrampedach
Klose! 3rd minute 1-0 Germany-Kazakhstan,Sat Mar 26 19:06:39 +0000 2011,ro,0,False,0,False,,Tim Trampedach,timtrampedach
RT @TechCrunch: Friends Don’t Let Friends Get Into Finance http://tcrn.ch/hqyZu4 by @vwadhwa,Sat Mar 26 17:34:57 +0000 2011,en,148,False,0,False,,Tim Trampedach,timtrampedach
Color-blind products will fail: defining a new phrase http://wp.me/p1kiTH-1G,Sat Mar 26 08:02:04 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"#sharktank deal w perpetual royalty is rough. Why skim? Misaligns incentives. Profits should go back into biz, not investor pockets.",Sat Mar 26 05:53:42 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Ask me anything! http://formspring.me/timtrampedach,Sat Mar 26 03:22:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@mcuban yes! Show the west coast some love!,Sat Mar 26 02:51:11 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
The freight train that is Android. http://t.co/d8ERCex My take: huge subsidy from search creates big win for consumers,Fri Mar 25 19:37:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @ethankurz: Exceptional post by @bhorowitz on why we're not in a bubble. I agree wholeheartedly -but he said it much better that I! h ...,Fri Mar 25 19:30:32 +0000 2011,en,8,False,0,False,,Tim Trampedach,timtrampedach
"Guess I'm a reasonably early adopter of LinkedIn at user 58,162. I know a bunch of you surely have me beat. :-)",Fri Mar 25 19:17:29 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Trader Joe's sells $1,750 per sq ft - double of Whole Foods. Wow. http://t.co/GNbtULM",Fri Mar 25 19:17:21 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Somebody explain Color to me please. Nobody around in SOMA. Weak sauce or user error?,Fri Mar 25 07:54:13 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
US population center continues to move west and south http://t.co/QPRHKbz,Fri Mar 25 07:45:34 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Please stop retweeting testimonial spam http://wp.me/p1kiTH-1i,Fri Mar 25 07:40:01 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Although it will fail, athletic scholarship change may be the 1st thing I agree with Ralph Nader on http://t.co/UQpP1JT",Fri Mar 25 07:20:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Seeming (anecdotal) trend on eBay: to avoid fees, price at $0.99, but charge actual price as shipping. Careful bidding!",Thu Mar 24 23:55:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"It's raining cats, dogs and every other domesticated animal today",Thu Mar 24 21:05:42 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Watch the video in this TC post. Nancy Grace is a raging idiot. CNN is hysteria, not news. http://t.co/y13dKnI",Thu Mar 24 17:29:17 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Average US adult male weight is 194.7 lbs! WTF. Moving avg passenger weigh from 150 to 175. http://t.co/UQ1FtHi,Wed Mar 23 23:30:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @chudson: read the whole thing (twice) - RT @ManuKumar: Thoughts on Convertible Notes http://k9.vc/ConvNotes,Wed Mar 23 20:16:56 +0000 2011,en,8,False,0,False,,Tim Trampedach,timtrampedach
"Squaw snowpack at 250"" after 600"" of snowfall. http://t.co/y4OIy2G",Wed Mar 23 17:57:55 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @andrewchen: INFOGRAPHIC: xkcd radiation dose chart http://bit.ly/fACDlJ,Wed Mar 23 07:28:45 +0000 2011,cs,3,False,0,False,,Tim Trampedach,timtrampedach
"whaaaat RT @TechCrunch: Google Joins The Patent Madness With ""Methods For Enticing Users To Access A Web Site"" http://t.co/oNHuZoE",Wed Mar 23 07:23:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @mikeloukides: OpenFlow: dynamically self-reconfiguring networks. Could be the next stage of network infrastructure. http://pulsene.w ...,Wed Mar 23 05:48:10 +0000 2011,en,59,False,0,False,,Tim Trampedach,timtrampedach
"RT @nickmote: Overheard at work:  ""AT&T to wed T-Mobile. Following the ceremony, there will be no reception""",Wed Mar 23 05:19:44 +0000 2011,en,651,False,0,False,,Tim Trampedach,timtrampedach
"At doctors office with Canseco & McGwire signed personal photos on the wall. Leading indicator for ""will get great meds"".",Tue Mar 22 20:58:13 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Hollywood tech to car factory floor. Steadicam for heavy tools. http://t.co/abznzUx,Tue Mar 22 17:10:14 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Fastest gas-powered train? 1931 Schienenzeppelin at 140 mph. Record holds today. http://t.co/jSi1x89,Mon Mar 21 16:21:09 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Home button on my iPhone no longer works. True single trick pony now. Any suggested fixes?,Mon Mar 21 05:57:46 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Watching Shark Tank by chance. Give 51% to one investor? Screw valuation, no way I would take that.",Mon Mar 21 05:08:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Video gamer helps take second in real car race (via @Jalopnik) http://t.co/5myiyKP,Mon Mar 21 04:19:32 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @vkhosla: Ann Coulter: Radiation Is 'Good For You'   http://huff.to/igscin - i would like to see her radiated. She can go to  Fukushima!,Fri Mar 18 23:04:04 +0000 2011,en,74,False,0,False,,Tim Trampedach,timtrampedach
RT @zynga: .@zynga CTO Cadir Lee on CNN.com - How I became FarmVille's barn-raiser-in-chief - http://bit.ly/eYCePL #cnn,Fri Mar 18 17:33:10 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Russians using heavy artillery for avalanche control. Nothing else to shoot at I guess. http://bit.ly/hus29L,Fri Mar 18 16:59:58 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Balanced article on psych effects of one-time events vs. many small ones wrt nuclear pwr/radiation. http://bbc.in/eqwhDQ,Fri Mar 18 16:54:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"""29,000 Americans will get cancer as a result of the CT scans they received in 2007 alone"" http://bbc.in/eqwhDQ",Fri Mar 18 16:51:58 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I am wearing a wrinkled shirt today. #lifecasting is #neverwinning,Fri Mar 18 15:10:34 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @sacca: Never. Seen. Anything. Like. This. RT @pkedrosky: Vid from Sendai quake shows cracks opening/closing & liquefaction. http://t ...,Fri Mar 18 07:10:05 +0000 2011,en,223,False,0,False,,Tim Trampedach,timtrampedach
Impressed that Libya no-fly zone passed UN security council. http://bbc.in/ej6utZ,Fri Mar 18 00:40:56 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@rwebb Maybe because the 2nd word I see on the site is ""pricing"" and I head for the exit? Also no immediate value prop.",Thu Mar 17 23:45:09 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @timoreilly: Nice to see some metrics: Comparison of value of Facebook Likes vs Tweets http://on.mash.to/dOGjuV,Thu Mar 17 20:00:18 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@EsquandolasSF Just say it with emphatic authority and people will think it's true. :-),Thu Mar 17 19:43:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Awesome transparency @fredwilson RT @paulg: My original emails with Fred Wilson about Airbnb: http://paulgraham.com/airbnb.html,Thu Mar 17 18:34:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Berlusconi should have become a playboy instead of PM. Wait, he is, but he's so bad he gets caught. http://bit.ly/ertNNz",Thu Mar 17 16:46:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @JPBarlow: An elegant and well-reasoned position statement on future nuclear deployment. http://bit.ly/HesRight,Thu Mar 17 06:59:08 +0000 2011,en,33,False,0,False,,Tim Trampedach,timtrampedach
Blackberry would be imprisoned outside of Utah for this family tree. http://t.co/jNCQqwH,Thu Mar 17 04:03:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @pkedrosky: Updated spent fuel pool temps for Fukushima reactors 4-6. Note that normal is 25 C. http://bit.ly/g1oGDN,Thu Mar 17 00:14:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
haha RT @alleyinsider: Social Media Managers Just Tweet All Day And Surf Facebook http://read.bi/h3xnf9,Wed Mar 16 20:09:04 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"We've had BRIC, now we have Piigs. Do you also eat alphabet soup as an adult?",Wed Mar 16 17:38:46 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
EBay has a co-crush on amzn with bad execution: EBay Announces More Moves to Aid Sellers http://on.wsj.com/dUzqRw,Wed Mar 16 08:21:23 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
NFC success depends on PoS support: Google Works on Mobile-Payment Partnership http://on.wsj.com/hg9z9X,Wed Mar 16 08:15:57 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @quora: Answer from @ScotterC to: What's the worst thing that could happen to the nuclear plant Fukushima No.1, No.2 and No.3? http:/ ...",Wed Mar 16 05:52:49 +0000 2011,en,15,False,0,False,,Tim Trampedach,timtrampedach
Yikes this looks bad: Japan suspends work at stricken nuclear plant http://t.co/1VzpW0r,Wed Mar 16 04:11:01 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Disruptive RT @nytimesbusiness: Netflix Is Said to Be Close to Acquiring a Television Show http://t.co/8hGDMGT,Wed Mar 16 03:18:28 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@VishwasP Closest one with easy parking is in Foods Co at 14th & Folsom.,Tue Mar 15 18:06:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @newsycombinator: Fukushima is a triumph for nuke power: Build more reactors now http://j.mp/gYLdXe,Tue Mar 15 17:53:06 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Donated all my change ($118) to Red Cross Disaster Relief today via Coinstar. No fees, tax-deductible, simple.",Tue Mar 15 17:50:59 +0000 2011,en,1,False,1,False,,Tim Trampedach,timtrampedach
"Not a huge fan of how Offermatic wants me spam my friends to unlock offers. That makes offers HARDER, not easier, for me to use.",Tue Mar 15 06:41:57 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Just stick your hand out http://wp.me/p1kiTH-1B,Tue Mar 15 05:45:41 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
crazy RT @zamland: Most Americans Don’t Have Passports - Chart Porn http://awe.sm/5GjjM,Tue Mar 15 01:10:21 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @TechCrunch: Zynga Gamers Raise $1 Million For Tsunami Relief http://tcrn.ch/gMs5D6,Tue Mar 15 01:08:56 +0000 2011,et,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @TechCrunch: Finally, a Startup Visa That Works http://tcrn.ch/heLnok by @vwadhwa",Tue Mar 15 01:04:34 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @bfeld: Feld Thoughts:  The Startup Visa Act of 2011 http://goo.gl/fb/xx1GP,Tue Mar 15 01:04:30 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Japan may have moved 4m (13ft) wow http://bbc.in/g3BwC0,Tue Mar 15 00:57:15 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"punchh.com: intriguing service, not sure about the name. business loyalty/referral program cc @getpunchh",Tue Mar 15 00:42:37 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@EsquandolasSF That's just a smart risk-adjusted & hedged investment strategy.,Mon Mar 14 21:41:17 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Russians are much more pragmatic about nuke plants because autocracy does not require politics. http://nyti.ms/gbapRz,Mon Mar 14 20:08:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Austrian minister wants to test his nuke plants for earthquakes. Last quake in Austria? Fault line where? http://nyti.ms/gbapRz,Mon Mar 14 20:06:36 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
good MPG! RT @BBC_TopGear: Official details of Munich's Big Fat GT released. What do you make of the new Six? #TopGear http://bit.ly/hkYoOQ,Mon Mar 14 17:02:37 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @SteveCase: Short sleepers function on four hours (CNN) http://bit.ly/hV2nx8 #jealous,Mon Mar 14 17:00:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @alleyinsider: Nope, Google Is Not Launching Its Own Social Network $GOOG by @MattRosoff http://read.bi/eTERcY",Mon Mar 14 06:41:20 +0000 2011,en,13,False,0,False,,Tim Trampedach,timtrampedach
RT @quora: What are the most iconic images from NBA history? 30 Answers: http://qr.ae/75LW,Sun Mar 13 19:05:48 +0000 2011,en,6,False,0,False,,Tim Trampedach,timtrampedach
"Mac user since 1989, but way more impressed by Bill Gates than Steve Jobs. Legacy matters.",Sun Mar 13 04:31:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @nmillions: Prepare to burst into tears. MT @joshsternberg: Post-earthquake, terrified giant panda grabs  policeman's legs: http://bi ...",Sun Mar 13 03:38:28 +0000 2011,en,694,False,0,False,,Tim Trampedach,timtrampedach
RT @markpinc: @Zynga partners w Save the Children Japan Earthquake #Tsunami Emergency Fund. hope we raise $2m,Sat Mar 12 06:22:43 +0000 2011,en,45,False,0,False,,Tim Trampedach,timtrampedach
RT @bfeld: RT @toddsampson: Jewpon.com  Seriously? http://otf.me/JJk,Sat Mar 12 06:19:06 +0000 2011,en,7,False,0,False,,Tim Trampedach,timtrampedach
RT @lo_toney: Zynga Reveals FrontierVille Same-Sex Marriage Rate and the Value of Sexual Innuendo http://bit.ly/eB75c1,Sat Mar 12 06:15:30 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
SOMA to Donner in 2:48 garage to garage. Celebratory cerveza bottle to stomach in ??,Sat Mar 12 06:14:18 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @newsycombinator: Entire Japan coast shifted 2.4 metres, earth axis moves ten inches http://j.mp/eqJCTr",Sat Mar 12 03:08:06 +0000 2011,en,588,False,0,False,,Tim Trampedach,timtrampedach
RT @VishwasP: RT @Fanvibe: one of the best 404 errors we've ever seen:  http://t.co/3CEE519,Fri Mar 11 23:54:42 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @startupvisa: It's time to reboot the push for #startupvisa. Text “STARTUPVISA” to 894546 to send your support to Congress. Please RT!,Fri Mar 11 23:33:11 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
SMS/text instead of a stamp for postal mail. Them Danes is smart. http://bbc.in/hjqN8F,Fri Mar 11 21:12:32 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
RT @bfeld: RT @CrisValerio: @bfeld @shervin @jasonmendelson @davemcclure liking the #startupvisa posters gentlemen http://yfrog.com/h0r5lzhj,Fri Mar 11 20:33:06 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"awesome RT @TechCrunch: Chris Sacca Tweets Out A Fake #SXSW Beta Invite, Follower Swarm Ensues http://tcrn.ch/dHWn41 by @alexia",Fri Mar 11 19:51:53 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
