Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Have Minnesota home buyers overspent by $63 million since 2010? http://t.co/FdrwbwPE via @CityPages,Fri Jul 13 18:33:45 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"state legislators: Pass laws that enforce fiduciary duties of Realtors and protect home buyers and sellers.
http://t.co/ZZecbvK7 via @change",Thu Jul 12 21:24:50 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
@Redfin There's many top ranked Redfin agents @NeighborCity like Carrie in Chicago http://t.co/uDdzzdn5 &amp; Mark in Oak http://t.co/XRwCBfyC,Thu Jul 12 17:31:50 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
RT @Redfin: Congrats to @RedfinAtlanta's Laurie Nixon who ranked #3 among Atlanta's top 10 real estate agents! http://t.co/3saTayfq via  ...,Thu Jul 12 16:45:56 +0000 2012,en,2,False,0,False,,jonathan cardella,joncardella
I Love My Real Estate Broker - http://t.co/0MkN3I34 http://t.co/JScn50Vy via @SmartMoney http://t.co/0MkN3I34,Tue Jul 10 18:39:12 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
I Love My Real Estate Broker - http://t.co/0MkN3I34 http://t.co/SZ04PYzD via @SmartMoney,Tue Jul 10 18:38:16 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Realtor® Performance Profile for Mayi De La Vega in Miami Beach, FL http://t.co/kdvHC1LV",Mon Jul 09 21:51:54 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Are You Prepared For The ‘Obamacare’ Real Estate Investment Tax? http://t.co/5m9iDGcy,Tue Jul 03 14:47:45 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Google Now: A Smarter, Mobile Search Offering Tailored To Your Life http://t.co/OAbDPhrl",Fri Jun 29 23:07:58 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
World GDP http://t.co/GBOzchHW,Fri Jun 29 19:33:07 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
The world's shifting centre of gravity http://t.co/DXwm91m4,Fri Jun 29 19:32:57 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Tracking social media: The mood of the market | The Economist http://t.co/E4iG7jFr,Thu Jun 28 21:43:07 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"RT @Glink: Homeowners who sell their home in a short sale could have to pay taxes on forgiven debt as ""phantom income"" http://t.co/ZzMsrLjK",Thu Jun 28 21:38:13 +0000 2012,en,5,False,0,False,,jonathan cardella,joncardella
"I'm looking for a Client Specialist @ NeighborCity (Inside Sales) in San Francisco, California, United States.  http://t.co/A5zoYrM9",Tue Jun 19 02:01:10 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Hiring a Client Specialist @ NeighborCity (Inside Sales) in San Francisco. http://t.co/N8voCopM,Tue Jun 19 01:58:23 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
@EnergyAuditMstr Glad we could be of help! Any more details on how NeighborCity helped you? Much appreciated!!,Mon Jun 18 20:30:18 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
NeighborCity Announces BorrowSmart: A Simple Way to Save Time and Money On Your Mortgage - Yahoo! Finance http://t.co/7TFUeYn3,Mon Jun 04 17:45:35 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Real estate photos: widespread copyright concerns http://t.co/7xeQtZec,Wed May 30 15:14:37 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Convoluted copyright issues and real estate porn site profits http://t.co/3KbHS3PV,Wed May 30 15:07:18 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
It’s the ‘age of the citizen expert’  http://t.co/w37oV71h,Wed May 30 00:27:27 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Great to see the agent community start to come out in support of NeighborCity providing Realtor performance metrics http://t.co/ipsJDIdV,Tue May 29 23:10:13 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Rating real-estate agents has its place | The Columbus Dispatch http://t.co/x30L6LFW,Tue May 29 16:50:32 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Spent Fuel Rods Drive Growing Fear Over Plant in Japan http://t.co/wJjbsqeO,Sun May 27 14:36:26 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Real Estate Listing Services Use Questionable Copyright Claims In Attempt To Block Criticism Of Agents http://t.co/dA1D2ZPl via @Techdirt,Fri May 25 19:12:45 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Regional MLS’s file lawsuits against http://t.co/OogGknJ8;   NeighborCity fires back  http://t.co/rS9j4beP,Thu May 24 15:01:31 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"@congressrealty It's NeighborCity not ""NeighborHoodCity"" &amp; these are allegations not fact, so you may want to correct. http://t.co/EcdPg53U",Wed May 16 20:38:49 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
RT @galenward: Expecting big things next year based on these 2008 projections from the National Association of Realtors! http://t.co/nD6 ...,Tue May 15 22:39:36 +0000 2012,en,6,False,0,False,,jonathan cardella,joncardella
"Realtor® Performance Profile for Jackeline Funk in Minneapolis, MN http://t.co/ivf0F3kE",Tue May 15 22:27:11 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Realtor® Performance Profile for Lutfallah Khoury in Daly City, CA http://t.co/PXcvEEqD",Tue May 15 22:26:27 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Real estate agent ranking site rankles its neighbors - http://t.co/vaoEGhLD http://t.co/1fSssb90,Sun May 13 17:16:32 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Realtor® Performance Profile for Mark Duke in White Twp, NJ http://t.co/yZMO6JY7",Wed May 09 23:06:51 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"@nhansch A 40% break-even and a 12% success rate is anything but a ""flop"" given the minimal capital investment to get to an app to market.",Mon May 07 19:45:05 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
RE: @venturebeat A 40% rate of at least breaking even and a 12% success rate ($50K in profit or more)  is anything bu… http://t.co/St9dlvBy,Mon May 07 19:43:33 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Realtor® Performance Profile for Catherine Cusack in Edgewater, MD http://t.co/e6ZhG7sf",Fri May 04 19:23:18 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Coco Pazzo's comment on New Battle on Providing Real Estate Agent Performance Data - http://t.co/2Z2hPPPq via @nytimes http://t.co/icspRmfI,Wed May 02 22:45:53 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Coldwell Banker Legacy agents earn high marks http://t.co/wCArGDp3,Tue May 01 21:13:10 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"NeighborCity in NY Times today for taking up ""Battle"" to provide real estate agent performance profiles to consumers http://t.co/piFPGcuw",Tue May 01 19:05:57 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"RT @ChikQuintans: RT @jaybaer: Klout Unveils Brand Pages http://t.co/bH7nPpLJ [Red Bull is always in on the action, thx for the article]",Wed Apr 18 00:07:47 +0000 2012,en,1,False,0,False,,jonathan cardella,joncardella
Is Lead Gen a Zero Sum Game? http://t.co/xucgd5R3 via @pacelattin,Tue Apr 10 02:14:48 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
RT @jkretch: Facebook buys Instagram for $1 Billion. In case you haven't heard. http://t.co/quCDXtRW,Mon Apr 09 17:16:47 +0000 2012,en,3,False,0,False,,jonathan cardella,joncardella
Where Google Makes Its Money; http://t.co/l69dIS7k -- Sweet Infographic!,Mon Apr 09 17:15:54 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"RT @GregShove: Quote of Day: ""A business just doesn't go sideways and go in another direction overnight."" SEC Probes Groupon http://t.co ...",Fri Apr 06 00:04:47 +0000 2012,en,1,False,0,False,,jonathan cardella,joncardella
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/xpz6eywW,Sat Mar 17 19:19:11 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"RT @randfish: Very nice to see a valuable post like http://t.co/RooaRIYc without all the ""outing"" flame wars. Perhaps our industry has f ...",Thu Mar 15 22:56:35 +0000 2012,en,3,False,0,False,,jonathan cardella,joncardella
RT @theCompleteme: Our official press release and announcement. Thanks @TrishMcDermott for all the hard work! http://t.co/HZWZyz8v,Wed Mar 14 17:47:26 +0000 2012,en,2,False,0,False,,jonathan cardella,joncardella
"@upyourbiz Thanks for the shout out, Jason! Hope I get to meet you later and that you enjoy the show.",Wed Feb 29 22:33:50 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Speaking at #LeadsCon in 30 mins in the Twillio Cloud Communications session. Learn about the power of voice in online marketing & lead gen.,Wed Feb 29 22:32:39 +0000 2012,en,1,False,0,False,,jonathan cardella,joncardella
"@upyourbiz Thanks&appreciate your response. I'm speaking at 3 on the Twillio panel, then available if you have 5-10 minutes to meet outside.",Wed Feb 29 22:26:01 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
@upyourbiz missed that session at #Leadscon but would love to learn more about legalities related to attorney lead gen. info avail online?,Wed Feb 29 22:19:27 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
To all you big wig execs cloistered in the corner office with the view... it's not that cool anymore! Get in touch you…http://t.co/zZGnq7Z0,Fri Feb 17 16:42:37 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Open Letter to Metrolist MLS re: Diverse Solutions IDX fiasco http://t.co/vgtlWg2t,Thu Feb 09 23:34:23 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Silicon Valley Software Engineering Salaries by Riviera Partners http://t.co/4pfS59Gr,Thu Feb 09 01:33:27 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Why the real estate market still hasn't recovered http://t.co/Ura9dQIF -- leave capitalism alone, let the market function!",Wed Feb 08 16:06:48 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"MegaUpload Guilty until proven innocent, Obama bows to Hollywood, due process and national sovereignty under assault a…http://t.co/OY1nmnXb",Fri Jan 20 15:52:24 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Emergency! @pipa @sopa Protest in San Francisco Today @ 12pm Civic Center Plaza w/ @RonConway speaking #NoPIPASF RSVP!  http://t.co/foRV39yq,Wed Jan 18 14:33:22 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
Why SOPA Is Dangerous: http://t.co/ZBBeUlSU,Wed Jan 18 14:24:32 +0000 2012,in,0,False,0,False,,jonathan cardella,joncardella
RT @benhuh: .@rupertmurdoch Accusing Google of piracy is like accusing the library of copyright infringement. Access to knowledge is a h ...,Mon Jan 16 13:19:05 +0000 2012,en,103,False,0,False,,jonathan cardella,joncardella
Tim O’Reilly: Why I’m fighting SOPA | Tech News and Analysis http://t.co/9B6oUqIb,Sun Jan 15 15:26:15 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
How To I.D. Genetically Modified Food at the Supermarket « Kipnews | http://t.co/imUI8GAR | Knowledge is power http://t.co/jIVe309y,Sun Jan 15 15:05:47 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Obama: Don't Worry Internet, I Got Your Back on That SOPA Thing - Arik Hesseldahl - News - AllThingsD http://t.co/Rsxqsmiu",Sun Jan 15 15:04:23 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
@RickSantorum address your your duplicate content and canonicalize; http://t.co/EHqC1ghn to http://t.co/68F7zZYU etc. to fix your SEO prob.,Wed Jan 04 23:53:07 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"NeighborCity is hiring Account Execs & Customer Service  in San Francisco. Comp. Base Salary, Commiss and full benefits. DM me for more info",Wed Jan 04 23:16:04 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"National Lawyers Guild Condemns NDAA on Indefinite Detention, Obama signs it regardless: http://t.co/hIAb9tHa",Sun Jan 01 19:57:42 +0000 2012,en,0,False,0,False,,jonathan cardella,joncardella
"Obama signs NDAA ""with reservations"" - Due Process wiped out - Press blackout on NDAA (&SOPA) coverage
http://t.co/MNYrxZei",Sun Jan 01 19:51:04 +0000 2012,en,1,False,0,False,,jonathan cardella,joncardella
RT @dmkravets: 2011: The Year Intellectual Property Trumped Civil Liberties http://t.co/zab0TZIp,Fri Dec 30 12:14:32 +0000 2011,en,15,False,0,False,,jonathan cardella,joncardella
Reddit Users to Target Supporters of SOPA in Congress After Successful Boycott of GoDaddy - Forbes http://t.co/agWrkAMY,Fri Dec 30 11:52:52 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"Cheezburger CEO gives Go Daddy ultimatum, RE: SOPA http://t.co/d6jRrZaw via @vatortv",Fri Dec 23 19:32:28 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
@theFrontSteps Let's definitely chat in the new year. Would like to see what we can do...,Fri Dec 23 18:39:31 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"@theFrontSteps Great, I like listing alternatives! Good luck with the new venture.",Fri Dec 23 18:38:40 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
@nkaiser Good man - thanks for looking out for the web & innovation. Stop SOPA & boycott GODaddy. Write Congress here  http://t.co/dERt1j1s,Fri Dec 23 18:36:49 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
RT @nkaiser: Just emailed Bob Parsons of GoDaddy to share with him my concerns with his organizations support of #SOPA.,Fri Dec 23 18:17:19 +0000 2011,en,1,False,0,False,,jonathan cardella,joncardella
@photomatt You read my mind! Boycott GoDaddy -- only Internet company that doesn't get the perils of SOPA.,Fri Dec 23 18:16:55 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
RT @photomatt: GoDaddy supports #SOPA http://t.co/FadiVJkD,Fri Dec 23 18:13:36 +0000 2011,en,100,False,0,False,,jonathan cardella,joncardella
Stop Internet Censorship and Save Jobs -- Write Congress NOW to stop the SOPA bill before it's too late  -- http://t.co/dERt1j1s,Fri Dec 23 18:13:12 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Over 40 Internet Companies Come Out Publicly Against SOPA (Including Us) http://t.co/7cUGZrx5 via @techcrunch,Fri Dec 23 17:48:29 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
SOPA is a total menace to the internet! Check out this infographic: http://t.co/diGwQFVH via @fightfortheftr - write your rep to stop it now,Thu Dec 15 16:24:13 +0000 2011,en,1,False,0,False,,jonathan cardella,joncardella
"RT @businessinsider: NAR: Sorry, But We're Revising Down All Of The Existing Home Sales Data Since 2007 by @bySamRo http://t.co/vYJNsDIh",Wed Dec 14 19:36:26 +0000 2011,en,14,False,0,False,,jonathan cardella,joncardella
@theFrontSteps How does pocketing a listing benefit the home owner/seller? Isn't MLS exposure and syndication a vital marketing ingredient?,Wed Dec 14 18:33:32 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"@trulia I wonder why...? Perhaps our appetite for boom-bust style economic policy is so last decade, at least this year.",Wed Dec 14 18:17:49 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
RT @trulia: Republicans and Democrats agree that housing will hurt President Obama’s reelection chances. #truliasurvey,Wed Dec 14 18:15:15 +0000 2011,en,1,False,0,False,,jonathan cardella,joncardella
@Reloman123 Would like to connect with you to discuss some new technology and its potential for shaking up the corporate relo world.,Mon Nov 21 18:42:53 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Google May Penalize Your Site for Having Too Many Ads http://t.co/mzCyUDzE,Thu Nov 10 18:12:50 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Check out SiteBrains on @AngelList http://t.co/CA3b5Mwg,Thu Oct 20 18:31:31 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Perkville looking for investors for its free local loyalty app play. Initial deployment was hugely successful and the …http://t.co/JWdvLlIX,Thu Oct 06 18:37:43 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"Bridgeline Digital, provider of iAPPS to major brand for web experience management, is in play! $1.5M EBITDA, $28MM RE…http://t.co/5qa1aasy",Thu Sep 22 17:44:34 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
My answer on @Quora to: Does Yelp's spam detection system work well? http://qr.ae/7CK8y,Tue Sep 13 00:13:42 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
RT @looneytunes: Who knew letting your spam comments sit in the spam folder was a security risk? I didn't. The things ya learn when your ...,Tue Aug 30 02:51:42 +0000 2011,en,3,False,0,False,,jonathan cardella,joncardella
@Stephen_Cleary Bots target WP and the WP post page. Try out the Site Brains spam blocker http://t.co/kHWxyhL and DM me if you need help.,Tue Aug 30 02:42:47 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
@kellywahine Try out the WP SiteBrains comment spam blocker plugin at http://t.co/kHWxyhL - it should do the trick. DM if you need help.,Mon Aug 29 19:34:01 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
@renwest I recently released a WP plugin for blocking comment spam that can be download here http://t.co/kHWxyhL  DM me for assistance.,Mon Aug 29 16:31:03 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
@Roadfly Let me know if you need assistance with your comment spam problem. I've developed a solution in beta at http://t.co/yfvoxiR,Mon Aug 29 16:27:38 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
LaunchRock - Setup a viral “Launching Soon” page in minutes http://t.co/p0qNuUb,Thu Aug 25 18:38:12 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
I'm one of the first in line to build a viral 'Launching Soon' page with #LaunchRock. Join me #launch http://t.co/uKn4BGs via @getlaunchrock,Thu Aug 25 18:37:44 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
reserve your @gklst username at http://gkl.st/2 here is mine http://t.co/cP7aFuU,Thu Aug 25 18:08:15 +0000 2011,en,0,False,1,False,,jonathan cardella,joncardella
Sounds fun and in the 'hood... http://t.co/AccLr38,Wed Aug 24 23:54:01 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"Wow, 5x revenue on a -14% EBITDA margin, now that's impressive! Congrats to MyNewPlace! http://t.co/52o4NEI",Tue Aug 23 22:47:02 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
How User-Generated Content Is Changing SEO http://t.co/U9pHqDi,Tue Aug 23 22:33:31 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
@CommonCouture Check out www.SiteBrains.com and their WordPress plugin here http://t.co/c5rU4mD for a real solution to blog comment spam.,Mon Aug 22 19:57:12 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
@thomascgalvin Check out www.SiteBrains.com for solution to comment spam - we also offer a free Wordpress Plugin http://t.co/c5rU4mD .,Mon Aug 22 19:54:30 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"@Kaley0496 It's ironic that the author does NOT allow comments on this blog, given that the post is about how to eliminate comment spam!",Mon Aug 22 19:23:19 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
@williehewes Check out the SiteBrains WP Plugin - http://t.co/WDOddqu it fights comment spam without the Captcha and is quite effective.,Mon Aug 22 19:12:35 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"@MrStreetPeeper @KarenMillen Check out www.SiteBrains.com - We offer a simple, free plugin for blocking comment spam without the Captcha.",Mon Aug 22 19:09:21 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Botnets And Google Dorks: New Recipe For Hacking http://t.co/cKeFcdl,Wed Aug 17 16:50:25 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
On @Quora: Why do blogs tolerate anonymous comments not tied to an identity? 3 Answers: http://qr.ae/7vlFq,Tue Aug 09 01:19:23 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
My answer on @Quora to: Defensio vs. Akismet: Which is better? http://qr.ae/7txtJ,Sun Jul 31 16:46:29 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
My answer on @Quora to: Why are there so many spam comments on Wired.com articles ? http://qr.ae/7hYwI,Mon Jul 25 20:59:30 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Liquid Web fried my managed web server - 3 dead drives in a Raid 5. Odds of that save gross negligence = .00000001. Thanks A lot Liquid Web!,Fri Jun 24 00:01:16 +0000 2011,en,0,False,1,False,,jonathan cardella,joncardella
Airbnb Has Arrived: Raising Mega-Round at a $1 Billion+ Valuation http://t.co/q1Oh2gd via @techcrunch,Mon May 30 23:12:36 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"I've made plans for Social Media Event with CEOs of Disqus, Gambit, & AppSumo http://planca.st/b9G",Thu May 26 23:08:47 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"I've made plans for Social Media Event with CEOs of Disqus, Gambit, & AppSumo http://t.co/SsSCHdj via @Plancast",Thu May 26 22:57:02 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Y Combinator’s Paul Graham: We’re Looking For People Like Us http://t.co/cuHECto via @techcrunch,Wed May 25 19:35:25 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Seqouia Fails to Spot Milanoo’s Black Hat Tactics Before Investing | Digital Due Diligence http://t.co/WlHvTOt via @ThinkDevGrow,Tue May 03 14:43:24 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
DOJ Settlment re ITA; Google must provide InstaSearch product instantaneous results to certain flexible airfare search…http://lnkd.in/xq8aXU,Thu Apr 14 19:17:30 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Twitter Launches New Programs to Help Goose Revenue | Fast Company http://bit.ly/ifjmd8,Mon Apr 11 22:56:46 +0000 2011,en,0,False,1,False,,jonathan cardella,joncardella
"The Rise of the ""Second Internet"" and What It Means http://t.co/a1V5U35",Fri Apr 01 17:26:01 +0000 2011,en,1,False,0,False,,jonathan cardella,joncardella
Salesforce Buys Social Media Monitoring Company Radian6 For $326 Million http://tcrn.ch/dRvOuk,Wed Mar 30 22:15:51 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"Homeowners, don’t be fooled by this foreclosure scam http://reut.rs/fKl19T",Wed Mar 30 21:52:22 +0000 2011,en,1,False,0,False,,jonathan cardella,joncardella
@danielharan I have used let's lunch and its worked pretty well minus a few bugs.,Thu Mar 24 18:14:04 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"Big social media brands commanding insane valuations from Valley VC's, ""bubble"" confined to the top of the heap. Is ""R…http://tcrn.ch/grFZzS",Tue Mar 22 00:30:35 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Latest Google crackdown: Travel sites with keyword based domains http://bit.ly/ejvH48,Mon Mar 21 20:46:11 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Tree.com shutting down real estate brokerage business | Inman News http://bit.ly/gJoWju,Mon Mar 21 17:58:21 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Exclusive: Yahoo Is About To Sell Delicious For $1-$2 Million  http://t.co/1tBKyDj via @businessinsider,Fri Mar 18 22:52:33 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
HomeAway files for $230 million initial stock offering http://t.co/gYx2tCe via @statesman,Mon Mar 14 18:04:11 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Jamie Dimon And Lloyd Blankfein Are Now Advising The Kremlin http://t.co/lKtoAXk  - Is this in the best interest of the USA or their Banks?,Sat Mar 12 01:15:56 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Zillow Agent Ratings A Hoax? Average Agent Rating = 4.9 out of 5 stars! How is that useful to anyone trying to buy a home? @ZSeattleWA,Fri Mar 11 17:27:08 +0000 2011,en,0,False,1,False,,jonathan cardella,joncardella
Private social networks: Connecting in smaller groups - Fortune Tech http://bit.ly/ho8FEV,Fri Mar 11 16:53:25 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
My CEO percentile is 86%. Help me increase it and find out where you rank! http://t.co/hiH5AUa via @mixtent,Thu Mar 10 18:28:40 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Exclusive: Food Delivery Search Engine GrubHub Raises $20 Million http://t.co/SIL0DrT via @techcrunch,Wed Mar 09 22:20:35 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Seeking a large & reliable corpus of social SPAM comments for use in training an algo. Please DM me if you can help & I will reciprocate.,Wed Feb 23 19:12:13 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
RocketSpace Launch Party http://lnkd.in/4jztcY,Tue Feb 15 01:41:32 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"Checkout ""RocketSpace Launch Party "" http://t.co/77jGTT8 via @eventbrite",Tue Feb 15 01:41:13 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
Hi @TheFunded. Do you have an invitation code to letslunch.com? @_letslunch,Mon Feb 07 22:44:13 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
US Real Estate and Economy: Home Buyers Kick Tires on a Rocky Road  -http://www.cnbc.com/id/41391305,Thu Feb 03 00:07:38 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
LinkedIn is down... how long will it last?,Mon Jan 10 17:01:37 +0000 2011,en,0,False,0,False,,jonathan cardella,joncardella
"Scathing Article by Aaron Wall on Google hypocrisy, downside of content-provider biz models, Netflix, Youtube, and more: http://goo.gl/JJl3n",Thu Dec 16 17:14:55 +0000 2010,en,0,False,1,False,,jonathan cardella,joncardella
RT @compete: SEO Planning for 2011 http://ow.ly/3oUik,Thu Dec 16 16:59:44 +0000 2010,en,3,False,0,False,,jonathan cardella,joncardella
"@Onigilly yum, i'll be there!  curried beef, spicy tuna, mustard greens and eggplant, what else could I want for lunch?",Thu Dec 16 16:57:30 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
Wikileaks: Chinese Leaders’ Vanity Searches On Google Led To Hacking http://t.co/Ef90d7V via @sengineland,Tue Dec 07 17:03:06 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
Google Would Be Crazy To Spend $5B For Groupon http://t.co/udEhsby via @sengineland - G Places desperate for local content and advertisers!,Wed Dec 01 14:34:56 +0000 2010,en,1,False,0,False,,jonathan cardella,joncardella
"@AnnCKiely - seobook.com, seomoz.org, searchengineland.com, webmasterworld.com -  those SEO resources should keep you buys for awhile.",Wed Dec 01 14:31:10 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @SeanMalarkey: RT @glengilmore: 7 Keyword Tools Beyond Google http://bit.ly/dsWar2 by @kikolani RT @SteveAkinsSEO @sejournal @seosmar ...,Mon Nov 22 18:05:07 +0000 2010,en,2,False,0,False,,jonathan cardella,joncardella
"SecondMarket has a bid of $15/share on a $18 ask for a 50K share lot - if it trades, that makes Twitter... http://read.bi/bUVKus",Thu Nov 18 18:04:22 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @alleyinsider: Google Offered To Buy Twitter For $2.5-$4 Billion – Sources $GOOG $MSFT by @nichcarlson http://read.bi/d2rt7P,Thu Nov 18 17:53:25 +0000 2010,en,36,False,0,False,,jonathan cardella,joncardella
Excellent Web2 Interview With VC's John Doer and Fred Wilson http://t.co/TZJ8gQF on Web 2.0 and startups - Is the market getting overheated?,Thu Nov 18 16:55:07 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
@mikeyavo received by hashable invite but still unable to log in. Would love to check it out - if you can help.  tried my email and twit usr,Mon Nov 15 17:20:56 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
People's Choice: Real Estate's Most Influential | Inman News http://bit.ly/buMVzO - feel free to cast a vote for me if you like NeighborCity,Sun Nov 07 16:54:26 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
