Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @StepLeaderDigi: Great report by @Forrester. 2013 Mobile Trends: http://t.co/dLL9VmTNDT. Cool image of mobile costs: http://t.co/sU1tZYG…,Wed May 29 19:49:09 +0000 2013,en,2,False,0,False,,Brian Handly,bhandly
Congratulations to @channeladvisor on their #IPO,Thu May 23 16:12:07 +0000 2013,en,1,False,1,False,,Brian Handly,bhandly
great post by @matthewdavis on native apps and mobile web for local TV http://t.co/yFZuCH9S5k,Thu May 16 13:05:10 +0000 2013,en,0,False,0,False,,Brian Handly,bhandly
#StepLeaderDigi  partners with WDT for Weather Data http://t.co/mi6O3yX10i,Tue Apr 09 12:35:24 +0000 2013,en,0,False,0,False,,Brian Handly,bhandly
@stepleadertech The turkey is loaded and on its way #slibbq,Fri Mar 22 11:55:46 +0000 2013,en,0,False,0,False,,Brian Handly,bhandly
RT @CBCView: Don't understand the need to make this either/or when it should be both/and...  Responsive Design: App Killer? http://t.co/ ...,Tue Jan 22 21:43:06 +0000 2013,en,1,False,0,False,,Brian Handly,bhandly
Now i just need to get an #Android phone and #googleTV  http://t.co/J1XiHtde,Tue Nov 13 18:45:56 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
Not sure that I am ready to go see a movie where everyone has their tablet open for a #2ndscreen experience  http://t.co/fOjghvTK,Tue Nov 13 18:37:14 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
@averyj  I get it but I'd be POd  too if I lived across the street and had 14 cars parked there every day http://t.co/dtVwDc7d,Wed Oct 31 18:01:53 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
RT @skozsuch: http://t.co/hLWqjPVa via @mediapost  That is some smart glass,Tue Oct 23 21:22:13 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
#tvnextcon great presentation on sports and social TV delivered by @ConnecTV,Wed Oct 10 21:10:25 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
"#nexttvcon best quote so far: ""social TV is a mess""",Wed Oct 10 17:11:16 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
At #tvnextcon in sunny Santa Clara this morning.  Looking forward to learning more about multi-screen strategies,Wed Oct 10 16:21:21 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
"@stepleaderdigi 's own Tony Garcia goes ""Over the Edge"" yesterday for #SpecialOlympics http://t.co/FMSaOS08",Sun Oct 07 12:17:06 +0000 2012,en,1,False,0,False,,Brian Handly,bhandly
RT @StepLeaderDigi: #StepLeader's Kris Ostrowka shares what you need to know about #HTML5 vs. #nativeapps via @mobilemktrdaily http://t. ...,Tue Oct 02 17:19:41 +0000 2012,en,4,False,0,False,,Brian Handly,bhandly
"88% of Apple users want an Apple TV, if rumor was Apple is developing a car, 88% of Apple users would want one too. http://t.co/LnvGokoZ",Tue Sep 04 21:46:21 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
"RT @voiceOrezin: If Content Is King, Multiscreen Is The Queen, Says New Google Study http://t.co/JdXZXIdm via @zite very interesting stats",Thu Aug 30 22:12:27 +0000 2012,en,3,False,0,False,,Brian Handly,bhandly
"For my  Father the #secondscreen is still a newspaper, but the TV-tablet duo rules sequential activity.  http://t.co/zPZkKqAp",Thu Aug 30 15:33:41 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
According to MMA: Mobile Should Be 7% Of Ad Mix http://t.co/dVjFEGCE via @mediapost #MobilePercent,Thu Aug 30 12:24:11 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
"#Samsung #smartTV review - verdict: It still needs work, but there are still some cool features http://t.co/UkLdCXDi",Wed Aug 29 18:41:53 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
"#ConnectedTV 101.  Great  bests practices piece, even if it is a bit basic. http://t.co/0VPiwJ3E",Tue Aug 28 18:02:09 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
RT @StepLeaderDigi: Congrats to @tomrou on his promotion to VP of Product Strategy! http://t.co/H2DMlmBK,Mon Jul 16 15:59:40 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
RT @TheFrontierTeam: Frontier Capital Completes Growth Investment in iMapData Inc. http://t.co/5P2O7ykW,Mon Jul 09 19:59:15 +0000 2012,und,6,False,0,False,,Brian Handly,bhandly
Great interview with my friend @averyj  http://t.co/eczRXdyQ  #adzerk,Thu Jul 05 22:08:00 +0000 2012,en,0,False,1,False,,Brian Handly,bhandly
"RT @StepLeaderDigi: #Broadcasters,where is your audience? Get the scoop on news consumption trends on the #desktop, #smartphones &amp; # ...",Thu Jun 28 18:57:36 +0000 2012,en,3,False,0,False,,Brian Handly,bhandly
Chia Chen  @Digitas  says apps need to be at the core of most mobile strategies http://t.co/BoEPTSvC,Thu Jun 28 11:55:19 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
Huge welcome to Chris Hanburger @voiceOrezin to the @StepLeaderDigi Team! http://t.co/jCIiNivu,Tue Jun 12 22:09:49 +0000 2012,en,1,False,0,False,,Brian Handly,bhandly
#Heat and #Celtics fans - Tonight only - FREE live photo stream of Game 6 2011-12 #NBA Playoff  Gallery on Fan Pass App in itunes app store,Thu Jun 07 22:25:41 +0000 2012,en,2,False,0,False,,Brian Handly,bhandly
Americans spending 22 minutes more per day on #mobile than on web. http://t.co/RgWEQ3Pp,Thu Jun 07 14:34:11 +0000 2012,en,2,False,0,False,,Brian Handly,bhandly
Interesting conversations on the  Apps vs. Mobile  Web debate.  For many Publishers; Both is the answer. http://t.co/6iLkAH1G,Fri Jun 01 12:33:33 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
State of the Appnation – A Year of Change and Growth in U.S. Smartphones http://t.co/UrqgTL4L,Wed May 16 16:34:43 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
@stevemckinion Thanks my friend.  I hope that you are  well.  You and your family are a frequent  topic at our house,Wed May 09 15:12:00 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
RT @StepLeaderDigi: New Blog Post: Rolling Out Kindle Fire News Apps for Local Television Stations http://t.co/dD3zxKPm #KindleFire #App ...,Wed May 09 15:01:21 +0000 2012,en,2,False,0,False,,Brian Handly,bhandly
So many great meetings at #NABShow with @StepLeaderDigi crew that  I have yet to make it to the show floor or to the casino,Wed Apr 18 14:01:42 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
RT @aarahkahak: @adzerk is hiring! come work with me and @kacyf at the funnest startup in the triangle: http://t.co/V1bkeecl,Mon Apr 16 18:04:22 +0000 2012,en,9,False,0,False,,Brian Handly,bhandly
@WarJMays Good stuff. If you can handle a tough mudder  you can handle a half. Good luck,Sun Apr 15 23:32:52 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
"Heading out to #NABShow? Connect with @StepLeaderDigi for latest on #SmartTV, #ConnectedTV, #MobileAd http://t.co/jKsa8UyL",Sun Apr 15 18:52:42 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
@averyj  Thank you Sir,Mon Mar 26 14:55:54 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
I'm an advisor to Zeek “Fundraiser Coupon Book On Your Phone” http://t.co/03H7duBf /cc @GetZeek @angellist,Mon Mar 12 19:19:11 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
Great job opportunity in Raleigh:  CBC is hiring an Affiliate Relations Manager. http://t.co/ozYw3MjK,Wed Mar 07 22:34:57 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
NCSU students #Zeek digitize bargains in Durham-based venture: http://t.co/G9q5eQ5P,Sun Mar 04 15:17:29 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
Vocus Acquires Email Marketing Company iContact http://t.co/2IXdjAtn,Tue Feb 28 22:05:11 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
"I'm hiring! Marketing Coordinator at BrightPath Education Services - Raleigh-Durham, North Carolina Area #jobs http://t.co/H5CT2jtp",Wed Feb 22 15:59:21 +0000 2012,en,5,False,1,False,,Brian Handly,bhandly
@poll 261487 b,Tue Feb 07 20:17:51 +0000 2012,und,0,False,0,False,,Brian Handly,bhandly
@poll 261487 brian,Tue Feb 07 20:15:38 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
@poll brian,Tue Feb 07 20:11:46 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
Triangle Startup Factory Re-Launches Accelerator; Promises $50K To Each Founding Team http://t.co/rGskcqYT via @techcrunch,Wed Jan 18 20:34:30 +0000 2012,en,1,False,0,False,,Brian Handly,bhandly
NCSU spinoff develops online homework service -  http://t.co/8GpKuT6y via @newsobserver,Tue Jan 10 13:19:43 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
Apps For Ad Serving Make Sense For Publishers Of All Sizes Says Adzerk CEO Avery http://t.co/yah1xWgf via @adexchanger,Mon Jan 09 15:13:23 +0000 2012,en,1,False,0,False,,Brian Handly,bhandly
A Befuddled Outsider’s View of Ad-Tech Mumbo-Jumbo - Digiday http://t.co/6mzTdugK,Wed Jan 04 19:51:45 +0000 2012,en,0,False,0,False,,Brian Handly,bhandly
M.U.S.E. Launches App for iphone on Thursday http://t.co/hvHIylne  @Joystick game developer launches first app,Tue Dec 20 02:45:11 +0000 2011,en,1,False,0,False,,Brian Handly,bhandly
"Adzerk Launches AdOS, An App Store For Ad Tech http://t.co/bgF9BFf5 via @techcrunch",Fri Dec 09 21:38:15 +0000 2011,en,0,False,1,False,,Brian Handly,bhandly
New ‘Groundwork Labs’ to Accelerate Startup Succes... http://t.co/KaGfqLuM,Tue Nov 15 18:15:02 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
DevOps at Adzerk - Adzerk Team Blog: http://t.co/cKfVKPUA,Wed Oct 19 18:47:59 +0000 2011,da,0,False,0,False,,Brian Handly,bhandly
RT @argylesocial: Exciting news from @ericboggs: Argyle Raises $1.2M http://ar.gy/awm,Thu Sep 15 20:08:38 +0000 2011,en,5,False,0,False,,Brian Handly,bhandly
"RT @adzerk: Congrats to StatSheet, Robbie, and Crew! http://t.co/CG2vBvz",Mon Sep 12 13:46:44 +0000 2011,en,3,False,0,False,,Brian Handly,bhandly
"Xbox, Netflix and Hulu.  Could be interesting.  The Hulu Games - DIGIDAY:DAILY http://t.co/TaYjmmb",Tue Sep 06 18:18:02 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
Entrepreneurship professor takes home global honor - News - Technician - North Carolina State University http://t.co/DCtnFSA,Tue Aug 30 15:21:18 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
There is an app for that?  #Blackbox introduces an app to help founders avoid deadpool http://t.co/6LG9zgM,Tue Aug 30 13:47:16 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
Apple CEO Steve Jobs resigns http://t.co/FNwBhrP via @CNNMoney Likely an end to the reign as largest mkt cap in US,Wed Aug 24 23:45:41 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
Digitalsmiths Named on Inc. Magazine's Exclusive List of America’s Fastest-Growing Private Companies – http://t.co/WOiO1sV,Tue Aug 23 20:21:25 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
Lotame Exits The Ad Network Business http://t.co/9IPMCls via @adexchanger Gives up top line revenue to focus on data,Wed Aug 17 12:42:15 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
Mizzou to the SEC.  Good move.  Sad that clemson and fsu are leaving the acc.  Maybe what is left of big12 and acc should get together,Sat Aug 13 17:55:11 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
"I want my privacy, but not really.  Good Upstream article on Personalization trumping Location with mobile ads http://bit.ly/oiL1eW",Wed Aug 10 19:42:31 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
Companies to watch in NC http://bit.ly/j1PJuw,Tue Aug 09 14:37:16 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
"Adobe bows to Apple? Adobe Launches HTML5 Web Animations Tool ""Adobe Edge"" http://t.co/BxHZtub via @RWW",Mon Aug 01 21:46:15 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
Acxiom Names Former Microsoft Executive Scott Howe as New CEO and President | Benzinga.com http://t.co/J7utHao via @benzinga,Wed Jul 27 20:15:17 +0000 2011,en,0,False,0,False,,Brian Handly,bhandly
Microsoft ought to kick off search for Bing buyer | Reuters Breakingviews http://t.co/PPLsMtD  Perhaps starting back in 2008,Wed Jul 27 01:10:13 +0000 2011,en,2,False,0,False,,Brian Handly,bhandly
RT @adzerk: I think we have officially reached capacity on our tiny office.  http://t.co/gGB3nCi,Tue Jul 26 17:00:08 +0000 2011,en,3,False,0,False,,Brian Handly,bhandly
3#0,Sat Jan 29 11:29:08 +0000 2011,und,0,False,0,False,,Brian Handly,bhandly
