Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Stitcher updates its iOS app with offline mode for data-free radio -- Engadget: http://t.co/f8UFsMGJ #fb,Mon Sep 10 16:30:56 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Mobile-Ad Surge Predicted for Facebook - http://t.co/Suh2ywEs: http://t.co/mizDzCXq,Wed Sep 05 20:26:31 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @TechCrunch: VC Transparency Is The New Black http://t.co/hutVCTsf by @leenarao,Mon Aug 27 01:37:24 +0000 2012,en,52,False,0,False,,Thanasis Delistathis,tdelistathis
Blodget memo on Facebook stock pr: DEAR FACEBOOK EMPLOYEES: Here's The Truth About Your Stock Price - Business Insider: http://t.co/rf4KtT4E,Sun Aug 19 17:10:36 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"After experience as early upgrade for #apple lion and mountain lion OS: skip first MacOS releases: they are beta, you just don't know it.",Thu Aug 16 18:51:37 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Customized Rolex watches for Moda: Shop Bamford Watches's 2012 Collection at Moda Operandi: http://t.co/4PUIibjs #fb,Thu Aug 16 14:28:44 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Bureaucrats trying 2 shut down innovative consumer svcs like Uber won't work.  Wake up dynosaurs!!!  : http://t.co/xgjZw36N #fb,Tue Aug 14 20:04:29 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Nice Scoutmob Hand-Picked Deal in DC - The History of Gin &amp; Tonic—Libational Knowledge at The Gin Joint: https://t.co/65QztSZN,Tue Aug 14 20:01:18 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Newest Personalized Radio App for BMW and MINI: Stitcher Smart Radio: http://t.co/z7ndnzoV,Tue Aug 07 00:17:34 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Engadget review of latest Stitcher update: Stitcher List burrows into Radio app, gets you in the loop quicker  http://t.co/gZitkjnj",Mon Aug 06 21:13:04 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Value Added: A venture capitalist learned to invest in entrepreneurs by becoming one first - The Washington Post: http://t.co/JYuel7tZ,Mon Aug 06 13:26:31 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Google Fiber Is The Most Disruptive Thing The Company's Done Since Gmail - Business Insider: http://t.co/52ZiO9p3,Sun Jul 29 15:07:47 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Strassel: Four Little Words http://t.co/lUyOrrb8,Fri Jul 27 07:04:40 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Congrats Kirsten: E-Commerce Focused VC Forerunner Ventures Raises $40 MM For Its 1st Institutional Fund | TechCrunch: http://t.co/1w8wdPND,Thu Jul 26 23:14:36 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Scary: 1/3 of Colleges on Financially 'Unsustainable' Path, Study Finds -The Chronicle of Higher Education: http://t.co/RjGi5uGk #fb",Wed Jul 25 23:09:46 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
In lovely Munich 4 mtgs.  Before that: London.  Today was London's hottest day of the year after weeks of rains.  Weather 4 Olympics good.,Tue Jul 24 23:19:32 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
And an upbeat perspective: Can the digital revolution rescue Greece from economic crisis? - http://t.co/lPlbl61O: http://t.co/RIzgCbMI #fb,Fri Jul 20 02:56:16 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Sobering look at greek manufacturing decline: Greece Braces for More Pain on Wages: http://t.co/coEehb2J #fb,Fri Jul 20 02:52:46 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This is a great idea.  Should be part of OS.  Twist: The iOS App That Saves You From Ever Waiting Again: http://t.co/WpQLcFvr #fb,Wed Jul 18 17:21:21 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"LivingSocial Launches E-Commerce, a Business Worth $200 Million a Year - Tricia Duryee - Commerce - AllThingsD: http://t.co/eqsj7r9G",Tue Jul 17 20:54:51 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Apple's Next iPhone Has Thinner Screen, Better Display Quality - http://t.co/Suh2ywEs: http://t.co/y0mQzdHN",Tue Jul 17 20:51:05 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Huh?  AOL CEO says he's mismanaging his company.: http://t.co/Ux18LVMn,Tue Jul 17 18:57:25 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Quite a promotion, although this must be one of toughest jobs on internet.  Google's Marissa Mayer Named Yahoo CEO http://t.co/b5AoUYrT",Mon Jul 16 21:19:11 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
CivicScience Raises $2.86 Million From New Atlantic Ventures And Cox To Crunch Data From Online Polls | TechCrunch: http://t.co/CHo3Amhp,Mon Jul 16 15:35:06 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Funny press rel. announcing latest invstnt @CivicScience-Tech Company Suffers Dilution @ Hands of New Investors: http://t.co/vnGowXZw #fb,Mon Jul 16 15:34:46 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Scoutmob launched a shop for goods from local artisans. From the hands of locals: Scoutmob's Shoppe on Vimeo: http://t.co/w8g0MFIm #fb,Fri Jul 13 19:25:04 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Maybe GOOGL can me some money on then $200 price: Google's Nexus 7 Costs $152 to Make, IHS iSuppli Teardown Finds: http://t.co/3TeOJFBv",Wed Jul 11 14:21:15 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Amazon Tests Smartphone - http://t.co/Suh2ywEs: http://t.co/omIy55aC,Wed Jul 11 14:19:59 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Mossberg review of nexus 7: The Toughest iPad Challenger http://t.co/Q4vkrXo6,Wed Jul 11 04:30:17 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Boston taxis shut window opening bet driver &amp; passenger 4 safety reasons but also closed off the AC. Freezing up front, hot in back. Dumb.",Tue Jul 10 22:13:28 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
In Boston for mtgs. The most perfect day in NY and Boston today. #fb,Tue Jul 10 21:58:09 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
At @modaoperandi board mtg. Great stuff coming down the road ....,Tue Jul 10 18:19:52 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"RT @sacca: After a barrage of Tweets and emails, D.C. politicians drop the Uber amendment:
http://t.co/w3A3l2nM",Tue Jul 10 18:18:02 +0000 2012,en,47,False,0,False,,Thanasis Delistathis,tdelistathis
En route to NYC.  Why do we ace to wait in plane on DC runway for 40min on a perfectly good weather Ruesday?,Tue Jul 10 12:44:17 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Next Issue brings its all-you-can-read magazine store to the iPad, plans start at $10 a month -- Engadget: http://t.co/RVG5XVTx",Tue Jul 10 04:40:23 +0000 2012,en,3,False,0,False,,Thanasis Delistathis,tdelistathis
The death of cash - Fortune Tech: http://t.co/XUGM2CGc,Mon Jul 09 17:36:32 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Launch Appears Near for Apple Tablet http://t.co/MZtPmqVi #Fb,Thu Jul 05 09:26:31 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Listened to Apple to overhaul iTunes, Microsoft says YOU killed... from Tech News Today @StitcherRadio @acedtect http://t.co/FypyzbDz",Fri Jun 29 21:01:16 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Listened to Public Radio Reporter Interviews His Two Little Gi... from In the Headlines @StitcherRadio http://t.co/kDrf45yA,Fri Jun 29 19:44:40 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Google's Rubin and Asus's Shih on Cooking Up the Nexus 7 - Ina Fried - AllThingsD: http://t.co/RdsY2UCo,Thu Jun 28 14:43:41 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Your Day in a Chart: 10 Cool Facts About How Americans Spend Our Time - The Atlantic: http://t.co/2WMIYyxJ,Thu Jun 28 13:35:06 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"With Sights Dead Set on the Living Room, Google Debuts A Streaming Media Device - AllThingsD: http://t.co/7swHdsdc",Thu Jun 28 01:27:46 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Google Unveils Nexus 7 Tablet for $199 http://t.co/LDQ0g1Tx,Wed Jun 27 18:28:59 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Google makes the Nexus 7 tablet official: Android 4.1 Jelly Bean and a $199 price (video) -- Engadget: http://t.co/dg7Mz1Qi,Wed Jun 27 18:11:55 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Nice review on WSJ:Stitcher App Has a Smart Station That Delivers Podcasts of Radio Shows to Your Mobile Device: http://t.co/xe4haifV #fb,Wed Jun 27 14:53:00 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Don't use a mac to shop travel on Orbitz: Mac Users Steered to Pricier Hotels: http://t.co/1AcNyxJk,Tue Jun 26 01:17:58 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
New iPhone prototypes have NFC chips and antenna | 9to5Mac | Apple Intelligence: http://t.co/Vo49rCOE,Mon Jun 25 19:40:19 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
BOS term C: the most ridiculous taxi line. 3 people coordinate a taxi line that could be self-managed better. Think London Paddington. #fb,Thu Jun 21 13:12:11 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Crowdfunding will be a big trend in the next few years.  Raising capital online: The new thundering herd  http://t.co/JXu4vyR4,Tue Jun 19 22:55:39 +0000 2012,en,4,False,0,False,,Thanasis Delistathis,tdelistathis
Tom Tom does have a deal with Apple for the new mapping directions in iOS 6.  Can't wait to try it out.  http://t.co/flEAJosS,Wed Jun 13 01:14:44 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Boston Globe: Three weeks with family in Greece http://t.co/CHq6RVls,Mon Jun 11 13:42:21 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Congrats to the @modaoperandi team for the successful raise and welcome to new investors LVMH and RRE http://t.co/MNaa8mjC  #fb,Fri Jun 08 16:53:24 +0000 2012,en,1,False,2,False,,Thanasis Delistathis,tdelistathis
smart strategy moves by Chegg me thinks A College Hub. Togas Not Included - http://t.co/PpS7nr7h,Thu Jun 07 14:13:52 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Inspiring video by BuddyMedia CEO Michael Lazerow http://t.co/zFRq9Cpw #fb,Wed Jun 06 16:01:52 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Are MD's courts insane to let this guy out? : Victim believes cannibalism suspect planned to eat his organs, too: http://t.co/3PB4xYwx",Wed Jun 06 01:15:25 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
More on BrandTags   http://t.co/2Ln0nmPt,Tue Jun 05 21:12:49 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Video about BrandTags, a new offering from SolveMedia  http://t.co/kAPcReLa",Tue Jun 05 21:12:06 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Maybe biology has a role to play in risk management: When Animal Spirits Attack - Bloomberg Businessweek+ http://t.co/tsbutuDp,Sun Jun 03 13:41:00 +0000 2012,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
Piece by my partner Scott in Pando Daily about investing in mobile apps http://t.co/wKGUUrwa #fb,Fri May 25 02:43:35 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Excited to reinvest in Scoutmob along with great new investors AOL ventures, Cox, CBC, Lerer ventures http://t.co/X8fHIQ2M #fb",Fri May 25 02:41:12 +0000 2012,en,3,False,0,False,,Thanasis Delistathis,tdelistathis
"Steve Case at #capcon2012 :  1st 25 yrs o Internet about getting all online. Next 25 @ solving trifecta of health, edu &amp; energy problems.",Thu May 24 19:40:30 +0000 2012,en,3,False,0,False,,Thanasis Delistathis,tdelistathis
Curation and personalization key trend in e-commerce according to Kevin Ryan at Gilt.,Wed May 23 22:00:22 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Gilt: 1000 employees, will do $600-700 MM in gross sales this year.",Wed May 23 21:50:40 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
At #capcon2012 listening to Kevin Ryan from Gilt. Some weekends 40% or sales come from mobile devices.,Wed May 23 21:47:27 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
OECD warns of severe recession in  euro zone http://t.co/LYwyadxq #fb,Tue May 22 16:01:50 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Piece from my partners in Fortune online:  The VC model is NOT dead!  http://t.co/6lBYD8rd #fb,Mon May 21 18:05:53 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
@emamidaki ha ha ha :),Fri May 18 16:09:24 +0000 2012,tl,0,False,0,False,,Thanasis Delistathis,tdelistathis
Very funny: Greeks apologise with huge horse http://t.co/NGWhqjbA #fb,Fri May 18 13:47:35 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Why do greeks tolerate insanity like this leftist nut? http://t.co/x79xYCd3 #fb,Thu May 17 19:35:10 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Gage talks about the risks in Greece: The Champion of Greek Outrage http://t.co/OFNxHzBI #fb,Thu May 17 17:10:22 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Banks Need More Capital, Not More Rules http://t.co/a33ghjh2",Thu May 17 14:55:33 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Well desired:   Apple Moves to Larger iPhone Screens http://t.co/PuxxnHh5 #fb,Wed May 16 22:34:47 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Entrepreneur?  Angel/VC Investors looking for deals?  Corporate looking at M&amp;A?  Join us at #CapCon2012 http://t.co/uc6SzbX5,Tue May 15 15:35:45 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Aslaug from Moda named one of most creative people in biz for 2012: Well deserved!  Congrats Aslaug!   http://t.co/OTNj7sWz  #fb,Tue May 15 15:30:56 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Badly needed upgrade to iCloud coming in next few months  http://t.co/fh5cbS3B,Tue May 15 15:07:59 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Friend's son turned 13; he had been dying for Facebook acct. Now that he is allowed one doesn't want it. Friends don't use much anymore! #fb,Tue May 15 14:03:08 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Saw "" The best exotic Marigold Hotel"" over the weekend. Fun at times but kind of a downer.",Sun May 13 19:39:33 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"RT @SteveCase: The Education of Mark Zuckerberg http://t.co/1aflos25  @NYTimes: ""$100 billion for a company that didn’t even exist 8 yea ...",Sun May 13 19:35:05 +0000 2012,en,44,False,0,False,,Thanasis Delistathis,tdelistathis
"RT @WSJ: Breaking: Embattled Yahoo CEO Scott Thompson is set to step down after controversy over bio, All Things D report... http://t.co ...",Sun May 13 19:31:08 +0000 2012,en,203,False,0,False,,Thanasis Delistathis,tdelistathis
Seriously?   Time breastfeeding cover sparks controversy http://t.co/d34JZ7qZ #fb,Thu May 10 19:31:32 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
How a Radical Greek Rescue Plan Fell Short http://t.co/zCL1vltJ #fb,Thu May 10 03:31:04 +0000 2012,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"Stitcher launches new ""election center"" feature with  new update.  Interested in politics?: check it out!!  http://t.co/D3r9O7tN #fb",Fri May 04 02:36:46 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Listening to @bfeld, mike maples, David frankel and Kate mitchell about changes in the VC model:less cost, more power to entr, less control",Thu May 03 19:17:52 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
"RT @davempayne: washington city paper called us the ""jason schwartzman of deals."" i'd argue about being a deal company, but not with...  ...",Thu May 03 19:14:00 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Heard that Medicaid ERP budget is higher than NASA space prog + NSF + NIH budgets combined !!!!!,Thu May 03 13:36:26 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Listening to @klakhani speak about dramatic performance improvements through contests to solve scientific problems,Thu May 03 13:34:34 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Police using portfolio co TVU tech to track rowdy protesters  http://t.co/zu2elTEp,Thu May 03 03:46:47 +0000 2012,cs,0,False,0,False,,Thanasis Delistathis,tdelistathis
"This example may be telling of the potential for crowd funding, esp. consumer oriented businesses. http://t.co/4UsdGRag",Mon Apr 30 18:29:12 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Might make sense for colleges but not good for public policy: 140 univ charge more for harder majors http://t.co/8iUkYJFX via @MyDelmarvaNow,Thu Apr 26 11:08:51 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Cool CNN piece on ScoutMob:  Scouting a deal with ScoutMob: http://t.co/mrCP954u #fb,Thu Apr 26 02:04:57 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Nice story about wiggio in techcrunch!  http://t.co/yECLTQJW #fb,Wed Apr 25 18:40:51 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"I am longing for the day that a MSFT office auto update  is not ""Critical.""",Wed Apr 18 17:28:47 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Fascinating backstory about the lightning speed with which Facebook bought Instagram.  http://t.co/nVHdnUUQ,Wed Apr 18 13:14:34 +0000 2012,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
Great blog post by Fred Wilson about how to forge a patent environment that facilitates rather than hinders innovation. http://t.co/z6bJWmtl,Wed Apr 18 13:06:32 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"While Kodak is chasing digital market & bankrupt, Instagram sells the vintage polaroid look to facebook for $1BN #timing #fb",Mon Apr 09 19:09:38 +0000 2012,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Super cool video by Google of what world would be like with augmented reality glasses http://t.co/eIKCxRgJ #fb,Thu Apr 05 01:20:54 +0000 2012,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
Benchmark pours $25MM in seed stage edu deal Minerva http://t.co/guptTsTI,Wed Apr 04 20:48:52 +0000 2012,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Really cool new deal from @scoutmobdc: 50% Off Taste of Tunisia http://t.co/v8pj0Sig #fb,Wed Apr 04 20:47:21 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Google tests augm-reality glasses. 1st time I saw someone w/ wearable comp modules was '96 at MIT. Time has come? http://t.co/di37qERl #fb,Wed Apr 04 19:29:37 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
A special Rueters report on greek business corruption that is unfortunately commonplace !!   http://t.co/9NJOiqdJ #fb,Wed Apr 04 19:23:40 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Cool discussion about powers of the President  Listening to Freakonomics Radio - http://t.co/llHHIeNl. #fb,Wed Apr 04 15:49:00 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"RT @TechCrunch: With $25M From Benchmark And Larry Summers Advising, Can Minerva Build An Online Ivy? http://t.co/G5u6gaXA by @ripemp",Wed Apr 04 04:32:10 +0000 2012,en,39,False,0,False,,Thanasis Delistathis,tdelistathis
"My partner Todd explaining the facts behind ""carried interest"" http://t.co/0S3HYtIt",Fri Mar 30 23:04:50 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Pontiflex Launches Self-Serve Version Of Its “Mobile Signup” Ads http://t.co/KHrFieIv,Tue Mar 27 14:24:51 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Insanity: Michael Bloomberg's New York Nannystate Bans Food Donations - Peter Roff (http://t.co/YZTQOsLy) http://t.co/qZ4fOWtQ #fb,Tue Mar 20 21:42:08 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Well argued piece by my partner Tim about bill facing Senate today: The Wisdom of the Crowd http://t.co/5XIG49xx #fb,Tue Mar 20 15:38:28 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Prime example of how screwed up Greece is with new startups:  In Greece, Business Rules Can Puzzle Entrepreneurs: http://t.co/puIvS2ak #fb",Mon Mar 19 21:56:05 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
'This American Life' Retracts Its Damning Episode About Apple And Foxconn http://t.co/PEhuHGRv,Fri Mar 16 19:35:02 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
CHART OF THE DAY: What It's Really Like Doing A Startup http://t.co/mBvcSiLy  #fb,Fri Mar 16 03:23:35 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Great article:  apparent that beer you had for lunch makes u more creative @ work in the pm: How to Be Creative http://t.co/DWpZBNPL #Fb,Sat Mar 10 17:24:16 +0000 2012,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
@StudyPadInc yes,Sat Mar 10 17:03:32 +0000 2012,und,0,False,0,False,,Thanasis Delistathis,tdelistathis
"In latest iOS update, netwk Indicator goes fr 3G to 4G, I apparent belief to magical thinking or perhaps placebo effect. #fb",Sat Mar 10 17:03:08 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
@StudyPadInc your K-3 math ipad app just deleted all progress upon update to iOS 5. Your app sucks.,Fri Mar 09 19:47:57 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
My blog post: Takeaways from Jobs' biography http://t.co/iQNJMMy6 #fb,Fri Mar 09 17:30:44 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Suzy and Jack Welch about being Authentic. Advice to Romney.  http://t.co/IrBIHHYs,Fri Mar 09 15:55:04 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"RT Grateful @BarackObama, @EricCantor, others are working in bipartisan way to help entrepreneurs http://t.co/hJcJ1D2n (via @SteveCase)",Thu Mar 08 20:03:17 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
"U.S. Warns Apple, Publishers on E-Book Pricing http://t.co/gPm42sFa via @WSJ",Thu Mar 08 03:45:29 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
New portfolio company Spotflux offers privacy and security solution for online users.  Check it out. http://t.co/r7EeebEK #fb,Thu Mar 08 00:57:04 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
62 million iOS devices sold last quarter!,Wed Mar 07 18:10:26 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
How the IMF got tough on Greece http://t.co/IM2kT6PV #fb,Tue Mar 06 02:27:33 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
We looked at this space hard.  This is the tangled web that is preventing TV Everywhere from becoming a reality. http://t.co/wn8n0hOE,Tue Mar 06 02:13:40 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
GoodRx: Great site to find best medication prices.  Best priced generics?  Online at http://t.co/7iRZPGQK!  http://t.co/NiWIlf6Q,Tue Mar 06 00:18:50 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Nice Scoutmob package (first hand-picked deal in NYC) at Cuba Restaurant http://t.co/HM02qMeP http://t.co/YjVOLRnW,Tue Mar 06 00:17:36 +0000 2012,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
Funny new video about skipping video ads by portfolio company Solve Media  http://t.co/ujPh3ZI4 #fb,Mon Mar 05 22:51:13 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Bulls$&^%! behavior by AT&T on data plans.  Come out and end the plans, instead of pretending and ""throttling"".  http://t.co/ABRRHV3E",Thu Mar 01 19:47:22 +0000 2012,en,3,False,0,False,,Thanasis Delistathis,tdelistathis
Cool writeup on Moda in Forbes http://t.co/Tui0OfeM #fb,Wed Feb 29 21:08:17 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Sanity returns to republican race:  Mitt Romney Regains Campaign Momentum http://t.co/ZZzmcBWb #fb,Wed Feb 29 12:35:35 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Benefits of a 6am flight:  it's not even 7am yet and I am almost in NYC #fb,Wed Feb 29 12:01:28 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Mercedes-Benz to integrate Siri in cars http://t.co/6CNvrzzj,Tue Feb 28 18:58:24 +0000 2012,it,0,False,0,False,,Thanasis Delistathis,tdelistathis
Apple bought iPad trademark cheap. Henceforth anyone with a trademark starting with i- to be duly suspicious http://t.co/Uqr9AnLg,Tue Feb 28 05:16:22 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Tablets could be a huge market http://t.co/Nc4frUs4,Mon Feb 27 18:25:07 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Google to double down on Android Tablets in 2012 http://t.co/WqAQYc23,Mon Feb 27 18:23:51 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
"Truveris, one of our Cos, keeping a check on prescription drug costs, raises another round. http://t.co/5PVwCCED",Thu Feb 23 15:19:26 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Wooo, this is big.  Do ""not track"" button on web browsers. http://t.co/wm3Wbvmo",Thu Feb 23 05:58:39 +0000 2012,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"New seed investment from our fund: Of Course Meals, puts together in a box all you need to cook a meal for 4:  http://t.co/VbcW8pDx #fb",Thu Feb 23 00:06:21 +0000 2012,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Cool!  Google Heads-Up display glasses coming to market. http://t.co/jWhpPJuC #fb,Wed Feb 22 19:14:26 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Stitcher 1st news audio app to integrate with Facebook timeline. Create your station of favorite shows & podcasts. http://t.co/s0angRyL #fb,Tue Feb 21 01:50:47 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
"So much for ""do no evil""  :Google's iPhone Tracking http://t.co/Rzbzza8x #fb",Fri Feb 17 04:18:59 +0000 2012,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
RT @johndoerr: John Doerr's Patient Health Care Start-Up Gains Momentum http://t.co/mleX8Rjb,Tue Feb 14 20:37:30 +0000 2012,en,18,False,0,False,,Thanasis Delistathis,tdelistathis
Scary::  Chinese Hackers Suspected in Nortel Breach http://t.co/y22BSVg1 #WSJ #iPhone,Tue Feb 14 14:16:42 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
