Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@selling_theta how did u know it was time to leave.  Had u been traing before and was consistent. Or did u assume u could become consistent,Fri Aug 15 15:28:36 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta how long did it take you to become full time,Fri Aug 15 15:21:01 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 can u point me to some good books curated by taking stocks:),Fri Aug 15 15:20:38 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 like over extended and then play the reverse side?,Fri Aug 15 15:20:05 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 where’d u learn all of it,Fri Aug 15 15:19:50 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 what kind of setups do u look for.  How do u know when to take loss,Fri Aug 15 15:16:39 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 dude u never lose u must teach me,Fri Aug 15 15:13:53 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 YAY,Fri Aug 15 14:58:30 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta let me know u hit ur new vix trade,Fri Aug 15 14:44:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 never see u lose one,Fri Aug 15 13:39:54 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 but u have uvxy?  Why svxy over xiv?,Fri Aug 15 13:33:54 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta oh u don't use any charting stuff through a brokerage like trade station,Fri Aug 15 13:27:54 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MisterChaudhry @Mig1210 I just did small size yesterday will add,Fri Aug 15 13:25:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta which software,Fri Aug 15 13:24:21 +0000 2014,cs,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta what do you use to hart the board,Fri Aug 15 13:11:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ClayTrader25 thx clay,Fri Aug 15 12:44:50 +0000 2014,en,0,False,1,False,,Joel Englander,JoelEnglander
@selling_theta yeh 2011 was rough tho,Fri Aug 15 10:30:26 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ClayTrader25 used to agree with u then lost a bunch of money,Fri Aug 15 10:29:45 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta so how far otm do u like to go to make sure u don't lose here,Fri Aug 15 02:35:23 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ClayTrader25 worried it will be over my head,Fri Aug 15 02:34:24 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta so do u tend to do same distance out of the money in that case and just end up getting more from the calls,Fri Aug 15 02:09:17 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta ok well when u sell vix front month how do you know how to size the out hedge that's much harder to determine than the strad,Fri Aug 15 02:03:41 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta so closer to the money that means,Fri Aug 15 02:02:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta ok so straddles usually have the same num and similarly priced contracts I am assuming,Fri Aug 15 01:42:00 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta to make sure I have it. Sometimes u will sell calls and puts. And sometimes you will short the front month and hedge w puts,Fri Aug 15 01:39:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta because the near month moves to spot at exoneration,Fri Aug 15 01:38:26 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta but I thought contego only effects Vxx not options on vix,Fri Aug 15 01:36:37 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta when u said shorting puts as a hedge I didn't realize that u meant this is the same as you strangle strategy,Fri Aug 15 01:35:09 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta are there general guidelines,Fri Aug 15 01:34:23 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta do you trying to keep the puts and the calls the same distance out if the money.  Do you short the same value of puts and cal,Fri Aug 15 01:31:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta got it so sometimes naked on the calls some times u will sell the put too,Fri Aug 15 01:31:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 @lalaruza74 for after a close!,Fri Aug 15 01:30:41 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta ahh got it u shorting the calls and hedging by selling puts IS the strangle strategy,Fri Aug 15 01:29:36 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta but if they really thank don't u start losing on the short put,Fri Aug 15 01:28:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta sorry what do you mean by bigger leashe and allows to strangle,Fri Aug 15 01:26:21 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley got it.  Now what are the strikes for the expectation right before that?,Fri Aug 15 01:23:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta big events otherwise strangles.  Why don't u use options on the etns.  Are you full time trader. That's all my qs :),Fri Aug 15 01:23:00 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta hey so still confused if u hedge if y are selling naked vix futures.  What's the hold period.  Seems like u only do during,Fri Aug 15 01:22:21 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ClayTrader25 how does one learn in it,Fri Aug 15 01:21:34 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@msttrader ahhh,Fri Aug 15 01:21:17 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta thanks so much for the help,Thu Aug 14 23:46:52 +0000 2014,en,0,False,1,False,,Joel Englander,JoelEnglander
@selling_theta got it so I am a bit confused about just naked shorting vix futures.  Before u said u hedged but now u said u don't.,Thu Aug 14 23:46:45 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley but u generally go out in time and out in strike?  I know some that go out in price and down in stike because it mean reverts,Thu Aug 14 23:39:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta hedge 80% of the time,Thu Aug 14 23:37:54 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta but what if it spikes big and u get a margin call.  Will u do this at a low vix heading into these events? Didn't u say u,Thu Aug 14 23:37:45 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley The spreads are much wider so there is slippage,Thu Aug 14 22:39:55 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@msttrader the rollover isnt until tuesday,Thu Aug 14 22:30:25 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@Sqwii Whats the roadmap?,Thu Aug 14 22:29:27 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ClayTrader25 So how does the chat opperate,Thu Aug 14 22:27:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley or hold it forever,Thu Aug 14 22:25:56 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta So if its not one of those to events ur usisng straddles?,Thu Aug 14 21:39:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley ok so you got more out of the money on the longer dated ones.  Do you close out the entire thing when vix gets to around 12,Thu Aug 14 21:39:15 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta because you expect vol to come out and then you hedge by selling puts and buying es?,Thu Aug 14 21:27:07 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta Ok I got it.  So when are you doing straddles and when are you just straight shorting the futures.,Thu Aug 14 21:25:23 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley to make even more money but take on more risk,Thu Aug 14 21:24:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley So as you ladder these and you go out in time do you go farther out of the money or closer since you know vix is mean reverting,Thu Aug 14 21:24:30 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta Do you ever go long or just wait for it to go up and then short,Thu Aug 14 21:22:56 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker ok im still confused about theticks of vix. vix itself doesnt trade so you must mean the other mnths not spo,Thu Aug 14 21:22:04 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley so when you go out longer to u go more or less out of the money when u doing this,Thu Aug 14 21:20:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker ok I think i get it you said 25 a tick but that doesnt apply to options correct? thos work just like equitys,Thu Aug 14 21:19:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker yeh that makes sense but a vix collapse can ruin those trades also,Thu Aug 14 21:18:03 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley gotcha.  Ur chart wasnt showing iv was it?,Thu Aug 14 21:17:29 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker so in dollars that $1.50 equal to I dont know how many ticks go into $1 on this product.,Thu Aug 14 21:16:57 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker So you do more spreads then just stright shorts or is that just one of the trades you do.,Thu Aug 14 21:16:18 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker spike that ripped your head off.  I am guessing you so this full time,Thu Aug 14 21:12:21 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker well ur smarter than i was.  So the options are 25 a tick I may have to try that.  So you have never had a,Thu Aug 14 21:12:02 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley Wait this chart doesnt show iv does it its just price correct?,Thu Aug 14 21:10:34 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker shorting vix upts is a good idea but they can only go to 0 and ur calls can go to infinity right,Thu Aug 14 21:09:03 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker Are you going like very far out of the money,Thu Aug 14 21:08:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker if vix goes to 40-80,Thu Aug 14 21:07:53 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker ok well I was doing something similair and I blew up accounts in 08 and 2011 I dont see how one protects,Thu Aug 14 21:07:43 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley But it moves more than vxx you expect a high IV.  Isnt it the same as just selling twice the number of vxx calls?,Thu Aug 14 21:07:00 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker This is because roll over or is it always,Thu Aug 14 21:02:55 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker do you close this out before settlement or do you wait for cash settlement,Thu Aug 14 21:02:27 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker so any times you have a vix naked short call you also hold es_f always.?,Thu Aug 14 21:01:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@johnhenryiucker do you do options on vix or on vxx,Thu Aug 14 21:00:33 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@lalaruza74 @takingstock614 ouch,Thu Aug 14 20:58:53 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley Not sure I get your point,Thu Aug 14 20:58:16 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta How do you pretect these trades.  Are you using options on the etns or on futures?,Thu Aug 14 20:57:47 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker I had my faced ripped off in 2011 and 2008 doing this.  How do you protect yourself,Thu Aug 14 20:55:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker Puts and calls on the futures?  What is a tick in vix futures worth,Thu Aug 14 20:54:49 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@johnhenryiucker @selling_theta Until when tuesday?,Thu Aug 14 20:54:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@VixCentral ouch i have had it for 3 day now,Thu Aug 14 20:44:56 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta @johnhenryiucker so when sept becomes front month it will look like aug now,Thu Aug 14 20:44:16 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@johnhenryiucker @selling_theta The roll is on tuesday.  How does the vxx usually react.,Thu Aug 14 20:32:32 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@peterdebay does this usually correct itself the next day,Thu Aug 14 20:25:37 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MisterChaudhry Why wait,Thu Aug 14 20:18:10 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 do u have a chart?,Thu Aug 14 18:13:19 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 cool,Thu Aug 14 18:01:45 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 how long u plan to hold,Thu Aug 14 17:43:17 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 new all time highs?,Thu Aug 14 16:10:24 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ciscohitt yeh I saw that more asking why u wouldn't should daily levels on both charts,Thu Aug 14 13:27:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ciscohitt but why arnt u showing also daily on there,Thu Aug 14 13:25:18 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ciscohitt where is the bbz on this chart,Thu Aug 14 11:09:54 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@sandykory Crazy most over half the rev is from gaming,Thu Aug 14 06:20:10 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley i got wiped out doing that in 2008.  works most of the time but can get into a lot of pain.  How are you laddering it?,Thu Aug 14 06:09:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@TheKingReport @CiovaccoCapital so how frequent is this occurrence 60% of the time.  If u were to play do u start the fri before OPEx,Thu Aug 14 04:14:39 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@TheKingReport @CiovaccoCapital so u just don't trade it can't u use it to ur advantage,Thu Aug 14 04:06:56 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@momotrader but the beta should be priced into the options so net net the same I would guess,Thu Aug 14 03:43:40 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@BillTsamis looks like I bought early.  Bought the close,Thu Aug 14 03:42:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@armyguynyc @stockguy22 why does OPEx have a bias?,Thu Aug 14 03:42:32 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@TheKingReport @CiovaccoCapital every month? It seems to easy to front run,Thu Aug 14 03:42:08 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@nick_dudley are you naked those calls,Wed Aug 13 23:44:06 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MiaChupacabra Why horrible,Wed Aug 13 23:42:32 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@cometkarov short vxx?,Wed Aug 13 23:38:42 +0000 2014,pt,0,False,0,False,,Joel Englander,JoelEnglander
@BillTsamis gap down?,Wed Aug 13 23:37:56 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@NYCPunter @dontsaythatman Yeh why did vxx crater.  howd u know,Wed Aug 13 23:36:41 +0000 2014,en,0,False,1,False,,Joel Englander,JoelEnglander
@armyguynyc @stockguy22 why is opex a better time to play it,Wed Aug 13 23:35:33 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@TheKingReport @CiovaccoCapital How can I use it to my advanatge,Wed Aug 13 23:32:05 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@VolatilityWiz I signed up for your newsletter but I it never asked me what email I want it sent to,Wed Aug 13 23:20:12 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@VolatilityWiz Why does vix drop in opex week,Wed Aug 13 23:13:06 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg Ahh found it this was the chart I was confused about,Wed Aug 13 23:11:46 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@VixCentral Makes sense.  So just support the short as it rides up on you.  Clear out at a loss if backwardization?  Why short vxx over xiv,Wed Aug 13 22:52:06 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@traderstewie Playing this one with common or options,Wed Aug 13 22:47:45 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg I saw you had a post on vix.  Would love to hear more,Wed Aug 13 22:45:36 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ClayTrader25 maybe both.  Whats your group?,Wed Aug 13 22:44:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg Are you using volume profiles for this,Wed Aug 13 22:17:33 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@VixCentral how do you do the calc on contegno.  m2/m1 *m2?,Wed Aug 13 22:10:21 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@HFT_Index_Futs You have got me drinking more tea than normal,Wed Aug 13 22:07:08 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@TheKingReport @CiovaccoCapital always wondered why that happens,Wed Aug 13 22:02:56 +0000 2014,en,0,False,1,False,,Joel Englander,JoelEnglander
"@HFT_Index_Futs great.  Was just confused why it goes out in email, if I don’t need to understand it",Wed Aug 13 21:59:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@HFT_Index_Futs based on what u see I am more than happy taking the win,Wed Aug 13 21:59:29 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@HFT_Index_Futs that I can do.  you send it in an email so I figured I should know what it means…but if the best way it to folllow the calls,Wed Aug 13 21:59:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@stt2318 seems like you have 50 of these going on at the same time,Wed Aug 13 21:55:48 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@HFT_Index_Futs ok maybe I am missing them but don’t I also need to know when to press them based on the chart.,Wed Aug 13 21:55:31 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ClayTrader25 just visited your site don’t know where to start,Wed Aug 13 21:48:35 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@AustynGrande vxx crash into close,Wed Aug 13 21:47:34 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@HFT_Index_Futs Don’t care one bit how it works…don’t know how to use it :(,Wed Aug 13 21:47:12 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@HFT_Index_Futs gotcha.  and apologies.  maybe i can learn !#&amp;* in the desktop :),Wed Aug 13 21:36:29 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@HFT_Index_Futs Hey fari.  I am through a bunch of the web ex’s.  Which one goes through the OTF,Wed Aug 13 21:23:54 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@stt2318 How do I get the newsletter.  whats the average hold time for the setups u tweet,Wed Aug 13 20:45:26 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@paulwoll I was looking for a reverse here,Wed Aug 13 20:44:36 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ClayTrader25 Just followed you nice to meet you,Wed Aug 13 20:43:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
"@MiaChupacabra i agree, but will it reverse.  there is a bunch of contengo",Wed Aug 13 20:41:40 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
"@VixCentral backwardization, but the damage was ripped off.  I love the strategy, but how do you avoid this from happening",Wed Aug 13 20:40:22 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@VixCentral so I had the same strategy and had my face ripped off in 2011 when it went to 80.  I sold most of it when it went into,Wed Aug 13 20:39:55 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@VixCentral but we have contango now,Wed Aug 13 20:34:23 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@AustynGrande ouch,Wed Aug 13 20:33:22 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@NYCPunter ouch,Wed Aug 13 20:33:03 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@jedimarkus77 sure it can,Wed Aug 13 20:32:33 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@momotrader why not vxx,Wed Aug 13 20:32:18 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@VixCentral Are you just perpetually short vxx,Wed Aug 13 20:30:57 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MiaChupacabra Why do you say Vxx manipulated,Wed Aug 13 20:30:21 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 I was thinking of shorting soon,Wed Aug 13 17:57:21 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 @TradePivots hell who are they,Tue Aug 12 20:30:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun same,Tue Aug 12 20:29:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun u holding anything overnight,Tue Aug 12 20:03:23 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 @TradePivots damn how ya trading then,Tue Aug 12 20:03:00 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 oh I didn't know you had one what's on there,Tue Aug 12 17:26:56 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun Nice.  So you normally hold most of those just for a day,Tue Aug 12 16:22:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun yep what price did you get,Tue Aug 12 15:59:24 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun oh nice 1 what did u get I think u said u enter at .64,Tue Aug 12 14:05:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun 1/4 position?,Tue Aug 12 13:55:46 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun what about the ones from yest?,Tue Aug 12 13:48:14 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 how long where u learning beforehand,Tue Aug 12 13:47:11 +0000 2014,en,0,False,1,False,,Joel Englander,JoelEnglander
@takingstock614 in sure account size matters in deciding when to do it,Tue Aug 12 13:45:56 +0000 2014,en,0,False,1,False,,Joel Englander,JoelEnglander
@takingstock614 yeh green is green,Tue Aug 12 13:44:36 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 nice one hope u had a lot of siZe,Tue Aug 12 13:39:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 btw how long did it take you before you were ready for full time,Mon Aug 11 22:45:41 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 can I ask which service u use for this persoanlly,Mon Aug 11 21:45:01 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 is t3 good for day trading.  Is it free,Mon Aug 11 21:43:32 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun but how do manage the risk that 75% value will be gone on a gap up.  Only way I have found is only hold intraday,Mon Aug 11 21:43:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun so how do you handle these weeklies overnight.  Just let them go to zero if there is a gap,Mon Aug 11 21:11:40 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 great.  I want to do more intro day.  Thanks for all the help today,Mon Aug 11 21:10:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 ok can I ask about which services,Mon Aug 11 20:04:55 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 then how do u choose size,Mon Aug 11 18:18:16 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
"@takingstock614 I mean what kind of % are u looking for on some of these trades.  When do you abandon ship, how much heat are u willing",Mon Aug 11 18:15:19 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 making $100 per,Mon Aug 11 18:12:49 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 I have taken a few of ur trades all worked out but i think my size may be to small that I am allocating for each.  Only...,Mon Aug 11 18:12:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 Yeh mine does not time to switch,Mon Aug 11 18:12:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 Got it.  Still seems like you are tracking 30 or something.  And doing this with common mean u need to take big position,Mon Aug 11 18:10:40 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 How can you be watching so many charts at once inside a web brokerage,Mon Aug 11 18:08:41 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 Well how do u decide when to enter if not on charts or using alerts,Mon Aug 11 17:58:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun Is this a day hold or a  multiple days.  I keep losing these lottos n gaps in the wrong direction.  Better for day only?,Mon Aug 11 17:26:22 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun .71,Mon Aug 11 17:25:30 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 and you set alerts for ur entry and stores your levels in charts or are u mostly feeling it out,Mon Aug 11 17:18:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 pcln.  BTW what do you use to track all the positions ur following.  Ur in and out so fast,Mon Aug 11 17:16:04 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 Can you explain the logic in your awesome prcln buy,Mon Aug 11 16:56:24 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun K i have the same.  Hurting a bit now,Mon Aug 11 16:44:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun Weekly? Im guessing given the price.  Do you have it hedged with long positions?,Mon Aug 11 16:04:29 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun Which strike,Mon Aug 11 16:00:41 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun What do you mean by limped in,Mon Aug 11 15:37:16 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@bluebarontrader so it should reverse with equal magnitude?,Sun Aug 10 23:45:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@GIR_STOCKS can you explain this sorry a bit confused,Sun Aug 10 23:01:37 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
