Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Dropbox. It goes to 11. http://db.tt/xGe0ypc,Tue Nov 23 15:53:53 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@jirah OK :),Tue Nov 23 15:50:10 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
@matiasdelrio El Padre John O'Reilly,Tue Nov 23 15:18:55 +0000 2010,cy,0,False,0,False,,Daniel Undurraga,eldani
"@bernitorres @Synt4x práctica profesional, no mucho....",Tue Nov 23 15:16:27 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@rajchekar parece que no llegó,Tue Nov 23 15:16:00 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@jirah Pero mojate el potito con alguna o con unas pocas...,Tue Nov 23 15:07:09 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT myself: Cual es la mejor aplicación de iPhone hecha en Chile?,Tue Nov 23 15:03:44 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Creando un túnel SSH como en los viejos tiempos,Tue Nov 23 15:02:56 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Instalando iOS 4.2 en el iPad, a ver qué tal...",Mon Nov 22 19:30:44 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@Synt4x Programador. Requisitos es ser bueno programando y ser buena onda,Mon Nov 22 16:59:30 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@mgaticah daniel.undurraga arroba groupon punto com,Mon Nov 22 15:34:13 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@Dezenfokada si, manda tu CV a gonzalo@groupon.cl",Mon Nov 22 15:33:54 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Estamos buscando a los mejores programadores en Groupon Chile. Postula aunque estés feliz en tu pega, pq te vamos a pagar más :)",Mon Nov 22 14:38:14 +0000 2010,es,19,False,0,False,,Daniel Undurraga,eldani
Cual es la mejor aplicación de iPhone hecha en Chile?,Fri Nov 19 17:00:23 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Almorzando con @amigoffelipe, @tiopaul y sus iphones http://twitpic.com/37eu96",Tue Nov 16 17:44:04 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Back in Chile,Sat Nov 13 09:49:31 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"Que peluches más onderos, o no? http://t.co/IbcisYp",Tue Nov 09 20:18:42 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Llega la revolución Groupon a Monterrey http://t.co/qbtD4kZ,Tue Nov 09 20:13:49 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
¿Qué es Groupon? http://t.co/p6Msejc,Sun Nov 07 05:05:51 +0000 2010,fr,0,False,0,False,,Daniel Undurraga,eldani
Salió Pro Tools 9 http://www.avid.com,Fri Nov 05 16:29:31 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@Tutin2010 Mandale un beso,Sun Oct 31 20:25:22 +0000 2010,it,0,False,0,False,,Daniel Undurraga,eldani
Almorzando (@ Restaurante Acerto) http://4sq.com/aGfADV,Sun Oct 31 19:39:19 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@cesarsalazar estamos trabajando para usted :),Sun Oct 31 18:16:49 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Taxco  http://twitpic.com/32ogrx,Sun Oct 31 18:12:30 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Comiendo con los cabros de @Groupon_df  http://twitpic.com/323wli,Sat Oct 30 05:23:28 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@coespi manda un mail jobs@groupon.cl
saludos!",Fri Oct 29 18:27:17 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Chile necesita que Transbank tenga competencia,Tue Oct 26 20:07:07 +0000 2010,es,3,False,0,False,,Daniel Undurraga,eldani
Hicimos un pulento FaceTime con @norellana,Sun Oct 24 17:42:44 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Quien tiene iPhone 4 pa hacer un FaceTime?,Sun Oct 24 04:08:26 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@chulini Gracias!,Sun Oct 24 03:55:23 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@chulini Estoy en México...,Sun Oct 24 03:39:54 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Los guapos de Groupon Chile http://bit.ly/deKVB8,Sun Oct 24 03:30:11 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@ludico Ahí tenís un preview http://bit.ly/dle4JL,Sun Oct 24 01:33:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@ludico Pronto, te lo paso en Stgo",Sun Oct 24 01:31:58 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Escuchando el disco de @yosoyperez,Sun Oct 24 01:30:28 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Codeando como en los viejos tiempos,Sun Oct 24 00:59:19 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Almorzando (@ Le Pain Quotidien - Polanco) http://4sq.com/aI8XOB,Sat Oct 23 21:50:26 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
I subscribed to groupondotcom's channel on YouTube. http://www.youtube.com/user/groupondotcom?feature=autoshare,Sat Oct 23 03:47:51 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"RT @alzahler: MIentras menos twiteo, más seguidores tengo. // Yo igual, rara la weá",Fri Oct 22 21:53:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@nestormarquez ojalá que pronto :),Fri Oct 22 03:22:11 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @danitoo: Green Day a mitad de precio LOCOOOO VIVA GROUPON!! http://bit.ly/digpHa,Fri Oct 22 03:01:26 +0000 2010,es,2,False,0,False,,Daniel Undurraga,eldani
@imarchant Seguro!,Thu Oct 21 22:33:15 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@NRavilet no se si voy a estar en Chile, me recuerdas en 10 dias mas?",Wed Oct 20 16:21:48 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@NRavilet cuando es?,Wed Oct 20 03:59:45 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@Groupon_Stgo en el concierto de Dave Matthews http://www.facebook.com/album.php?aid=40972&id=137372306292092,Mon Oct 18 16:27:09 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
De vuelta a Chile por una semanita,Thu Oct 14 03:09:36 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Fuckin' proud of being Chilean, of our people and our government",Thu Oct 14 02:24:31 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
RT @asougar: Viene sepulveda!,Wed Oct 13 03:36:16 +0000 2010,it,230,False,0,False,,Daniel Undurraga,eldani
RT @Groupon_Stgo: RT @Groupon_DF: Compartimos la alegría por el rescate de los mineros con nuestros amigos en @Groupon_Stgo #fuerzaminer ...,Wed Oct 13 02:59:51 +0000 2010,es,2,False,0,False,,Daniel Undurraga,eldani
La zorra el rescate de los mineros. Viva Chile CTM,Wed Oct 13 02:38:49 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
ℒℴѵℯ,Tue Oct 12 02:08:35 +0000 2010,eu,0,False,0,False,,Daniel Undurraga,eldani
Comenzando la semana con @parrague en el DF,Mon Oct 11 15:00:52 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo el miércoles,Sat Oct 09 21:30:35 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo Wena danipzo!,Sat Oct 09 21:20:46 +0000 2010,nl,0,False,0,False,,Daniel Undurraga,eldani
http://twitpic.com/2w4kg2 almorzando con Parragué,Sat Oct 09 21:18:29 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Almorzando en el DF con Parragué (@ Gante Café) http://4sq.com/ds0QJ0,Sat Oct 09 21:15:16 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Te gustaría trabajar en Groupon? Gerente de Experiencia de Clientes http://bit.ly/9UP9Ms RT please,Sat Oct 09 18:05:20 +0000 2010,es,3,False,0,False,,Daniel Undurraga,eldani
RT @wences: Bling Nation is hiring a Visual Interface Designer based in Buenos Aires: http://jobsco.re/8XWeIs,Sat Oct 09 17:05:50 +0000 2010,en,14,False,0,False,,Daniel Undurraga,eldani
Vargas Llosa ganó el Nobel,Sat Oct 09 16:44:21 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@acorrea81 en una semana yo creo,Wed Oct 06 17:28:35 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"El vuelo va atrasado, mantención no programada, WTF is that",Wed Oct 06 17:26:56 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
A Mexico (@ SCL Aeropuerto de Santiago w/ 8 others) http://4sq.com/bYpsYc,Wed Oct 06 16:37:52 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@lalinsky18 de que nuestros clientes sean felices, lo más importante de nuestra empresa",Wed Oct 06 04:19:56 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@felipecerda Gracias por el RT!,Wed Oct 06 00:17:43 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@ridiaz Gracias bro!,Tue Oct 05 23:59:19 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Te gustaría trabajar en Groupon? Gerente de Experiencia de Clientes http://bit.ly/9UP9Ms RT please,Tue Oct 05 23:58:40 +0000 2010,es,3,False,0,False,,Daniel Undurraga,eldani
"Groupon la rompe hoy en varias ciudades de Chile, 4000+ cupones en Stgo solamente :) www.groupon.cl",Tue Oct 05 21:48:45 +0000 2010,es,2,False,0,False,,Daniel Undurraga,eldani
Botella de vino grouponera  http://twitpic.com/2uq7fn,Mon Oct 04 23:55:03 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Que HDP más chanta que el canciller argentino....,Mon Oct 04 23:50:27 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Chupando (@ Berry) http://4sq.com/cxAdiy,Sun Oct 03 04:29:14 +0000 2010,pt,0,False,0,False,,Daniel Undurraga,eldani
"Comiendo con @Chonfla, @amigojean y las chicas",Sun Oct 03 03:29:00 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @Camilon: Buscando un depto en providencia/las condes, porfa RT",Sat Oct 02 22:04:27 +0000 2010,es,3,False,0,False,,Daniel Undurraga,eldani
RT @PedroFuentes: Just completed a 8.58 km bike ride - lo logramos con @eldani. http://rnkpr.com/aaiqlf #RunKeeper,Sat Oct 02 18:14:41 +0000 2010,en,1,False,0,False,,Daniel Undurraga,eldani
En la punta del cerro (@ Virgen Cerro San Cristobal) http://4sq.com/9M0YLN,Sat Oct 02 18:03:58 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@cris_hahn todo funciona perfect con clandescuento :),Sat Oct 02 15:07:00 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@amigojean getsatisfaction.com,Fri Oct 01 20:29:17 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
La media cagá en Ecuador,Fri Oct 01 02:48:40 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@cundurra Necesito alguien que esté en Chile...,Thu Sep 30 23:32:16 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@cundurra OK!,Thu Sep 30 22:51:59 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
@pekasytacones manda un mail a gonzalo@groupon.cl,Thu Sep 30 22:28:07 +0000 2010,it,0,False,0,False,,Daniel Undurraga,eldani
"Necesitamos un Salesforce.com Admin Guru para Latinoamérica: http://www.groupon.cl/trabajos/salesforce-com-admin Ingenieros, donde están??",Thu Sep 30 21:47:17 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
"@paulitacarva mándame un mail a daniel.undurraga AT groupon.com porfi, te tengo una peguita wena onda",Thu Sep 30 16:18:56 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
I uploaded a YouTube video -- Yo Soy Perez - Rafaela http://youtu.be/YcxDh_AmKSs?a,Thu Sep 30 06:00:32 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"@juanpablob no, me cambie al centro...",Thu Sep 30 04:20:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@juanpablob sip,Thu Sep 30 03:23:00 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
Vamos a la tocata de @yosoyperez con el Molkas,Thu Sep 30 02:55:55 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@cesarsalazar pronto! Paciencia :),Thu Sep 30 02:52:50 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @almightygod: To most Christians, the Bible is like a software license. Nobody actually reads it. They just scroll to the bottom and  ...",Tue Sep 28 18:30:51 +0000 2010,en,6666,False,0,False,,Daniel Undurraga,eldani
"@amigojean estamos en el moloko con Barriga, vente",Sun Sep 26 04:09:23 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"La zorra el concierto de drexler, maestro",Sun Sep 26 03:38:27 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
En el concierto de drexler (@ Teatro Caupolicán w/ 10 others) http://4sq.com/aq3mZ7,Sun Sep 26 01:04:19 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@pekasytacones http://www.groupon.cl/trabajos,Fri Sep 24 04:36:54 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
VLC para iPad: la fox,Fri Sep 24 04:25:27 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@felipecerda Gracias!,Fri Sep 24 02:10:24 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Hacer cabritas con tu celular: http://dai.ly/1pnVjg,Fri Sep 24 02:10:04 +0000 2010,es,2,False,0,False,,Daniel Undurraga,eldani
Salió el iPhone 4 con Entel?,Fri Sep 24 02:05:20 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @tiopaul: En Groupon Latinoamérica buscamos a los mejores programadores! conoces alguno? quieres trabajar con nosotros? http://bit.ly ...,Fri Sep 24 00:43:42 +0000 2010,es,2,False,0,False,,Daniel Undurraga,eldani
Te gustaría trabajar en Groupon? Salesforce.com Administrator Latin America http://www.groupon.cl/trabajos/salesforce-com-admin,Fri Sep 24 00:43:27 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Te gustaría trabajar en Groupon? Online Marketing Manager Latin America http://www.groupon.cl/trabajos/online-marketing,Fri Sep 24 00:26:29 +0000 2010,es,6,False,1,False,,Daniel Undurraga,eldani
Varado en Miami gracias a la tormenta,Wed Sep 22 05:23:46 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Estuvo buenísimo el management summit de Groupon,Tue Sep 21 20:39:37 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
A Chicago (@ SCL Aeropuerto de Santiago w/ 3 others) http://4sq.com/bYpsYc,Fri Sep 17 22:56:17 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
http://twitvid.com/LL6XW - La gran bandera,Fri Sep 17 14:56:28 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
Bicentenario (@ Palacio de la Moneda (Casa de Gobierno) w/ 3 others) http://4sq.com/cVZIMa,Fri Sep 17 00:26:06 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Colgando la bandera  http://twitpic.com/2ntj6t,Sun Sep 12 17:37:08 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Donde se puede arrendar películas en el barrio bellas artes/lastarria?,Sat Sep 11 17:23:04 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@sebastianvalin hablemos el lunes pa ver como se viene la cosa,Sat Sep 11 01:28:57 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@sebastianvalin cuando quieras. abrazo!,Fri Sep 10 23:54:04 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Groupon LatAm http://twitpic.com/2n4s7l,Fri Sep 10 21:23:52 +0000 2010,tl,0,False,0,False,,Daniel Undurraga,eldani
RT @DoniaEsa: Daniel Undurraga (@eldani) y Oskar Hjertonsson de Groupon en @emprendela - http://bit.ly/cHmuHa  : D,Fri Sep 10 16:52:19 +0000 2010,da,1,False,0,False,,Daniel Undurraga,eldani
"@emprendeticActi Vitacura 2771, of. 701
Saludos!",Wed Sep 08 19:15:13 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
http://www.humonegro.com/noticias/paul-mccartney-regresa-a-chile/,Wed Sep 08 19:07:48 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
50% 40 hamburguesas premium 225 grs & 61% tratamiento anticelulítico reductivo http://www.clandescuento.com/go/381,Sun Sep 05 19:25:39 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @velascodechile: @eldani ta malo tu link, este sirve, new clip de @yosoyperez ""Kinski Club"" x Diego GarcíaHuidobro http://www.youtube ...",Fri Sep 03 22:48:21 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Asado en Groupon Mexico  http://twitpic.com/2kybj5,Fri Sep 03 22:46:42 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @ITerrible: A votar por @yosoyperez en el ranking de Dulce Patria de Radio Cooperativa! http://ccl.cl/amra,Fri Sep 03 21:36:09 +0000 2010,es,2,False,0,False,,Daniel Undurraga,eldani
"@theplanet Already called, thanks!",Fri Sep 03 21:35:36 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@ThePlanet are you having problems? Can't login to Orbit and one of our servers not responding. Help!,Fri Sep 03 21:24:36 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
Check this video out -- Yo Soy Pérez - Kinski Club http://t.co/vxuwe8b via @youtube,Thu Sep 02 22:10:47 +0000 2010,ht,1,False,0,False,,Daniel Undurraga,eldani
"RT @imarchant: Hoy conoci a mis paisanos chilenos de www.groupon.com.mx que tienen una propuesta de valor genial para el consumidor, vea ...",Thu Sep 02 15:13:53 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
@colombina no es tan terrible...,Tue Aug 31 23:23:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @mattcutts: Breaking news: Google releases Priority Inbox: http://goo.gl/fXK8 and http://goo.gl/YocX It rocks. Please RT!,Tue Aug 31 04:18:40 +0000 2010,en,323,False,0,False,,Daniel Undurraga,eldani
RT @Groupon_DF: ÚItimos minutos para obtener sushi a un 60% de descuento en Koonzu http://ow.ly/2wLbw,Tue Aug 31 04:12:15 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
I favorited a YouTube video -- Benjamin Zander: Classical music with shining eyes http://youtu.be/r9LCwI5iErE?a,Tue Aug 31 03:34:39 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
I subscribed to TEDtalksDirector's channel on YouTube. http://www.youtube.com/user/TEDtalksDirector?feature=autoshare,Tue Aug 31 03:07:38 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
A Mexico otra vez,Sun Aug 29 12:57:43 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@ludico De nada loco! Hoy la rompimos en Bogotá :),Thu Aug 26 23:35:03 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @NoizeMatter: increible! estamos a 27 entradas de terminar nuestro beneficio y apenas son las 2:46PM http://www.groupon.com.co/deals/ ...,Thu Aug 26 19:48:44 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
@danitoo grabaste lo de TVN?,Tue Aug 24 02:23:46 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @julitomx: Quiénes se han registrado en groupon.com.mx ???,Tue Aug 24 02:12:42 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Que buena onda es el ambiente de trabajo en @clandescuento / Groupon Chile,Mon Aug 23 23:22:35 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Back in Chile,Sun Aug 22 14:03:46 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@andresbarreto está malo el link...,Sat Aug 21 22:26:57 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@pekasytacones :-o,Sat Aug 21 22:19:23 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
@pekasytacones help con qué?,Sat Aug 21 22:09:58 +0000 2010,fr,0,False,0,False,,Daniel Undurraga,eldani
"RT @clandescuento: Necesitamos experto en online marketing que hable inglés 100%, para trabajo directo con equipos de Alemania y USA",Sat Aug 21 21:55:46 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Tomando chela con el @amigoffelipe  http://twitpic.com/2g22lb,Thu Aug 19 03:13:48 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
@Piasalcedo con gran distancia...,Wed Aug 18 18:03:33 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Más de 3000 cupones hoy en @ClanDescuento!,Wed Aug 18 02:40:18 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
@aracena Gracias por la recomendación!,Mon Aug 16 19:52:29 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@soska Andate a Chile y armamos un startup :),Mon Aug 16 04:20:21 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Almorzando con @amigoffelipe  http://twitpic.com/2f3yix,Sun Aug 15 20:40:48 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @dmacvicar: RT @newsycombinator: Start-Up Chile http://j.mp/bMLAOc,Sun Aug 15 18:52:49 +0000 2010,en,1,False,0,False,,Daniel Undurraga,eldani
@arturogarrido A qué hora se termina Campus Party?,Sun Aug 15 18:28:24 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@adanvecindad Dónde?,Sun Aug 15 06:08:36 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @patoriveras: Esta es una de las razones por la cual @Groupon es la numero 1 http://alturl.com/2622e y ya estamos en Mexico! sigan a  ...,Sun Aug 15 06:08:13 +0000 2010,es,2,False,0,False,,Daniel Undurraga,eldani
@Sinue sanborns donde?,Sun Aug 15 05:59:19 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
Dónde se puede comprar la revista Forbes en México?,Sun Aug 15 05:46:24 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo OK!,Sun Aug 15 05:37:54 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
"RT @phil_nash: Welcome to the new decade: Java is a restricted platform, Google is evil, Apple is a monopoly and Microsoft are the underdogs",Sun Aug 15 05:11:14 +0000 2010,en,7505,False,0,False,,Daniel Undurraga,eldani
@adanvecindad follow me para DM!,Sun Aug 15 04:52:04 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@colonnello Hay que compartir supongo...,Sun Aug 15 04:34:03 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Y siguen apareciendo clones de Groupon como callampas en la humedad...,Sun Aug 15 04:31:11 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@adanVecindad Maestro, cuando puedas ayúdame con un twit amistoso para Groupon.com.mx y @Groupon_DF
Un abrazo!",Sun Aug 15 03:29:21 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Que lindo es Taxco  http://twitpic.com/2es7gf,Sat Aug 14 22:11:51 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @Groupon_DF: Campuseros! Quien quiere playeras de Groupon? #cpmexico,Sat Aug 14 18:52:00 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
"RT @AmigoFFelipe: @eldani @wreveronreveron  http://tweetphoto.com/38962422 
Almorzando en Cuernavaca!!!",Sat Aug 14 18:51:31 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
@danitoo No te frustres loco! Shit happens,Sat Aug 14 03:43:54 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@aracena Vamos al bar!!,Sat Aug 14 03:36:35 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
En Campus Party conociendo emprendedores #cpmexico,Sat Aug 14 03:24:54 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
Saliendo para #cpmexico,Fri Aug 13 22:09:55 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Qué pasa México? Por qué no confían en nada ni en nadie?,Fri Aug 13 22:03:00 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
RT @Groupon: We are thrilled to be on the cover of the latest @Forbes magazine. It's on newsstands TODAY! http://bit.ly/9TmPLZ,Fri Aug 13 18:45:01 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@lalarrai Agrégalo al diccionario :),Fri Aug 13 18:39:03 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@flabastida Yo voy hoy en la tarde, los demás están allá",Fri Aug 13 16:11:46 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Me voy a dormir pq es más tarde que la xuxa,Fri Aug 13 07:12:23 +0000 2010,pt,0,False,0,False,,Daniel Undurraga,eldani
@NoizeMatter yeah!,Fri Aug 13 05:47:36 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
RT @aracena: Con @eldani @andresbarreto. @sinue @cesarsalazar @carlitos @amigoffelipe @omendoza @danielniquet @daz_angie  #Mexico,Fri Aug 13 05:12:40 +0000 2010,und,1,False,0,False,,Daniel Undurraga,eldani
"RT @dmimica: Para quienes quieran downgradear sus 3G o 3Gs de 4.0 a 3.1.3, acá la guía... http://bit.ly/cxaegX //Been there done that",Fri Aug 13 03:51:26 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@ludico the hairy fox!,Fri Aug 13 03:06:17 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@ridiaz Gracias brother!,Fri Aug 13 03:04:40 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@mauricio_ulloa Gracias!,Fri Aug 13 03:03:58 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Fotos de la ofi nueva: http://bit.ly/dyn4kS,Fri Aug 13 00:34:12 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
42 minutes remaining...,Thu Aug 12 21:12:18 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@flabastida que te parece startupchile.org ?,Thu Aug 12 20:56:48 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
RT @manuelpinoleon: RT @jasonfried: Groupon is the cover story in this month's Forbes: http://bit.ly/cgpw8G,Thu Aug 12 20:54:59 +0000 2010,en,1,False,0,False,,Daniel Undurraga,eldani
Mañana vamos al Campus Party...,Thu Aug 12 06:25:45 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @pulsosocial Vota por los paneles LATAM en SXSW - Hace poco se convoco a la comunidad web y startups de Latino Am... http://ow.ly/18x9qq,Thu Aug 12 05:23:50 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @porliniers: Hoy es el cumpleaños de Cerati... Fuerza Gustavo.,Wed Aug 11 16:31:24 +0000 2010,es,25,False,0,False,,Daniel Undurraga,eldani
@pekasytacones :-),Wed Aug 11 02:52:08 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
@startupchile es una de las mejores ideas que han tenido los políticos en Chile. Kudos!,Wed Aug 11 01:20:33 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
