Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @G2Crowd: How satisfied are #marketingautomation users with their software? See the data from @g2crowd in @draab's latest post: http://t…,Thu Oct 24 16:09:04 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @neilcdavey: Marketing automation: The risks and rewards of software's hottest market http://t.co/T7fpW1TiLE,Thu Oct 24 16:08:56 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: ""Faster responses to my customers from agents &amp; to agents from me"" What customer service pros say about @Parature http://t.co/…",Wed Oct 23 22:02:29 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: ""Mobile app &amp; ability to communicate via instant messaging are bonuses"" What customer service pros say about @Kayako http://t.…",Wed Oct 23 22:02:22 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: ""Marketing automation users are more enthusiastic about their choices than almost anyone"" @draab cites @g2crowd data http://t.…",Wed Oct 23 22:02:17 +0000 2013,en,5,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: 67% of the buyer’s journey is now done digitally MT @ardath421:  @megheuer conquers 3 common myths of the 67% stat http://t.co…,Wed Oct 23 22:02:12 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: ""Overall the product is solid and meets our needs"" What customer service pros say about @IssueTrak http://t.co/DZt9tNH4B2",Wed Oct 23 22:02:07 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: ""Knowledge Base Solutions and Forums available as standard"" What customer service pros say about @freshdesk http://t.co/DZt9tN…",Wed Oct 23 22:02:02 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: ""Manageable for even a small team no matter how high ticket numbers were"" What customer service pros say about @desk http://t.…",Wed Oct 23 22:01:52 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Glad to have you - your users can start writing reviews: http://t.co/zl6brnNHFS RT @AvadaSoftware: Avada is now listed on @G2C…,Wed Oct 23 22:01:44 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @draab: Marketing Automation User Satisfaction: New Data from G2Crowd and Ascend2/Research Partners  http://t.co/3L8utcTzQI,Tue Oct 22 21:31:42 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: ""When your employees see CRM as a job-enabler...great things can happen!"" Why Your Employees Hate Your CRM http://t.co/sNhttVB…",Tue Oct 22 21:27:19 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @cleverzebo: Christmas comes early! Here are a few holiday marketing tips for your brand. http://t.co/YUQGs198ft via @G2Crowd,Tue Oct 22 19:25:28 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @briangalicia: New Microsoft Dynamics #CRM release adds social capabilities (@insideview) to enable amazing customer experiences http://…,Tue Oct 22 16:32:16 +0000 2013,en,7,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @Jon_Ferrara: 25 Skills Required for Excellent Customer Service - http://t.co/ie7IAS8rWD #CustServ,Tue Oct 22 16:32:04 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Acquisition to improve top-of-funnel customer engagement: With Compendium acquisition, Oracle adds content marketing http://t.…",Tue Oct 22 16:31:58 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: ""The ease of use is the best feature"" What customer service pros say about @TeamSupport http://t.co/DZt9tNH4B2",Tue Oct 22 16:31:53 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: The marketing automation product that matters most - Guest Post by @arielupton of @DuoConsulting http://t.co/Goe4xPkYCm,Tue Oct 22 01:37:41 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: ""Exceptional customer service &amp; outstanding training &amp; implementation"" What customer service pros say about @Zendesk http://t.…",Tue Oct 22 01:37:37 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
The marketing automation product that matters most - Guest Post by @arielupton of @DuoConsulting http://t.co/bWlDmlJDa2,Mon Oct 21 20:48:00 +0000 2013,en,0,False,1,False,,Matt Gorniak,mgorniak
RT @rwang0: MyPOV: a good primer on the evolution of #CIO #CMO collaboration - Welcome to the Chief Digital Officer - http://t.co/b2uU1cq1s…,Mon Oct 21 18:33:37 +0000 2013,en,6,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Just added data integration tool @SnapLogic - users, you can add your review here: http://t.co/8og7FMtv1m",Mon Oct 21 18:33:28 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @Desk: The Undeniable Authority of the Social Customer http://t.co/Si2twiamLm #social #custserv,Mon Oct 21 18:33:18 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
"Acquisition to improve top-of-funnel customer engagement: With Compendium acquisition, Oracle adds content marketing http://t.co/DskNdyCvKO",Mon Oct 21 16:24:00 +0000 2013,en,0,False,2,False,,Matt Gorniak,mgorniak
Don't ignore patents as start-up. Gets harder later. @mgorniak: The Accelerators - WSJ http://t.co/FaorM4ZicG via @WSJ @g2crowd,Mon Oct 21 15:38:47 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Just posted in @WSJ The Accelerators: My take on when startups should file for a patent http://t.co/5VO1pArnw1,Fri Oct 18 20:31:47 +0000 2013,en,1,False,3,False,,Matt Gorniak,mgorniak
RT @WSJstartup: .@mgorniak: File as Soon as Possible - The Accelerators - WSJ http://t.co/WGPnq1pM7V via @WSJ,Fri Oct 18 14:38:19 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"Why are we still making decisions like in the 80s?
http://t.co/HwA3onEJ1u",Wed Oct 16 17:08:13 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"Why are we still making decisions like it's 1980's?
http://t.co/1N9GV34bb2",Wed Oct 16 15:49:21 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Peer insights, the crowd &amp; big data: the modern way to select enterprise software http://t.co/9zEa2H5C01",Wed Oct 16 15:33:03 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @Eloqua: We value your opinion! Please take a few minutes to share your thoughts based on your experience with Eloqua: http://t.co/UtBES…,Wed Oct 16 14:21:56 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @BryanBoroughf: Why Crowdsourcing is the Next Cloud Computing | Innovation Insights http://t.co/5uMwX6VNyL,Tue Oct 15 18:00:54 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @ValaAfshar: Will combining the CIO and CMO roles into a single person become a trend? http://t.co/YKNBIlX08X #CIO #CMO #EDU13,Tue Oct 15 18:00:49 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @FinancialForce: Are you using @FinancialForce? Rate us on @G2Crowd and check out our reviews: http://t.co/NQ7pt2aMzu,Tue Oct 15 12:49:55 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Cloud Services Raise the Bar on Customer Support http://t.co/MzkXoaS6JH from @BobViolino @baselinemag #custserv,Tue Oct 15 12:49:50 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @DuoConsulting: [guest post] @ajmil0 of @g2crowd talks about #marketingautomation - the latest must-have software | http://t.co/cx2OGGPd…,Mon Oct 14 22:19:49 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @Scobleizer: The CEO of UK success story @huddle tells me why enterprise file sharing is growing exponentially: https://t.c…,Mon Oct 14 22:18:31 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Industry Watch: Let them know what you think (about the business software you use) http://t.co/zmeHGa4zbm via @sdtimes &amp; @drub…,Mon Oct 14 22:18:18 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Future of CRM: Next Gen CRM does not look like CRM http://t.co/Ki0GY5v93y via @anshublog @Irregulars,Mon Oct 14 22:17:39 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Can #MarketingAutomation Work for Your Company? It depends on your marketers http://t.co/A8vNNLbGXL via @marketingprofs,Fri Oct 11 18:12:34 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: As #CSWeek comes to an end, check out 5 ways #helpdesk software can help your customer service: http://t.co/xysMMxOTb2 #custse…",Fri Oct 11 16:26:33 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: How @united supports Chicago startups: http://t.co/AxL6Bq2Bl4 @SimpleRelevance @BetterWeekdays @AppCharlie,Thu Oct 10 20:48:24 +0000 2013,en,6,False,0,False,,Matt Gorniak,mgorniak
Chicago advantage @RahmEmanuel . Global leaders supporting local start-up innovation is unique @G2Crowd.Will more follow @United?,Thu Oct 10 20:42:22 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Great example of a Chicago Global Leader supporting innovation &amp; showing commitment to local startups. Will others f…http://t.co/PtRpVrrCr3,Thu Oct 10 19:55:39 +0000 2013,en,0,False,1,False,,Matt Gorniak,mgorniak
RT @G2Crowd: How @United showcases support for innovation &amp; Chicago startups http://t.co/AxL6Bq2Bl4,Thu Oct 10 19:37:39 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @JerryGitchel: @Hyken Thanks Shep, my client says their help desk helps improve their product faster than focus group research.",Thu Oct 10 19:02:08 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @Hyken: 5 ways help desk software can boost your customer service http://t.co/LKoior9v4Q via @G2Crowd,Thu Oct 10 19:01:56 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: 5 ways #helpdesk software like @teamsupport can boost your customer service: http://t.co/n3yQ9sANR9 #custserv,Thu Oct 10 19:01:45 +0000 2013,en,5,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New review of @Bronto: “Easy-to-use ESP” http://t.co/ybOcKAOWJh #emailmarketing,Thu Oct 10 17:43:40 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Thanks @united for having us at your Innovation 2013 Tech Partners Showcase - great to work with a company committed to innova…,Thu Oct 10 16:22:53 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @mvolpe: ""I don't always buy software, but when I do, I check user reviews first."" http://t.co/n9jSYWgVvY",Tue Oct 08 14:46:54 +0000 2013,en,8,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Hey #marketing pros: anyone using @CheetahMail? We're looking for your reviews: http://t.co/jo8tjfJ3wh,Fri Oct 04 04:58:38 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Looking for input from #custserv #custexp pros - which software do you use? Love it? Hate it? Review it: http://t.co/FgliwQKdwZ,Fri Oct 04 04:58:29 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Hey @Parature users, share your input with a review: http://t.co/3dVgnB5UGa #custserv #helpdesk",Fri Oct 04 04:58:21 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @BARosen1: Only one more review to get @CampaignMonitor on the @G2Crowd Grid!  Help them out by leaving a review: http://t.…,Fri Oct 04 04:58:13 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: From @KeithKrach1: @DocuSign noted as G2 Crowd Grid Leader http://t.co/OUREbs8B1Y,Mon Sep 30 15:16:50 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @benjamincdoyle: Cool to see @G2Crowd on @DemandCon slide! http://t.co/DCWIMoxU3j,Mon Sep 30 15:08:17 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @rickburnes: @korisato mention marketing automation and you get a lot of replies :) Customer reviews can help clarify options:  http://t…,Sat Sep 28 14:47:20 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @TrojanLV: See review of @Meltwater on G2Crowd! http://t.co/WaNTFAIOSn via @G2Crowd,Thu Sep 19 15:35:55 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Our Grid for e-signature has Adobe @EchoSign as a Leader. View the results: http://t.co/QA5OJbTbTd,Thu Sep 19 03:31:42 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @SarahHilmer: With @G2Crowd at their table at @TechCrunch #DisruptSF ! Come on by! We're in enterprise startup alley! @SSPR http://t.co/…,Wed Sep 11 23:27:28 +0000 2013,en,5,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: How we're bringing a ""collaborative economy"" model to enterprise software research: http://t.co/lj4GfXDn4d by @JamesC_Smith @T…",Wed Sep 11 23:27:13 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @socialmediavita: Do you manage multiple social media profiles? Check out our review of Sprout Social. http://t.co/sBbvS9j2…,Wed Sep 11 23:26:58 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @CICPlus: Existing CIC Plus Customers: We have a @G2Crowd profile. Please rate us. http://t.co/E79Tiw0C9o,Wed Sep 11 23:26:47 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @lvickrey: Congrats to @Chi_Innovation Award finalists @trademonster @ifbyphone @InfinitePeriph @EchoLogistics @G2Crowd! http://t.co/Paw…,Wed Sep 11 15:24:26 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @ReviewTrackers: Online Reviews Can be Your Best Marketing Tool: http://t.co/qLvTw6BlMM,Thu Sep 05 22:34:39 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @sarwilde: G2 Crowd - better way to evaluate business software - crowdsource it http://t.co/TNq0rZ3Nui,Thu Sep 05 22:34:00 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @chrisreighley: Great place to rate Business Software - G2 Crowd  http://t.co/LiHOsPVX82,Thu Sep 05 22:33:35 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @suzboop: I got asked to write a review on the @G2Crowd beta of social media tools, so I did one of @hootsuite  http://t.co/sDQ6eeShtK",Wed Sep 04 22:05:00 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @vaskelis: How how I not heard of this earlier? G2 Crowd is a crowdsourced Gartner/Forrester competitor. http://t.co/KjnjOd…,Wed Sep 04 22:04:40 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @fredmcclimans: RT @berkson0: The future of business purchasing will look a lot like Yelp - Quartz http://t.co/ZRfrXcdooK @G2crowd,Wed Sep 04 22:04:21 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"Fred pleasure is all mine. Curious :) 
@fredmcclimans @Gartner_inc @G2Crowd @berkson0",Wed Sep 04 22:04:09 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
@TracyRFoster Would love to chat with you about G2 Crowd for Hubspot &amp; http://t.co/0Nb53OKz2S http://t.co/5QWWUjdoo8  http://t.co/A6JI9RAXa7,Tue Sep 03 19:38:17 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: G2 Crowd Outlines Crowdsourcing Plan of Attack on IT Market Research Sector http://t.co/p80Sdch99L by @dontennant,Fri Aug 30 18:23:12 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @bbachofner: Greetings Insiders! How is your experience with @InsideView? Share your reviews and expertise @G2Crowd: http://t.co/uNPuVwX…,Fri Aug 30 18:23:04 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New review of @silverpop: “One of the best email-centric platforms currently available” http://t.co/cDVcXCg90j,Fri Aug 30 13:03:10 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @insideview: Greetings Insiders! How is your experience with @InsideView? Share your reviews and expertise @G2Crowd: http://t.co/ItNx9Qg…,Thu Aug 29 21:05:26 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: ""What our customers want is exactly the information that is [on G2 Crowd]"" - @mvolpe, @hubspot http://t.co/CjS2OzjDCx",Thu Aug 29 21:05:21 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: .@mvolpe, CMO of @hubspot, on 3rd-party reviews: Customers are much more interested in reviews than case studies http://t.co/C…",Thu Aug 29 21:05:13 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
G2 Crowd Outlines Crowdsourcing Plan of Attack on IT Market Research Sector http://t.co/3kCzYMflJF,Thu Aug 29 20:25:33 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @esignature: Echosign vs. DocuSign | G2 Crowd http://t.co/zbu6fmhCnU,Thu Aug 29 15:23:54 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Crowdsourced reviews: A better way to evaluate business software?: http://t.co/awFJu951m6 via @emediavitals @roboregan,Thu Aug 29 15:23:01 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @mschneider718: Kinda digging the G2Crowd software review model. Have you reviewed your #sugarcrm deployment? http://t.co/XPz5TGepYM,Thu Aug 29 00:53:48 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @triciagellman: Check out this video! http://t.co/IeeDNiSL7v we need more participation in crowd based reviews like this. Join and give …,Tue Aug 27 18:03:22 +0000 2013,en,7,False,0,False,,Matt Gorniak,mgorniak
"RT @TooSaaSy: My @salesforce friends! ""@triciagellman: http://t.co/SPrkBwHMMe we'd love more participation in crowd based reviews."" Thx pal…",Tue Aug 27 18:03:03 +0000 2013,en,6,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: ""Traditional IT market research firms...are becoming obsolete because of the emergence of disruptive technologies."" http://t.c…",Mon Aug 26 18:30:51 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @SamuelSaaS: Grid℠ Reveals Best Marketing Automation Software  http://t.co/azxok3EjTv,Mon Aug 26 17:32:26 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
Insightful piece on disruption in b2b software purchasing http://t.co/rGNeOvPIey @dontennant @G2Crowd #gartner,Mon Aug 26 15:56:32 +0000 2013,en,0,False,1,False,,Matt Gorniak,mgorniak
Insightful piece on the coming disruption in b2b software buying @dontennant @G2Crowd,Mon Aug 26 15:34:17 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @dontennant: Startup disrupts IT market research industry w/ #crowdsourcing model - my interview w/ @mgorniak of @G2Crowd http://t.co/B4…,Mon Aug 26 15:33:27 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @berkson0: Had a nice chat with @g2crowd founder @mgorniak. A little disruption for the ""business software review"" business. http://t.co…",Fri Aug 23 20:58:16 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @freshdesk: Spread the Freshdesk love by reviewing us on G2 Crowd. You could win $20! http://t.co/2QHkTG9UEA,Fri Aug 23 16:19:59 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: What is Marketing Automation And How is it Being Used? by @greglinn http://t.co/CL2Zkbx1cR via @B2Community,Wed Aug 21 13:46:30 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
"I just saw @charitywater's September Campaign video for India. Get inspired, watch and retweet  http://t.co/0Y6yL8fHz6 #September #INBOUND13",Wed Aug 21 13:35:28 +0000 2013,en,0,False,1,False,,Matt Gorniak,mgorniak
"Tx Ken. @HighTechCRM: @mgorniak @godardabel @G2crowd released the crowd sourced assessment of marketing software. 
https://t.co/9ygpKsRpf9",Mon Aug 19 14:55:44 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"@HighTechCRM Hey Ken, thank you. Could you add a ""."" at the very beginning of your tweet so your followers can see. All the best. Thanks!",Fri Aug 16 17:29:41 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @ChitownCreative: .@G2Crowd and @BigMachines founder @godardabel writes about culture in Chicago Creative Space guest blog post: http://…,Thu Aug 15 16:09:04 +0000 2013,en,5,False,0,False,,Matt Gorniak,mgorniak
"@kyleplacy Thanks for the follow! @ExactTarget is a leader on the Grid, would love to talk about getting more reviews http://t.co/Klq4kCwwuZ",Wed Aug 14 15:08:07 +0000 2013,en,1,False,1,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: User reviews &amp; real-time info for the ""fast moving world of marketing automation software"" http://t.co/BRC5L6B1u8 from @BrentA…",Mon Aug 12 15:56:56 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Check out @boxhq @introhive @gooddata in @huffposttech: 9 Reasons Why Strategic CIOs Love Startups http://t.co/SQ6jQ7mk5Y by @…,Thu Aug 08 21:01:45 +0000 2013,en,6,False,0,False,,Matt Gorniak,mgorniak
"RT @DocuSign: If you love DocuSign, please show us on G2 Crowd. Your insight will be invaluable to others in the community. http://t.co/RU1…",Thu Aug 08 21:01:37 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
@G2Crowd @HuffPostTech @ValaAfshar @benjamincdoyle @rwang0,Thu Aug 08 17:18:37 +0000 2013,und,0,False,0,False,,Matt Gorniak,mgorniak
Very insightful piece. @G2Crowd @HuffPostTech @ValaAfshar @benjamincdoyle,Thu Aug 08 17:08:29 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
G2 Crowd is looking for driven individuals here in Chicago. http://t.co/Yp0OGR8saJ,Mon Aug 05 21:50:43 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: See what users had to say about @ActOnSoftware, a High Performer on the Grid for marketing automation: http://t.co/gJmXz0vp71",Mon Aug 05 19:18:52 +0000 2013,en,9,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: With new funding secured, where is @Hootsuite headed? http://t.co/zobvdn65Z7",Fri Aug 02 20:40:04 +0000 2013,en,8,False,0,False,,Matt Gorniak,mgorniak
thank you @fdionXpertdoc. inviting other @AssureSign users to share their experience as well,Thu Aug 01 11:49:39 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @MichaelHartzell: Making Buying Decisions In A Data-Driven World Does Not Mean Digesting Old Reports | TechCrunch http://t.co/coi62W1oJw…,Thu Aug 01 11:48:08 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: How did @eloqua earn Leader status on the Grid? Check out some highlights from our #marketingautomation research: http://t.co/…,Wed Jul 31 16:58:16 +0000 2013,en,6,False,0,False,,Matt Gorniak,mgorniak
RT @oneredbirdchris: New rankings show Hubspot and Marketo continue to please customers. Grlid℠ Best Marketing Automation| G2Crowd http://t…,Wed Jul 31 13:10:00 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @JonDJensen: Take a look at @G2Crowd - A cool site that adds a gamification type of concept for reviewing software. http://t.co/VJwThQUe…,Wed Jul 31 13:09:43 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @silverlinecrm: Great reviews of CalendarAnything on @G2Crowd http://t.co/iPI7otn5D3 You can try this calendaring app for FREE by visiti…,Wed Jul 31 00:48:28 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Making Buying Decisions In A Data-Driven World Does Not Mean Digesting Old Reports http://t.co/ejUTtXNNoz via @techcrunch,Wed Jul 31 00:48:20 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: A look at what users say about @marketo, one of the Leaders on the Grid for marketing automation: http://t.co/TNTt75rP9j",Wed Jul 31 00:48:12 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @andreascon: Finally, Gartner magic quadrants for the 21st century. Crowd sourced, with real user feedback http://t.co/iNQupcXki3",Tue Jul 30 16:19:13 +0000 2013,en,5,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: See how @Marketo @HubSpot @pardot @eloqua @actonsoftware &amp; more rank based on crowdsourced reviews: http://t.co/sRMr5xfZ7k,Tue Jul 30 16:19:02 +0000 2013,en,21,False,0,False,,Matt Gorniak,mgorniak
"Fun G2 Crowd video. Enjoy.

http://t.co/OZeM5305qz",Sat Jul 27 00:08:20 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"Fun @G2 Crowd Video. Enjoy!

http://t.co/OZeM5305qz",Sat Jul 27 00:07:24 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Check out this awesome G2 Crowd video! https://t.co/sXELzDxstC,Sat Jul 27 00:03:25 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Making Buying Decisions In A Data-Driven World Does Not Mean Digesting Old Reports http://t.co/ejUTtXNNoz via @techcrunch,Fri Jul 26 18:05:57 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @ChadPollitt: Making Buying Decisions In A Data-Driven World Does Not Mean Digesting Old Reports http://t.co/doF0eGD5BG via @techcrunch,Fri Jul 26 17:42:28 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @rickburnes: Love that software is now reviewed like most stuff people buy (by customers!) and thrilled to hear @hubspot feedback: http:…,Fri Jul 26 17:42:21 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @elixiter: @Marketo Ranks High - Grid Reveals Best Marketing Automation Software http://t.co/JhWE0vG9Fi #MarketingAutomation,Thu Jul 25 18:06:59 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @hyperoffice: @hyperoffice is now listed on @G2Crowd , a very interesting company - user generated market research http://t.co/U905I2tF3…",Thu Jul 25 18:06:55 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @jeffmoloughney: Future of #ITSM analyst relations? - Making Decisions Does Not Mean Digesting Old Reports http://t.co/9gXHV008aR via @t…,Thu Jul 25 10:41:25 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
Congratulations on your Leader status on G2 Crowd! Thank you to all @HubSpot users for sharing your reviews on @G2Crowd,Wed Jul 24 23:57:12 +0000 2013,en,1,False,1,False,,Matt Gorniak,mgorniak
RT @HubSpot: We are honored to be #1 in customer satisifcation in @g2crowd's mktg automation report: http://t.co/mRz0rhN91O,Wed Jul 24 23:55:58 +0000 2013,en,8,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: The Chicago Tech Landscape &amp; How Startups Can Balance Risks While Adopting New Technologies http://t.co/8hZoKCue7W via @incdot…,Wed Jul 24 23:27:53 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @ArtsandClouds: Here's some insight for those reviewing Marketing Automation Software http://t.co/5FtB6fFnn7,Wed Jul 24 23:27:48 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @ActOnSoftware: .@G2Crowd names #ActOnSW a #mktg automation High Performer. Thanks users who expressed high #satisfaction: http://t.co/I…,Wed Jul 24 22:58:10 +0000 2013,en,5,False,0,False,,Matt Gorniak,mgorniak
"RT @mikecouch: Grid Reveals Best #MarketingAutomation Software http://t.co/ws1KXPU2x0 @G2Crowd - @Eloqua, @Marketo, @Hubspot &amp; @Pardot take…",Wed Jul 24 22:57:30 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
