Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Gerick: ""...neither application has more than half a percent of current iPhone users on it."" http://t.co/RZXSEVLaIh http://t.co/Gjmg5Qa…",Fri Apr 17 22:58:46 +0000 2015,en,14,False,0,False,,Luke Johnson,RLukeJohnson
@sacca thanks for the talk today! What are your thoughts on a medical cannabis investment fund?              http://t.co/i26VTy0Yux,Fri Apr 17 20:37:16 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
Interesting read  https://t.co/BrXL9wdDDD,Fri Apr 17 19:01:48 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@CEO_ortiz,Fri Apr 17 17:57:04 +0000 2015,und,0,False,1,False,,Luke Johnson,RLukeJohnson
"anyone interested in vc check it out!
 https://t.co/Cwg9vYW94D",Fri Apr 17 17:50:04 +0000 2015,en,0,False,1,False,,Luke Johnson,RLukeJohnson
RT @Bitcoin: Ex-JPMorgan exec staffing up new Bitcoin business http://t.co/OHNcfWFs4F,Thu Apr 16 20:38:58 +0000 2015,en,26,False,0,False,,Luke Johnson,RLukeJohnson
"@ffvc ""Those who succeed will propel the Internet forward as a marketplace of ideas, experiences...of content"" - @BillGates",Thu Apr 16 20:06:24 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@ffvc seems like content is and always will be king,Thu Apr 16 20:05:30 +0000 2015,en,0,False,1,False,,Luke Johnson,RLukeJohnson
"@BenedictEvans oculus rift, one person sword fights?",Thu Apr 16 19:42:25 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @HuffPostComedy: These '90s photos of David Letterman and guests will take you back in time http://t.co/Co8acqEIAo http://t.co/l1rgt8Yb6j,Thu Apr 16 19:40:51 +0000 2015,en,71,False,0,False,,Luke Johnson,RLukeJohnson
"thoughts on the current #StudentLoans landscape? 

http://t.co/kkAVgOomAP",Thu Apr 16 19:37:12 +0000 2015,en,0,False,1,False,,Luke Johnson,RLukeJohnson
RT @j3ffyoung: 7 Tech Logos Before They Became Iconic http://t.co/lcQg6g7wPC #logos #oldlogos #iconic #tech #throwbackthursday #tbt #compan…,Thu Apr 16 18:25:18 +0000 2015,en,1,False,0,False,,Luke Johnson,RLukeJohnson
RT @bokardo: If more people appreciated how one day of user research can save weeks of coding I think they would do it more.,Thu Apr 16 17:44:41 +0000 2015,en,70,False,0,False,,Luke Johnson,RLukeJohnson
RT @HuffingtonPost: 2000 families flee as ISIS pushes on Ramadi http://t.co/fLWmQQP6oZ,Thu Apr 16 16:38:50 +0000 2015,en,28,False,0,False,,Luke Johnson,RLukeJohnson
"@firstround another step in the continuing debate on hardware vs software, im long on the latter",Thu Apr 16 16:15:39 +0000 2015,en,0,False,1,False,,Luke Johnson,RLukeJohnson
RT @firstround: Here’s why we’re so excited about .@Airware Launching Its Commercial Drone Operating System http://t.co/JzoXkcqbOE #tweetst…,Thu Apr 16 16:14:48 +0000 2015,en,27,False,0,False,,Luke Johnson,RLukeJohnson
RT @nytimestech: Etsy I.P.O. Tests Pledge to Emphasize Social Mission Over Profit http://t.co/Tjd4cKMDUq,Thu Apr 16 15:46:40 +0000 2015,en,4,False,0,False,,Luke Johnson,RLukeJohnson
@raquelburish oh really???,Thu Apr 16 15:04:21 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@bchesky I cant stand government policy stomping over business,Thu Apr 16 15:02:24 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @Recode: Moore's Law hits 50, but it may not see 60 http://t.co/UEtRhCTLck via @ahess247 http://t.co/25iZNeWVrL",Thu Apr 16 14:57:08 +0000 2015,en,54,False,0,False,,Luke Johnson,RLukeJohnson
@Slate because good food doesnt need condiments... thats why you dont see sircaha at 5 start restaurants,Wed Apr 15 22:14:07 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"@arlogilbert we have industry and domain expertise, proven results. Source funds from angel investors and invest on their behalf. Thoughts?",Wed Apr 15 21:50:10 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@arlogilbert thoughts on a medical marijuana investment fund? http://t.co/i26VTxJn5X,Wed Apr 15 21:41:32 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@dkberman @pmarca do you think netflix will continue to push in house production to compete against HBO?,Wed Apr 15 21:37:49 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @dkberman: Netflix stock up 3976% since 2005: It's worth $32 billion, now more than CBS, Viacom, Liberty and even HBO. $NFLX http://t.co…",Wed Apr 15 21:37:07 +0000 2015,en,537,False,0,False,,Luke Johnson,RLukeJohnson
"internet is and always will be a strong tool for aggregation...buyers &amp; sellers, friends &amp; family, what have you  https://t.co/ktdNOFMAZ1",Wed Apr 15 21:23:34 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@VentureBeat @RuthReader what about in house production capabilities? I think HBO is a powerhouse in that regard.,Wed Apr 15 21:20:58 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
have you read this? what's your thoughts on the #future of the #world? https://t.co/gvP78QoYWW,Wed Apr 15 20:31:58 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @BenedictEvans: US public market tech valuations since 1990. Bubble versus value. http://t.co/bDnLA5DDAe,Wed Apr 15 20:19:25 +0000 2015,en,163,False,0,False,,Luke Johnson,RLukeJohnson
"19 million, thats a lot of watches... what other watch company controls more than 6% of the market?  https://t.co/pX6EeHeHcH",Wed Apr 15 20:18:33 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @VentureBeat: Google is in trouble with the EU http://t.co/jQv7TcK8ZZ http://t.co/AadaBNzi0H,Wed Apr 15 20:17:13 +0000 2015,en,13,False,0,False,,Luke Johnson,RLukeJohnson
RT @Inc: More than 88% of people have rewritten emails to sound more intelligent. http://t.co/5fthrFbKrz,Mon Apr 13 20:51:29 +0000 2015,en,26,False,0,False,,Luke Johnson,RLukeJohnson
@pmarca thoughts on a medical cannabis investment fund? http://t.co/m0K0VvN2mt,Mon Apr 13 00:59:43 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"a refreshing read, thank you @fredwilson 
http://t.co/NmhxttO83Y",Fri Apr 10 01:02:44 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
what are your thoughts on #oil? https://t.co/BiOduwIxCn,Thu Apr 09 06:27:11 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"@NamelessRanger don't be too positive noel, you might end up rotting in the ground",Thu Apr 09 06:23:37 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"check out my website, a work in progress... http://t.co/14hdG8Oiza",Thu Apr 09 06:20:57 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"a tech dominated world, what do you think? 
https://t.co/Uppze9kTNH",Thu Mar 26 20:47:21 +0000 2015,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @elonmusk: Falcon 9 lifting off with 1.3 mmmillion pounds of force http://t.co/7ltlN2WYmx,Mon Mar 23 22:06:39 +0000 2015,en,2394,False,0,False,,Luke Johnson,RLukeJohnson
RT @davemcclure: The 50% Rule for Traction http://t.co/wko2dznnov cc @500startups @pmarca http://t.co/R1pjhXIrOJ,Mon Mar 23 22:04:15 +0000 2015,en,217,False,0,False,,Luke Johnson,RLukeJohnson
// blackjack,Fri Jan 10 07:53:00 +0000 2014,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @_Zwikk_: In light of the Haiyan typhoon disaster in the Philippines, we have decided to help raise money to alleviate... http://t.co/Z0…",Sun Nov 24 14:36:44 +0000 2013,en,1,False,0,False,,Luke Johnson,RLukeJohnson
"// make your life of a dream, and a dream of reality",Fri Nov 22 02:42:41 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @Falkvinge: Guess what the most common search phrase, in the entire world, has been on Google on November 18? #bitcoin http://t.co/31K6Y…",Tue Nov 19 01:22:17 +0000 2013,en,55,False,0,False,,Luke Johnson,RLukeJohnson
#bitcoin,Tue Nov 19 01:21:10 +0000 2013,und,0,False,0,False,,Luke Johnson,RLukeJohnson
@ChrisBOSSco1 pump it up,Sun Nov 17 05:08:31 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
// oregahn,Sat Oct 26 23:26:33 +0000 2013,in,0,False,2,False,,Luke Johnson,RLukeJohnson
@VivaLaJetsetter barely alive,Sat Oct 26 05:22:39 +0000 2013,en,0,False,1,False,,Luke Johnson,RLukeJohnson
// like punching in a dream,Fri Oct 25 19:18:53 +0000 2013,en,0,False,1,False,,Luke Johnson,RLukeJohnson
"RT @thefordhamram: BREAKING: Fordham Football defeats Yale, 52-31, improving to 8-0 for the first time in school history.",Sat Oct 19 19:06:18 +0000 2013,en,120,False,0,False,,Luke Johnson,RLukeJohnson
"RT @vacanti: If you think your market is ""everyone"", then you are building a product for no one",Thu Oct 17 20:15:18 +0000 2013,en,64,False,0,False,,Luke Johnson,RLukeJohnson
// this life is more than ordinary,Sat Oct 12 18:29:50 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @ThelIluminati: Letting go of the past is your first step to happiness.,Thu Oct 10 04:55:07 +0000 2013,en,2034,False,0,False,,Luke Johnson,RLukeJohnson
// sky's the limit,Tue Oct 01 15:15:41 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @ThelIluminati: Stop talking about the problem and start thinking about the solution.,Mon Sep 30 13:37:12 +0000 2013,en,2010,False,0,False,,Luke Johnson,RLukeJohnson
It's going to take a lot more than the World Cup/ Olympics and rebuilding of infrastructure for the Brazilian economy. #askeconomist,Fri Sep 27 14:58:53 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @hitRECordJoe: RE: Space  RT @lynncollins7: “@StoryOfEarth: #28 Story of earth: How small we are http://t.co/WNbUISWlxq”,Fri Sep 27 02:00:46 +0000 2013,en,558,False,0,False,,Luke Johnson,RLukeJohnson
@timrozmus #truth,Thu Sep 26 13:53:13 +0000 2013,und,0,False,0,False,,Luke Johnson,RLukeJohnson
// crossfit is for #quitters,Sun Sep 22 20:26:50 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @PMullen43: PJ Clarke's with the boys @VivaLaJetsetter @RLukeJohnson,Thu Sep 19 01:16:01 +0000 2013,en,2,False,0,False,,Luke Johnson,RLukeJohnson
RT @ThelIluminati: Life goes on... with or without you.,Wed Sep 18 21:30:01 +0000 2013,en,1882,False,0,False,,Luke Johnson,RLukeJohnson
RT @fredwilson: Can Universities Leverage The VC Model? http://t.co/uQuht5365Y,Thu Sep 12 17:49:41 +0000 2013,en,38,False,0,False,,Luke Johnson,RLukeJohnson
// I'm going to make an airline that has no middle seats,Mon Aug 26 12:30:22 +0000 2013,en,0,False,1,False,,Luke Johnson,RLukeJohnson
"// back to the grind, with 2 hours of sleep",Mon Aug 26 12:29:17 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"// loving life, there's no better feeling in the world",Fri Aug 23 22:52:06 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"// I want more, ill start what I came here for, and all I really want is to be free",Fri Aug 23 01:32:47 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @ThelIluminati: All the people who knock you down, only inspire you to do better.",Mon Aug 19 21:09:44 +0000 2013,en,1389,False,0,False,,Luke Johnson,RLukeJohnson
"RT @ThelIluminati: Refuse to lose, refuse to be defeated, refuse to be cheated and refuse to have regrets.",Sun Aug 18 08:05:04 +0000 2013,en,1425,False,0,False,,Luke Johnson,RLukeJohnson
// no time for the wicked,Sun Aug 18 08:04:47 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"// living on borrowed time, don't waste it",Sun Aug 11 21:09:59 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@plasticnoeldier a 61... What kind of par 3 course do you play?,Sun Aug 11 02:59:00 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
// it's finally less than 100 degrees,Tue Aug 06 21:47:28 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @ThelIluminati: Stop hoping for things to happen, and make them happen.",Tue Aug 06 18:51:28 +0000 2013,en,1856,False,0,False,,Luke Johnson,RLukeJohnson
RT @fredwilson: Focus http://t.co/oJil59b30R,Mon Aug 05 18:38:47 +0000 2013,en,36,False,0,False,,Luke Johnson,RLukeJohnson
"RT @ThelIluminati: Focus on answers, not excuses.",Mon Aug 05 18:12:37 +0000 2013,en,1140,False,0,False,,Luke Johnson,RLukeJohnson
RT @lukesiwek: Dream big(er)!,Sun Aug 04 21:22:35 +0000 2013,en,1,False,0,False,,Luke Johnson,RLukeJohnson
@plasticnoeldier can't handle the city Jeezy?,Sat Aug 03 19:43:55 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"// heads up kids, it's Friday",Fri Aug 02 21:18:11 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @monarcharizona: Illinois becomes the 20th state to legalize cannabis for medical use! http://t.co/T0aSyav6p6,Thu Aug 01 18:59:01 +0000 2013,en,1,False,0,False,,Luke Johnson,RLukeJohnson
"RT @_Zwikk_: But seriously, how long until it's syllabus week?",Wed Jul 31 19:02:52 +0000 2013,en,2,False,0,False,,Luke Johnson,RLukeJohnson
"RT @richardbranson: Focus on ideas, product, execution &amp; your team. If you do this the money will ultimately come http://t.co/1pnCKYkruN",Wed Jul 31 16:20:20 +0000 2013,en,675,False,0,False,,Luke Johnson,RLukeJohnson
"RT @ThelIluminati: The only person you should try to be better than, is the person you were yesterday.",Wed Jul 31 16:18:49 +0000 2013,en,2140,False,0,False,,Luke Johnson,RLukeJohnson
RT @StephenAtHome: Facebook is near its IPO price. People will keep buying it now as long as their moms don't also acquire stock.,Wed Jul 31 01:15:09 +0000 2013,en,1031,False,0,False,,Luke Johnson,RLukeJohnson
// most underrated place to meet attractive women: the post office,Tue Jul 30 17:25:51 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @richardbranson: Talking #BreakTheTaboo in St Paul, Minneapolis. It’s time we all had an open discussion on the failed #warondrugs http:…",Mon Jul 29 16:50:15 +0000 2013,en,82,False,0,False,,Luke Johnson,RLukeJohnson
// family is everything,Sat Jul 27 08:41:19 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
// thank god for Fridays,Fri Jul 26 22:35:24 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @richardbranson: Less than 5% of the world's people live in the US, but 25% of the world's prisoners are there http://t.co/6tWed23uji",Thu Jul 25 16:28:25 +0000 2013,en,823,False,0,False,,Luke Johnson,RLukeJohnson
// good vibes,Thu Jul 25 00:28:16 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @monarcharizona: Interested in which states have legalized medical #cannabis? Here's a list. http://t.co/s5cdLS4E7v,Wed Jul 24 17:35:22 +0000 2013,en,1,False,0,False,,Luke Johnson,RLukeJohnson
"RT @richardbranson: If somebody asks why are you looking up at the sky, ask them why they aren’t looking up at the stars http://t.co/d5TQN6…",Wed Jul 24 15:54:49 +0000 2013,en,391,False,0,False,,Luke Johnson,RLukeJohnson
RT @monarcharizona: The medical value of #marijuana. http://t.co/BUfgZPYUXB,Tue Jul 23 18:01:20 +0000 2013,en,1,False,0,False,,Luke Johnson,RLukeJohnson
// quick decisions and fast moves for the long term,Tue Jul 23 00:08:56 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @ThelIluminati: Everything that has a beginning has an end, so forget the past, plan for the future, and enjoy the moment.",Sun Jul 21 22:05:00 +0000 2013,en,1719,False,0,False,,Luke Johnson,RLukeJohnson
RT @ThelIluminati: You've already failed if you have never tried.,Sun Jul 21 00:05:32 +0000 2013,en,1377,False,0,False,,Luke Johnson,RLukeJohnson
// bom dia! #saturdays,Sat Jul 20 23:47:58 +0000 2013,pt,0,False,0,False,,Luke Johnson,RLukeJohnson
@lukesiwek seriously jealous.,Sat Jul 20 23:47:31 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
// no rest for the wicked,Sat Jul 20 02:37:35 +0000 2013,en,0,False,1,False,,Luke Johnson,RLukeJohnson
"RT @monarcharizona: The myths and realities of #medicalmarijuana 
http://t.co/VQfZlyIoau
#medicalcannabis #cannabis #marijuana #mmj #wellne…",Fri Jul 19 23:32:35 +0000 2013,en,1,False,0,False,,Luke Johnson,RLukeJohnson
"Hey everyone, check out @monarcharizona, a medical marijuana dispensary opening soon in Scottsdale, Arizona!",Fri Jul 19 16:52:05 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
I hate Indiana and the pacers,Sun Jun 02 02:53:01 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
No rest for the wicked,Sat Apr 27 15:41:14 +0000 2013,en,1,False,1,False,,Luke Johnson,RLukeJohnson
// Central Park https://t.co/6mTODmrZ2Z,Sat Apr 20 22:26:37 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @NBCSN: Reports of Marathon Runners that crossed finish line and continued to run to Mass General Hospital to give blood to victims # ...,Tue Apr 16 00:18:51 +0000 2013,en,114653,False,0,False,,Luke Johnson,RLukeJohnson
RT @nytimes: Live updates on the explosions at the Boston Marathon: http://t.co/8isTAgsui9,Mon Apr 15 19:38:58 +0000 2013,en,848,False,0,False,,Luke Johnson,RLukeJohnson
// smoothme https://t.co/Y16ADs2GmN,Mon Apr 15 03:36:44 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"Buy and sell with Fordham classmates. Check out http://t.co/twTdqF8Tky. Made by Fordham students, for Fordham students. @FordhamNights",Tue Apr 09 16:05:33 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
How long until we live in a paperless economy? I'll miss the 2 dollar bill.,Sun Apr 07 19:40:33 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @ThelIluminati: Success isn't given to you. Get out and earn it.,Sun Apr 07 19:38:26 +0000 2013,en,2454,False,0,False,,Luke Johnson,RLukeJohnson
RT @ThelIluminati: The only way you will lose is if you give up.,Sat Apr 06 22:47:34 +0000 2013,en,1940,False,0,False,,Luke Johnson,RLukeJohnson
No place like home,Thu Mar 28 05:36:06 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
12 hour travel journey home begins,Tue Mar 26 19:42:24 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
Greater value of user engagement than amount of users? Content is long @socialflyny,Sat Mar 02 22:02:41 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
Connect with me and view my LinkedIn profile. http://t.co/MGuXq4DX #in,Sun Jan 27 21:23:19 +0000 2013,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@JetSetterOne Carmelo Anthony,Tue Jan 08 04:01:56 +0000 2013,pt,0,False,1,False,,Luke Johnson,RLukeJohnson
RT @_Zwikk_: Did the bookstore scam you after finals again for books you were returning? Find people who actually WANT to buy them on Zw ...,Mon Dec 24 22:23:29 +0000 2012,en,2,False,0,False,,Luke Johnson,RLukeJohnson
RT @_Zwikk_: To our users: tell your friends about us! More people on our site = more people who may want to buy your stuff!,Thu Dec 13 19:26:00 +0000 2012,en,2,False,0,False,,Luke Johnson,RLukeJohnson
RT @FordhamGSB: Zwikk: Another example of a growing Gabelli School student business. http://t.co/H4b443wy,Thu Dec 13 19:25:53 +0000 2012,en,1,False,0,False,,Luke Johnson,RLukeJohnson
RT @_Zwikk_: Stuff to sell? Ditch eBay … support GSB students using Zwikk http://t.co/R98BJocK via @sharethis,Mon Dec 10 19:29:03 +0000 2012,en,1,False,0,False,,Luke Johnson,RLukeJohnson
RT @_Zwikk_: Check out some press on zwikk! http://t.co/j4lX7FcW,Mon Dec 10 19:28:59 +0000 2012,en,2,False,0,False,,Luke Johnson,RLukeJohnson
RT @_Zwikk_: Who's watching the #VSfashionshow tonight? Find Victoria's Secret products and much more only at http://t.co/42AysfRW !,Wed Dec 05 02:14:04 +0000 2012,en,1,False,0,False,,Luke Johnson,RLukeJohnson
RT @JetSetterOne: Heads will roll peder @PederGram,Sun Dec 02 04:52:06 +0000 2012,en,1,False,0,False,,Luke Johnson,RLukeJohnson
Moving to Montana in the morning. #thoreau #emerson @PederGram,Sat Dec 01 03:50:43 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
Family http://t.co/0ifwm8I9,Sat Nov 24 04:10:59 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"Good morning paradise valley, it's been a while",Wed Nov 21 17:31:45 +0000 2012,en,0,False,1,False,,Luke Johnson,RLukeJohnson
"To the guy throwing up on the bathroom floor at the airport. Nice job, too bad you missed all the toilets.",Wed Nov 21 00:32:39 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @_Zwikk_: 1,000 likes on Facebook! Thank you for supporting us, it means everything. Let's add another 0! http://t.co/gkJSacdg",Tue Nov 20 16:50:34 +0000 2012,en,1,False,0,False,,Luke Johnson,RLukeJohnson
RT @_Zwikk_: #nyc is our home http://t.co/68D1MhOi,Mon Nov 19 14:46:22 +0000 2012,en,1,False,0,False,,Luke Johnson,RLukeJohnson
This day has no end,Fri Nov 16 03:07:23 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @_Zwikk_: Today's the last day of the contest! Don't miss out! http://t.co/42AysfRW,Wed Nov 14 14:07:52 +0000 2012,en,2,False,0,False,,Luke Johnson,RLukeJohnson
RT @_Zwikk_: Are you a college student looking to get rid of something you don't need? Put it up for sale on zwikk!... http://t.co/WAtzIRyS,Tue Nov 13 22:01:12 +0000 2012,en,3,False,0,False,,Luke Johnson,RLukeJohnson
"@miller_bentley 300 followers, are you famous?",Sun Nov 11 02:58:59 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@JetSetterOne you smell like death,Sat Nov 10 23:43:00 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@JetSetterOne do you know who John Maynard Keynes is?,Thu Nov 08 03:56:11 +0000 2012,en,0,False,1,False,,Luke Johnson,RLukeJohnson
RT @PMullen43: Shoutout to @_Zwikk_ I guess,Mon Nov 05 18:50:58 +0000 2012,en,2,False,0,False,,Luke Johnson,RLukeJohnson
RT @JetSetterOne: New Fordham gym swagger. Too bad the weight room is size of a thumbtack @RLukeJohnson,Tue Oct 16 00:35:27 +0000 2012,en,1,False,0,False,,Luke Johnson,RLukeJohnson
RT @JetSetterOne: I'll never be your beast of burden @RLukeJohnson @mkungl,Sat Oct 13 05:36:03 +0000 2012,en,1,False,0,False,,Luke Johnson,RLukeJohnson
Just entered to win a private class + dinner for up to 30 people at @GA NYC. Sign up! http://t.co/OxHdpifC via @GA,Mon Oct 08 15:34:41 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
Great discussion and presentation today on #entrepreneurship by @ramonray at Fordham.,Tue Oct 02 18:41:23 +0000 2012,en,1,False,0,False,,Luke Johnson,RLukeJohnson
@michaelkungl @RamtownRyan You're hilarious.,Wed Sep 26 18:35:32 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@CaseyNeistat great. Need a free intern by any chance?,Wed Sep 26 17:43:11 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
To buy or not to buy a 64gb iPhone 5. @CaseyNeistat,Wed Sep 26 14:36:46 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @WolfpackAlan: When you scroll fast it's purple!

💙❤
❤💙
💙❤
❤💙
💙❤
❤💙
💙❤
❤💙
💙❤
❤💙
💙❤
❤💙
💙❤
❤💙
💙❤
❤💙
💙❤
❤💙
💙❤
❤💙
💙❤
❤💙
💙❤
❤💙
💙❤
❤💙
💙❤
❤💙 ...",Mon Sep 24 21:04:55 +0000 2012,en,8649,False,0,False,,Luke Johnson,RLukeJohnson
RT @_Zwikk_: Welcome to the official twitter of http://t.co/7U92CVp7  | The Student Marketplace. Need to buy or sell something? Check ou ...,Tue Sep 11 04:00:58 +0000 2012,en,3,False,0,False,,Luke Johnson,RLukeJohnson
"@michaelkungl ""Croatia""? That's like me being born in New Jersey and putting ""Italy"" on my twitter profile. #cantcontainthekungl",Mon Sep 10 17:49:23 +0000 2012,en,0,False,1,False,,Luke Johnson,RLukeJohnson
"Are you a college student looking to sell something. Check out http://t.co/I2xtbsnr, register for free and list anything you want.",Thu Sep 06 05:41:04 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @RamtownRyan: #Zwikk.com,Thu Sep 06 05:40:19 +0000 2012,und,1,False,0,False,,Luke Johnson,RLukeJohnson
"""The New HIV Drug: FDA approves first drug to prevent HIV infection, but are the incentives right? http://t.co/aTI7cZN1” @michaelkungl",Mon May 14 14:56:02 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @TheEconomist: A man who won about $15m from three Atlantic City casinos negotiated adjustments in how they dealt him blackjack http: ...,Sat May 12 07:45:44 +0000 2012,en,152,False,0,False,,Luke Johnson,RLukeJohnson
"RT @TheEconomist: For the first time in half a century, Japan is without nuclear power. The moment is historic http://t.co/BPwmLr5V",Wed May 09 08:53:46 +0000 2012,en,530,False,0,False,,Luke Johnson,RLukeJohnson
"RT @MensHealthMag: ""Do not dwell in the past, do not dream of the future, concentrate the mind on the present moment.""—Buddha #WordsToLiveBy",Mon May 07 13:37:06 +0000 2012,en,642,False,0,False,,Luke Johnson,RLukeJohnson
RT @freakonomics: The Appeal of the Middle: New research shows people prefer items located in the middle. http://t.co/NMN24Xhq,Thu May 03 18:25:25 +0000 2012,en,48,False,0,False,,Luke Johnson,RLukeJohnson
RT @TheEconomist: The debate over whether rich liberals should pony up and donate to the IRS is a distraction from the real question htt ...,Thu May 03 18:23:30 +0000 2012,en,84,False,0,False,,Luke Johnson,RLukeJohnson
"""Wow, I had no idea you can close the top of a blender bottle."" @michaelkungl #gamechanger #junglekungl",Wed May 02 22:37:53 +0000 2012,en,1,False,0,False,,Luke Johnson,RLukeJohnson
@RamtownRyan time for a quick slice of cheese pizza,Mon Apr 30 00:37:11 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@RamtownRyan no more cheese pizza for you,Sun Apr 29 18:58:14 +0000 2012,en,0,False,0,False,,Luke Johnson,RLukeJohnson
@Nikes0nMyFeet3 #aspiringfilmmaker,Fri Jan 06 09:08:50 +0000 2012,und,0,False,0,False,,Luke Johnson,RLukeJohnson
"RT @TheEconomist: Learning a language means setting yourself up for humiliation, even if its your native tongue http://t.co/9AbHWtjU",Sun Dec 18 03:52:57 +0000 2011,en,268,False,0,False,,Luke Johnson,RLukeJohnson
Economics all night #anotherdayanotherdollar,Fri Dec 16 07:37:53 +0000 2011,en,0,False,0,False,,Luke Johnson,RLukeJohnson
RT @Harvard: Obama going gray: Do presidents age faster? http://t.co/yniH3lof #aging #stress,Fri Dec 09 16:00:43 +0000 2011,en,12,False,0,False,,Luke Johnson,RLukeJohnson
@matheusrbarbosa did you send my id?,Sat Oct 22 19:08:15 +0000 2011,en,0,False,0,False,,Luke Johnson,RLukeJohnson
New York State of Mind,Sun Sep 18 16:27:17 +0000 2011,en,0,False,0,False,,Luke Johnson,RLukeJohnson
