Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RingDNA Strengthens Executive Team by Hiring Kanwar Saluja as COO http://t.co/hUi9ynIl,Mon Oct 15 17:33:21 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
It’s Only a Matter of Time Before the iPad Replaces the Desktop Phone  http://t.co/v5c1x8wt,Mon Oct 15 16:55:32 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
How Will Salesforce Adapt To The Next Platform Shift: Mobile Computing? http://t.co/8H9IJrRU via @TechCrunch,Sat Oct 13 13:38:27 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Entrepreneur Marketing Tips For Creating a Sales Pitch http://t.co/foGZafhv,Fri Oct 12 13:43:36 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
http://t.co/IjnBDiUN,Fri Oct 12 13:24:55 +0000 2012,und,0,False,0,False,,Howard Brown,howardbrown
@teddfox Thanks for your support!,Wed Oct 10 02:20:45 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"RingDNA Wins StartupCamp6, Declares War on the Business Phone http://t.co/NgaEf55q",Tue Oct 09 23:07:49 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Bessemer Cloud Computing Law #5: Play Moneyball with the 5 C’s | Bessemer Venture Partners http://t.co/QC6b50X3,Mon Oct 08 21:59:42 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
ringDNA iPad Softphone Integrates with http://t.co/94cgUWwE http://t.co/wzqNS10Z via @tomkeating,Mon Oct 08 18:09:38 +0000 2012,en,3,False,0,False,,Howard Brown,howardbrown
RT @ebiz4me: @singhns @ITEXPO Congrats to #RingDNA!,Sun Oct 07 17:15:04 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
RT @ojbubbagray: @howardbrown Congratulations! This is defenitely an app that is key to the customer journey. RingDNA Wins StartupCamp 6 ...,Sat Oct 06 00:54:31 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
RT @ReidCarlberg: No way. Congrats @kylemroche  @RingDNA Wins StartupCamp 6 http://t.co/MR6bFHYN (app started at #df11 hackathon!!),Fri Oct 05 23:06:27 +0000 2012,en,3,False,0,False,,Howard Brown,howardbrown
RT @c_barbin: RingDNA Wins StartupCamp 6 http://t.co/IBwUkWrI &gt; Congrats #RingDNA team!!,Fri Oct 05 23:06:24 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
RingDNA Wins StartupCamp 6 http://t.co/ZjjLfBwq,Fri Oct 05 16:21:59 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
@williamtyree Thanks WIlliam. Couldn't do it without you and the entire team!,Fri Oct 05 03:16:37 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
RT @FierceEntComm: #ITEXPO #StartupCamp6 @ringdna offers analytics tools for voice calls integrated into CRM,Fri Oct 05 03:15:09 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
RT @Telovations: @ringdna is stating their case for getting the right person with the right data on any device #startupcamp,Fri Oct 05 03:14:57 +0000 2012,en,3,False,0,False,,Howard Brown,howardbrown
RT @FierceEntComm: #StartupCamp6 final tally: the winner is @ringdna #ITEXPO,Fri Oct 05 03:14:35 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
ringDNA iPad Softphone Integrates with http://t.co/94cgUWwE http://t.co/wzqNS10Z via @tomkeating,Fri Oct 05 03:13:40 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
@DaveMichels Nice connecting with you tonight!,Fri Oct 05 03:13:01 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@singhns @ITEXPO Thanks Narinder,Fri Oct 05 03:12:39 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
"RT @williamtyree: Great job, @howardbrown winning StartupCamp6!",Fri Oct 05 00:18:32 +0000 2012,en,3,False,0,False,,Howard Brown,howardbrown
Ingram foresees a cloudy future - 01 Oct 2012 - CRN UK News http://t.co/lSlZIcjc,Mon Oct 01 18:25:11 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
RT @ATCouncil: Take a look at the companies presenting at #StartupCamp6 at #ITExpo Austin! @Phonism @RingDNA @Vsnap @Zello http://t.co/c ...,Wed Sep 26 23:23:08 +0000 2012,en,3,False,0,False,,Howard Brown,howardbrown
RT @ITEXPO: @ringdna Excited to have you there! See you next week,Wed Sep 26 23:22:56 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
RingDNA Selected for StartupCamp6 at ITEXPO Austin http://t.co/0S33yt2E,Tue Sep 25 03:26:44 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
RT @JayHolanda: @jwarhol getting his iPad hooked up w a real time phone from @howardbrown http://t.co/3aRLS8Me,Fri Sep 21 21:53:19 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
Tablet shipments now expected to hit 117 million this year http://t.co/HleFAaY7 via @CNET,Fri Sep 21 00:07:27 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
RT @KyleKellyYahner: Had a great time at @Dreamforce talking to people and chatting with @RingDNA and @cloudsquads #DF12,Thu Sep 20 22:48:19 +0000 2012,en,3,False,0,False,,Howard Brown,howardbrown
Marketing Cloud Integrates with Facebook Custom Audience Targeting http://t.co/dV25yTX3,Thu Sep 20 21:55:42 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"RT @twilio: Catch @kylemroche 's ""Live Stadium Challenge: Chatter Integration in iOS"" at 1:45PM in Touch Stadium #DF12 @RingDNA  http:// ...",Thu Sep 20 21:46:55 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
RT @ericakuhl: Nice catching up at the Comm Lounge this AM @toddbursey. Congrats on your new role at ringDNA. Thanks for the demo - prod ...,Thu Sep 20 21:46:49 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: @RingDNA CEO @howardbrown presented at Dreamforce #df12. Here's a recap in case you missed it: http://t.co/TiDxHaeq,Thu Sep 20 20:32:15 +0000 2012,en,4,False,0,False,,Howard Brown,howardbrown
Amazing work by the RingDNA team at Dreamforce 12. http://t.co/LDyhGySX,Thu Sep 20 15:23:39 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"RT @Benioff: 85,600 officially registered to attend dreamforce on site.  thousands more online.  see you wednesday.  #df12",Wed Sep 19 16:51:16 +0000 2012,en,331,False,0,False,,Howard Brown,howardbrown
@seanwhiteley you rocked it at #df12. Great job!,Wed Sep 19 16:50:03 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Amazing user interface and great job Sean Whiteley #do #df12,Wed Sep 19 16:01:23 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"RT @Mr_Dupri: so @howardbrown just introduced me to @ringdna,it turns your iPad into a phone, @global14  http://t.co/Oow4xGKy",Tue Sep 18 23:42:13 +0000 2012,en,14,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: @ReidCarlberg Thanks for the mention!,Tue Sep 18 19:56:52 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
"RT @twilio: .@RingDNA introduces a powerful new mobile sales app for iPad, now available in the apple store! http://t.co/HSVZ09Ec #Twili ...",Tue Sep 18 19:56:48 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
RT @CarlosGil83: Thanks to @RingDNA for the FREE iPhone and iPad handset #DreamforceSwag #DF12 http://t.co/H7AamAPK,Tue Sep 18 19:56:41 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
RT @michelleswan: @epfeed mixing old school and new school with #ringDNA at the #appirioclub http://t.co/PRQUoqte,Tue Sep 18 19:56:35 +0000 2012,en,3,False,0,False,,Howard Brown,howardbrown
RT @kylemroche: Watching @ringdna installs stream in at #df12. Awesome,Tue Sep 18 19:56:30 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
"RT @kswensrud: WOW!! RT @benioff 85,600 officially registered to attend dreamforce on site. thousands more online. see you wednesday. #df12",Tue Sep 18 06:21:59 +0000 2012,en,13,False,0,False,,Howard Brown,howardbrown
RT @Poim: RingDNA Launches Its IPad Sales App For http://t.co/Zyh9bc5f Users http://t.co/kewdjzaE,Mon Sep 17 19:12:53 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
"RT @spartovi: Game changer &lt; RT @RingDNA: Pleased to introduce our powerful new mobile sales app for iPad, now in the apple store! ht ...",Mon Sep 17 19:12:45 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
"RT @ReidCarlberg: Tried it--Great! “@RingDNA: introduce our powerful new mobile sales app for iPad, now available in the apple store! ht ...",Mon Sep 17 19:12:41 +0000 2012,en,4,False,0,False,,Howard Brown,howardbrown
RingDNA Launches its iPad Sales App for http://t.co/94cgUWwE Users http://t.co/XdMGQVez #DF12,Mon Sep 17 14:08:16 +0000 2012,en,3,False,0,False,,Howard Brown,howardbrown
"RT @jeffiel: At Dreamforce next week? Lots to learn from Twilio and our customers, here's our list of talks and events: http://t.co/bhKj9kkk",Sat Sep 15 02:45:06 +0000 2012,en,4,False,0,False,,Howard Brown,howardbrown
What Makes This Year’s Dreamforce Different - The Return of the Jedi http://t.co/BovtM0M6,Fri Sep 14 21:15:45 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
What Makes This Year’s Dreamforce Different - The Return of the Jedi http://t.co/fxanLXwe,Fri Sep 14 21:15:30 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
is using Job Change Notifier http://t.co/JfTgnvtY,Thu Sep 13 22:42:44 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: RingDNA's Howard Brown &amp;Kyle Roche to speak at Dreamforce http://t.co/p4qjVgrq #DF12,Wed Sep 12 21:21:00 +0000 2012,en,3,False,0,False,,Howard Brown,howardbrown
How Enterprise Software Got Sexy - Forbes http://t.co/aFm54QD2,Wed Sep 12 21:09:41 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Facebook’s Zuckerberg: ‘The biggest mistake we’ve made as a company is betting on HTML5 over native.’ | VentureBeat: http://t.co/6BcdQ3hJ,Tue Sep 11 23:31:33 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
RT @theryanburke: well that explains it “@TechCrunch: GoDaddy Outage Takes Down Millions Of Sites http://t.co/cS4vQcB4 by @klintron”,Mon Sep 10 18:20:57 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
Announced today: IBM Marketing Center http://t.co/0rr6AByI,Wed Sep 05 20:23:43 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
iPads Have Helped Some of This Company's Salespeople DOUBLE Their Sales - Forbes http://t.co/PvZAMxMT via @sharethis,Thu Aug 30 23:13:17 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"If Content Is King, Multiscreen Is The Queen, Says New Google Study http://t.co/4ai2FS64 via @techcrunch",Thu Aug 30 19:56:57 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
http://t.co/afG8ntyN,Thu Aug 30 16:41:03 +0000 2012,und,0,False,0,False,,Howard Brown,howardbrown
Google Wallet’s not just for credit cards; here’s what it might hold in the future | VentureBeat: http://t.co/m1RX8oYN,Wed Aug 29 19:36:34 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
8 Ingredients You Never Want to See on Your Nutrition Label | Yahoo! Health http://t.co/2olSPQ0a,Fri Aug 24 15:04:47 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@kriskonietzko Nice meeting you as well. @appirio,Wed Aug 15 16:46:45 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"Google changes its web search again, and you can sign up to see it first | VentureBeat: http://t.co/NxnKoJ2f",Wed Aug 08 20:02:33 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"After Sikh temple shooting, eliminate hate to prevent further violence | http://t.co/CtFHB2c0",Wed Aug 08 03:45:16 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
The Ultimate Guide to Startup Marketing http://t.co/GAPAQttO via @KISSmetrics,Mon Aug 06 21:25:15 +0000 2012,en,0,False,1,False,,Howard Brown,howardbrown
Did SAP pay $3.4 billion for an out of control pup? http://t.co/mDk6ypO8,Mon Aug 06 20:31:35 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Understanding the Sikh community http://t.co/WNHyRdyJ #cnn,Mon Aug 06 18:26:39 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Reflections on Sikh Gurdwara Shooting in Wisconsin http://t.co/c8Wr8vOz via @HuffPostPol,Mon Aug 06 16:13:50 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
Not Enough Apps? That’s What Mobile Workers Say http://t.co/Ra0FYanQ #ipad,Fri Aug 03 21:24:58 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
http://t.co/94cgUWwE CEO Benioff Joins Cisco's Board http://t.co/XsJacRmM,Thu Aug 02 17:49:30 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
"Going Public is a Mile Marker, Not a Finish Line http://t.co/QxujRvTX",Thu Aug 02 17:43:30 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"Google acquires Wildfire, the Facebook-focused marketing startup | VentureBeat: http://t.co/wYdwY9Ja",Tue Jul 31 19:01:50 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"Box Raises $125M To Target Global Growth And Large Enterprises, Round Led By General Atlantic http://t.co/Bcrj4o2O via @techcrunch",Tue Jul 31 17:37:50 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
RingDNA is hiring! Do you want to reshape the future of business communications? Join our team of talented innovators. http://t.co/LDVAFUiA,Fri Jul 27 21:41:26 +0000 2012,en,4,False,1,False,,Howard Brown,howardbrown
Seth Godin Blog: The circles of marketing http://t.co/4BrCpluG via @ThisIsSethsBlog,Wed Jul 25 17:43:25 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Fauxclusive! LeBron's E-mail Hacked! http://t.co/hqX9sRCK,Wed Jul 25 04:55:27 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Promoted Tweets See 1% to 3% Engagement on Average http://t.co/mAastvgv via @clickz,Tue Jul 24 18:44:40 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
New Evidence of the iPad Transforming Business http://t.co/paNjAz0K #ipad,Tue Jul 24 18:12:13 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Automated Link Pruning with AIMcrm: http://t.co/kICrE319,Sat Jul 21 19:30:23 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"RingDNA is hiring an amazing team of innovative, passionate, and fun disrupters.",Wed Jul 18 21:28:50 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
Announcing Age of Context a New Book with Robert Scoble - Forbes http://t.co/dxj0d0yK via @sharethis,Tue Jul 17 23:06:23 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
3 Must-Have Marketing Investments http://t.co/ys47qUB8 via @mashable,Tue Jul 10 23:05:28 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Hotel replacing guest phones with iPhones http://t.co/W1qljesa via @CNET,Mon Jul 09 21:18:38 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Facebook Just Opened The Door To A Social Commerce Function That Could Be MASSIVE http://t.co/Jly8uysj via @BI_Advertising,Fri Jul 06 04:03:44 +0000 2012,en,2,False,1,False,,Howard Brown,howardbrown
Check out RingDNA on @AngelList http://t.co/Yxncv3Ot,Thu Jul 05 18:06:52 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"Demandbase Releases Content Marketing Guide, Infographic http://t.co/eLjCVGDK via @mediapost",Fri Jun 29 20:24:36 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Freemium Pricing for SaaS: Optimizing Paid Conversion Upgrades http://t.co/1q09fTcy via @dharmesh,Thu Jun 28 22:12:42 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
RT @adam_g: I'm an investor in RingDNA “Making Telephony Smarter” http://t.co/S0KEsfsd /cc @ringdna @angellist,Thu Jun 28 22:04:33 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
http://t.co/VOLcjSk6,Thu Jun 28 03:25:52 +0000 2012,und,0,False,0,False,,Howard Brown,howardbrown
Here’s How an Apple TV Could Actually Work (Video) http://t.co/5rJNHm9e,Tue Jun 26 22:47:59 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Stuff We Like: Belkin WeMo Is One of the Simplest Home Automation Solutions We've Seen Yet - @Lifehacker http://t.co/tgsyorpz,Tue Jun 26 18:54:50 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Salesforce Acquires TechStars And TechCrunch Disrupt Alum Thinkfuse http://t.co/rO2hIV87 via @techcrunch,Mon Jun 25 21:50:27 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
I just bought: 'Plantronics Savi W740 - 3-In-1 Wireless Headset System for Unified Communication - DECT... via @amazon http://t.co/PijBzQUu,Mon Jun 25 18:27:49 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
New Google mapping service helps organizations manage field crews http://t.co/HUtudTL3 via @sharethis,Sun Jun 24 14:53:02 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"Meetings Are A Skill You Can Master, And Steve Jobs Taught Me How http://t.co/2CPNcAXI via @FastCoDesign",Wed Jun 20 05:33:20 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Facebook Will Allow App Developers to Offer Subscriptions http://t.co/znIhCCuC,Wed Jun 20 01:52:14 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Codecademy Rounds Up $10 Million for Web Lessons http://t.co/xbGJyBFO,Wed Jun 20 00:46:41 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
17 Mutable Suggestions For Naming A Startup http://t.co/EKP3tIP3 via @dharmesh,Fri Jun 15 23:21:31 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
The Dangers of Application Complexity http://t.co/cAJ3Hcvo,Fri Jun 15 18:07:45 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Google Has Taken Over Its Search Results Page With Its Own Content And Ads http://t.co/9wChBtM3 via @sai,Fri Jun 15 17:02:57 +0000 2012,en,0,False,1,False,,Howard Brown,howardbrown
"We're using @doworktogether to get work done @DemandResults. It's simple and awesome. Great video Too!  http://t.co/z2kr9lnp
#salesforce",Fri Jun 08 19:21:26 +0000 2012,en,3,False,0,False,,Howard Brown,howardbrown
RT @kswensrud: @salesforce to buy @BuddyMedia for $689M http://t.co/iwdsjbzN,Mon Jun 04 16:13:34 +0000 2012,en,5,False,0,False,,Howard Brown,howardbrown
Google Analytics Gets New Testing Functionality: Content Experiments http://t.co/PKj6hVLL via @marketingland,Sun Jun 03 19:18:04 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
CEO Interview: Proving and Improving ROI http://t.co/14f1nZgx via @sharethis,Thu May 31 21:33:08 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Cloud Computing: do you have a clue? http://t.co/bD4nOrCU,Thu May 31 19:27:55 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Go #Kings Go!,Thu May 31 00:39:43 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Salesforce Set to Snap Up Facebook Friend Buddy Media for More Than $800 Million http://t.co/rL1Lycly,Tue May 29 23:36:46 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
The API-ificiation of software – and LEGOs http://t.co/8DPgb7w4,Tue May 29 21:01:38 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
RT @LightseedVC: Congrats to @bdeeter for an incredible job on Bloomberg TV !-especially loved his +++ commentary on $CSOD cc @john_frankel,Fri May 25 23:07:16 +0000 2012,en,2,False,0,False,,Howard Brown,howardbrown
Check out this Los Angeles Kings video: http://t.co/2EdQB19P,Thu May 24 23:02:53 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Are CMOs the New CIOs? - Forbes http://t.co/be7ThF89 via @sharethis,Thu May 24 22:34:21 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
The New SiriusDecisions Waterfall (and New B2B Marketing Acronyms) http://t.co/8wr0MWjx,Thu May 24 17:58:41 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
RingDNA in the Media http://t.co/CA6NAMgS,Thu May 24 16:07:33 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"Chris Barbin of Appirio, on Boiling Down Answers http://t.co/NvkEQcrJ",Mon May 21 00:25:48 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
The tablet revolution is coming: Working anywhere without compromise http://t.co/HaP6KIue li,Sat May 19 03:24:41 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
This INSANE Graphic Shows How Ludicrously Complicated Social Media Marketing Is Now http://t.co/NtFuYYkO via @BI_Advertising,Thu May 17 19:27:40 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Paving the cowpaths to the denial cloud http://t.co/CBKqWqU2,Tue May 15 19:34:22 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"Appirio: What is the #1 Metric for IT Success: Business Impact, Cost Savings or Something Else? http://t.co/9U6SYUzB",Wed May 09 05:00:05 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
CRM investments ramp due to social media and smart mobility http://t.co/7dsF7TkT,Wed May 09 04:05:29 +0000 2012,en,0,False,1,False,,Howard Brown,howardbrown
Maurice Sendak dead: ‘Where The Wild Things Are’ author was 83 | The Cutline - Yahoo! News http://t.co/a6HwjHgq,Tue May 08 15:45:58 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
RT @williamtyree: The startups that Facebook millionaires are investing in  http://t.co/ZfMym2QW #li,Tue May 08 14:29:48 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
17 Enterprise Startups To Bet Your Career On http://t.co/5QRGyvg9 via @bi_enterprise,Mon May 07 21:57:53 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Looking At Cloud Strategy Through The Lens Of Value - Forbes http://t.co/XziopaMN via @sharethis,Mon Apr 30 20:22:35 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
3 Ways ‘Big Data Analytics’ Will Change Enterprise Performance Management http://t.co/QKukzo9I,Wed Apr 25 04:09:44 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
KLM Lets You Choose Seatmates Based On Facebook And LinkedIn Profiles http://t.co/ewpxQrVE,Tue Apr 24 21:56:39 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"RT @ckrupitzer: Introducing the Google+ Share Button: When your visitors come across something interesting on your site, sometim... http ...",Tue Apr 24 21:22:00 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
RT @BA_Link: Check Out Mobile Components for Visualforce http://t.co/NCfmOsHd,Tue Apr 24 21:21:50 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
Cybersecurity bills aim to prevent 'digital Pearl Harbor' http://t.co/VnbAnexC via @CNNMoney,Mon Apr 23 14:30:31 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Mobile Darwinism: The Future of Mobile Technology in the Workplace http://t.co/OYjGoCUS,Tue Apr 17 20:32:45 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"RT @williamtyree: ""Analytic skills are concentrated in too few employees"" - http://t.co/TPOVqTxh #li",Tue Apr 17 17:13:02 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
“Press 3 for $15 million” — How Twilio got a touchtone term sheet | VentureBeat: http://t.co/jnU4OWHV,Mon Apr 16 19:26:56 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Cloud Communications And The Future of Marketing In The Post-PC World http://t.co/CbSK31Hf via @TechCrunch,Sun Apr 15 14:52:52 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
8 tips for entrepreneurs from a founder-turned-VC | VentureBeat: http://t.co/dkFS0nc4 via @AddThis,Wed Apr 11 00:06:30 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"It's Not What You Sell, It's What You Believe -
Harvard Business Review: http://t.co/B9t3LB1h",Wed Apr 04 21:58:14 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@zer0c00l yeah me too :),Tue Apr 03 22:36:54 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
IBM Is Picking A New Fight With Oracle http://t.co/j9xBwbw5 via @bi_enterprise,Tue Apr 03 22:33:50 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
20 iPad business apps every CIO should want http://t.co/QpOoaueV,Fri Mar 30 13:55:13 +0000 2012,en,0,False,1,False,,Howard Brown,howardbrown
The 42 Rules of Product Marketing:  Be The Expert in How Customers Use Your Product http://t.co/KKQFlJOH via @wordpressdotcom,Thu Mar 29 02:37:55 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
THE FUTURE OF MOBILE [SLIDE DECK] http://t.co/JUTIssgU via @sai,Fri Mar 23 16:04:35 +0000 2012,en,1,False,1,False,,Howard Brown,howardbrown
Google Analytics Update Connects Social Marketing With The Bottom Line http://t.co/ZVtCzq3K via @techcrunch,Tue Mar 20 20:51:48 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Oracle losing ground as firms look to the cloud http://t.co/BvP9mkWp via @sfgate,Tue Mar 20 17:29:16 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Buddy Media Welcomes New President Susan St. Ledger http://t.co/tEEP9zDM via @BuddyMedia,Thu Mar 08 14:52:35 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@thekellywalsh depends where you are going.,Wed Mar 07 18:32:17 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@spartovi very well and you sir?,Tue Mar 06 04:35:29 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Five Leadership Lessons From James T. Kirk - Forbes http://t.co/M0deIjxL,Tue Mar 06 03:23:48 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
The Credit Card Is The New App Platform - Forbes http://t.co/NCeqT83l,Mon Mar 05 21:39:28 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
I just registered for #Cloudforce Social Enterprise Tour in San Francisco. Join me on March 15! http://t.co/Mb0IHXWp,Mon Mar 05 19:27:10 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Learning About The Future of Lead Gen at LeadsCon 2012 http://t.co/dH89aSAH,Thu Mar 01 23:34:54 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
RingDNA CEO Howard Brown Presents at LeadsCon http://t.co/KkV1Dqsa via @AddThis,Thu Mar 01 05:19:45 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@TheUnquietOne great meeting you as well.,Thu Mar 01 05:18:43 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@jetblue sitting on the plane for 25 minutes in long beach no information for us passengers who were supposed to land in Burbank.,Thu Mar 01 05:13:11 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@jetblue what up with landing a Burbank bound plane in long beach and not notifying us until after landing?,Thu Mar 01 04:49:33 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@tywangsf Thanks Ty. Hope all is well.,Wed Feb 29 07:38:07 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Twilio SDK Launches VoIP Starter Kit for iOS Developers http://t.co/MOn2VxWM?,Fri Feb 24 03:14:05 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
http://t.co/94clswxy CEO Talks Earnings http://t.co/vOkSgU48,Fri Feb 24 00:33:34 +0000 2012,en,0,False,1,False,,Howard Brown,howardbrown
