Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @WhiteHouse: President Obama just had lunch at @Zingermans to highlight how they pay their employees fair wages. #RaiseTheWage http://t.…,Thu Apr 03 00:05:27 +0000 2014,en,469,False,0,False,,John Wolthuis,thuddwhirr
"RT @pheezy: Years ago, I gave away some extra puppy food on Craigslist. The person I gave it to would like to connect with me on LinkedIn.",Thu Apr 03 00:05:10 +0000 2014,en,4,False,0,False,,John Wolthuis,thuddwhirr
"@bos31337 got that too.  Sketchy, but at least they're incompetent.",Wed Apr 02 19:59:31 +0000 2014,en,0,False,1,False,,John Wolthuis,thuddwhirr
@andrewmbenton @joshbuddy how dare you,Mon Mar 31 00:41:08 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
Day 30 http://t.co/MqSnMj8ZFa,Sun Mar 30 19:23:35 +0000 2014,und,0,False,1,False,,John Wolthuis,thuddwhirr
I just had the best april fools idea and there just aren't enough hours left in the month to get it done in time. . .,Sun Mar 30 00:59:55 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
@kelnos @borjessonjonas rfc3252,Sun Mar 30 00:59:00 +0000 2014,und,0,False,0,False,,John Wolthuis,thuddwhirr
RT @olamy: 3 rules of technology so.... http://t.co/asAitMien4,Sat Mar 29 23:04:07 +0000 2014,en,391,False,0,False,,John Wolthuis,thuddwhirr
@thomasschiavone @Lee_Ars agreed. I think @jeffiel can recite all the dialog from heart.,Sat Mar 29 23:03:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43800132, 37.77651072]}",John Wolthuis,thuddwhirr
RT @jonrosenberg: Watching Farscape for the second time is like visiting old friends you haven't seen since college.,Sat Mar 29 07:39:37 +0000 2014,en,2,False,0,False,,John Wolthuis,thuddwhirr
RT @levie: Epic. http://t.co/HMhiiM3m3n,Fri Mar 28 07:46:38 +0000 2014,en,2044,False,0,False,,John Wolthuis,thuddwhirr
@mlis alas. #hooooooooooooooonk,Fri Mar 28 05:24:15 +0000 2014,es,0,False,1,False,,John Wolthuis,thuddwhirr
RT @chartier: Office for iPad took over the top of the Free chart in App Store. Strange days. http://t.co/idKA7CTazs,Fri Mar 28 05:05:50 +0000 2014,en,25,False,0,False,,John Wolthuis,thuddwhirr
@wickman hard water?,Fri Mar 28 03:59:46 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
@enborra @DanielZarick @andrewmbenton I miss that office.  Something about the brick and Xmas lights.,Fri Mar 28 03:50:54 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.39647655, 37.77995542]}",John Wolthuis,thuddwhirr
Related note.  Punning seriously undermines my productivity.,Fri Mar 21 04:44:05 +0000 2014,en,0,False,3,False,,John Wolthuis,thuddwhirr
@natasha_whit @enborra @tsunamino @chriscorcoran @dN0t @minddog Deaf Leppard,Fri Mar 21 04:43:37 +0000 2014,cy,0,False,2,False,,John Wolthuis,thuddwhirr
@natasha_whit @enborra @tsunamino @chriscorcoran @dN0t @minddog Mötley Flü,Fri Mar 21 04:42:29 +0000 2014,de,0,False,0,False,,John Wolthuis,thuddwhirr
@tsunamino @chriscorcoran @dN0t @enborra @minddog The Mountain Gouts,Fri Mar 21 04:33:19 +0000 2014,en,0,False,2,False,,John Wolthuis,thuddwhirr
@chriscorcoran @dN0t @enborra @minddog Depeche Mole,Fri Mar 21 04:22:46 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39396389, 37.78031635]}",John Wolthuis,thuddwhirr
@dN0t @enborra @minddog The Flaming Lips,Fri Mar 21 04:18:53 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
@dN0t @minddog The Poxies,Thu Mar 20 06:39:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39415999, 37.78019372]}",John Wolthuis,thuddwhirr
In the dark. In the rain. No lights. No reflectors. Through a stoplight. One handed. While looking at your phone.  How is that working out?,Tue Mar 04 04:09:41 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39608801, 37.77950083]}",John Wolthuis,thuddwhirr
"RT @kcm: Here I am, reading my Normal Yacht World, and this guy comes along to show me up: http://t.co/sr1TGCEVtc",Tue Mar 04 02:25:10 +0000 2014,en,2,False,0,False,,John Wolthuis,thuddwhirr
RT @nytimes: A tale of two urchins http://t.co/zgIinc9iuy,Sun Mar 02 06:36:52 +0000 2014,en,40,False,0,False,,John Wolthuis,thuddwhirr
RT @Krinkle8: Imagine a system where a man gives you a chuck-e-cheese token every hour you let your car idle. Realize that system exists an…,Sun Mar 02 06:17:53 +0000 2014,en,1400,False,0,False,,John Wolthuis,thuddwhirr
@cwage it's a car wash,Sat Mar 01 03:18:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3939897, 37.78041987]}",John Wolthuis,thuddwhirr
And thus ends the Q1 kitchen gadget binge. http://t.co/cqyW43cRVM,Sat Mar 01 03:17:19 +0000 2014,en,0,False,2,False,,John Wolthuis,thuddwhirr
This makes me sad.  http://t.co/TCDWWB4ZRM,Mon Feb 24 18:57:30 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39607243, 37.7801614]}",John Wolthuis,thuddwhirr
RT @tarungangwani: Twilio boldly demoing #bluemix integration live on stage now. http://t.co/K67x4j9eot,Mon Feb 24 17:53:34 +0000 2014,en,5,False,0,False,,John Wolthuis,thuddwhirr
"RT @cdixon: Net neutrality: the important thing is to keep the pipes ""dumb"". Ok to charge by volume. Not ok to discriminate by type of traf…",Mon Feb 24 09:16:24 +0000 2014,en,164,False,0,False,,John Wolthuis,thuddwhirr
@minddog @lmahini oooooooooooOOOOOOOooooooooooo,Mon Feb 24 02:24:02 +0000 2014,und,0,False,0,False,,John Wolthuis,thuddwhirr
"""Whoops"" he said on the internet",Sun Feb 23 02:32:21 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4317433, 37.77050543]}",John Wolthuis,thuddwhirr
"RT @davetrott: ""It doesn't matter if you're right. It matters if you're understood"" - Seth Godin",Sat Feb 22 19:49:34 +0000 2014,en,19,False,0,False,,John Wolthuis,thuddwhirr
@skimbrel @dougblackio @chriscorcoran &gt;_&lt;,Fri Feb 21 22:26:11 +0000 2014,und,0,False,0,False,,John Wolthuis,thuddwhirr
@dougblackio @chriscorcoran @skimbrel what am I looking at?  is that gateway to apshai?  are you racing to see who can defrag fastest?,Fri Feb 21 22:23:13 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
@uqbardomus lies. Damn lies. And something something,Fri Feb 21 20:53:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0799177, 37.38349581]}",John Wolthuis,thuddwhirr
"@uqbardomus but 35% of Americans are reflexively contrarian with pollsters, so there is hope",Fri Feb 21 20:49:27 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @MatthewLumby: Events make me think this is a good time to share again my views on taking action about climate change (via @_spock). htt…,Tue Feb 18 01:54:29 +0000 2014,en,13,False,0,False,,John Wolthuis,thuddwhirr
RT @DoodlePeter: @beatonna MT @caroleheidi:1 of the most beautiful words I’ve ever heard.Who’s with me to bring it back to common use? http…,Sun Feb 16 18:57:50 +0000 2014,en,268,False,0,False,,John Wolthuis,thuddwhirr
RT @cboshuizen: Check out these stunning pictures of our Dove spacecraft being deployed from the International Space Station http://t.co/k8…,Sun Feb 16 06:36:55 +0000 2014,en,13,False,0,False,,John Wolthuis,thuddwhirr
RT @lauraehall: Not 100% sure what is happening but I'm running with it. #jazzpunk http://t.co/vOWUmIXJLT,Sun Feb 16 00:47:18 +0000 2014,en,2,False,0,False,,John Wolthuis,thuddwhirr
@SashaLaundy @tsunamino It never stops.  You look back every six months and cringe.,Wed Feb 12 01:56:32 +0000 2014,en,0,False,1,False,,John Wolthuis,thuddwhirr
I seem to have lost the ability to fall asleep before 2am.,Tue Feb 11 10:04:44 +0000 2014,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @nytimes: People often ask: If the world is really warming up, how come it is so darned cold? The answer: http://t.co/9AyZrE23qG",Tue Feb 11 03:51:08 +0000 2014,en,443,False,0,False,,John Wolthuis,thuddwhirr
RT @BoltDotCo: Also check us out on The Verge: http://t.co/4vLf1OGdy2,Mon Feb 10 22:50:50 +0000 2014,en,2,False,0,False,,John Wolthuis,thuddwhirr
"whelp, this is easily the worst merge conflict i've had in a while.  commit early, commit often folks. . .",Sun Feb 09 02:18:58 +0000 2014,en,0,False,2,False,,John Wolthuis,thuddwhirr
RT @boringRobTweets: This might be a stock-making weekend.,Sat Feb 08 03:21:19 +0000 2014,en,1,False,0,False,,John Wolthuis,thuddwhirr
Rainy day music: http://t.co/i1TmLfEc5c,Sat Feb 08 00:38:13 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
"""it took six months to persuade suspicious taqueria owners to switch to a salsa with lower magnetic permittivity""",Fri Feb 07 19:47:31 +0000 2014,en,0,False,3,False,,John Wolthuis,thuddwhirr
i had forgotten this gem: http://t.co/0CFnrfyk66,Fri Feb 07 17:33:42 +0000 2014,en,0,False,1,False,,John Wolthuis,thuddwhirr
@chnibl donuts forever,Thu Feb 06 20:44:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39461627, 37.78123754]}",John Wolthuis,thuddwhirr
"""A prsn who can debug a device driver or a distributed system is a person who can be trusted in a Hobbesian nightmare of breathtaking scope""",Thu Feb 06 09:19:24 +0000 2014,en,1,False,2,False,,John Wolthuis,thuddwhirr
"RT @sacca: Some companies you hear about often, but they don't do much. Others silently change everything. Meet @Twilio http://t.co/zFP1mPS…",Mon Feb 03 22:48:44 +0000 2014,en,32,False,0,False,,John Wolthuis,thuddwhirr
@wickman that picture was basically me with ANTLR last night.,Mon Feb 03 07:50:48 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @BiIIMurray: Always be yourself. Unless you can be batman, then be batman.",Sun Feb 02 20:23:49 +0000 2014,en,1128,False,0,False,,John Wolthuis,thuddwhirr
RT @StarWarsMinute: Long time. http://t.co/22hGcrklRJ,Sun Feb 02 01:00:44 +0000 2014,en,207,False,0,False,,John Wolthuis,thuddwhirr
Round two! Fight! @ Magnolia Gastropub &amp; Brewery http://t.co/sTDXAfRECk,Sat Feb 01 23:57:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.445354, 37.770223]}",John Wolthuis,thuddwhirr
@wickman sigh.,Sat Feb 01 22:53:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39246202, 37.78237151]}",John Wolthuis,thuddwhirr
Strong Bear Month. The time is now!,Sat Feb 01 22:48:27 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39230745, 37.78230425]}",John Wolthuis,thuddwhirr
Strong beer month 2024 commences @ 21st Amendment Brewery &amp; Restaurant http://t.co/ILj9PSk0xK,Sat Feb 01 22:45:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39268184, 37.78233103]}",John Wolthuis,thuddwhirr
"RT @twilio: Our CEO, @jeffiel on the rise of cloud-based communications applications in the NYT: ""When Your App is in the Cloud"" http://t.c…",Sat Feb 01 22:27:17 +0000 2014,en,7,False,0,False,,John Wolthuis,thuddwhirr
"RT @GIFs: PSA: 
There's a @shortyawards category for Best Animated GIF

http://t.co/eB1ijPKaIN

Go vote.",Sat Feb 01 07:49:48 +0000 2014,en,4,False,0,False,,John Wolthuis,thuddwhirr
@mmolesky proper order,Wed Jan 29 01:35:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39588896, 37.78189341]}",John Wolthuis,thuddwhirr
@kw2e I am interested in these pinguins you speak of and wish to know more.,Sun Jan 26 09:48:23 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
Now playing: http://t.co/Cj6h89JBIl,Sun Jan 26 00:05:07 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @tiffani: Police here on Market St saw CfA jacket, stopped me, and asked for a two-sentence pitch on @codeforamerica. Telling the story!…",Sun Jan 26 00:04:25 +0000 2014,en,8,False,0,False,,John Wolthuis,thuddwhirr
*wonders when the collective internet user immune system will catch up with the clickbait*,Sat Jan 25 23:52:23 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @fmanjoo: IS X LIKE THE HOLOCAUST? I made a handy flowchart! http://t.co/eAf6PKVWvN,Sat Jan 25 20:00:29 +0000 2014,en,1706,False,0,False,,John Wolthuis,thuddwhirr
@dN0t He lost me at Kristallnacht,Sat Jan 25 19:59:41 +0000 2014,de,0,False,0,False,,John Wolthuis,thuddwhirr
"@andrewmbenton man, i cant believe i missed out on those shorts.  what a fool I was",Sat Jan 25 01:04:12 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
@gpapilion @TheUnquietOne rage reading youtube comments is how I keep warm,Fri Jan 24 22:50:03 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @mmznrksh: My cane-shake gets all the kids outta my yard,Fri Jan 24 22:47:51 +0000 2014,en,1,False,0,False,,John Wolthuis,thuddwhirr
RT @thebolditalic: Photos of SOMA in the early '80s by Janet Delaney via @FastCoDesign http://t.co/nCVFUx25CV http://t.co/Y2Cn4PYic6,Fri Jan 24 01:04:10 +0000 2014,en,16,False,0,False,,John Wolthuis,thuddwhirr
I am a patient boy.  I wait. I wait. I wait. I wait.,Fri Jan 24 01:02:19 +0000 2014,en,0,False,1,False,,John Wolthuis,thuddwhirr
@selviano @globeandmail it burns!,Thu Jan 23 20:17:31 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @mlis: time to stop calling it the google bus and start calling it the scapecoach,Thu Jan 23 07:05:22 +0000 2014,en,26,False,0,False,,John Wolthuis,thuddwhirr
@mmznrksh its not futureshock. . . retroshock?,Thu Jan 23 06:56:00 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
@Roach @tsunamino @GIFs &lt;3,Tue Jan 21 20:41:51 +0000 2014,und,0,False,0,False,,John Wolthuis,thuddwhirr
@billmerrill woeful task,Tue Jan 21 17:54:50 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
@tweek_sf @FlyTrapSF @twilio i'm not quite sure how I feel about this. . .,Sat Jan 18 08:26:41 +0000 2014,en,0,False,1,False,,John Wolthuis,thuddwhirr
"@rdhjr whenever i hear the words ""financial innovation"", i check for my wallet.",Fri Jan 17 18:50:29 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @declanm: Did I miss where Obama pledged no crypto backdoors? No inter-data center snooping? Flat ban on DEA/FBI/etc. criminal use of #N…,Fri Jan 17 18:40:41 +0000 2014,en,128,False,0,False,,John Wolthuis,thuddwhirr
@selviano no,Wed Jan 15 03:47:04 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41486399, 37.77929292]}",John Wolthuis,thuddwhirr
"RT @harper: “Net neutrality advocates expressed dismay at the ruling, but suggested the FCC can still take action.” http://t.co/DbtMZGeFzd",Wed Jan 15 03:32:58 +0000 2014,en,4,False,0,False,,John Wolthuis,thuddwhirr
"RT @OldSanFrancisco: South of Market, 1939 | Dorothea Lange http://t.co/zRvDeajOeC",Tue Jan 14 22:58:42 +0000 2014,en,25,False,0,False,,John Wolthuis,thuddwhirr
@alacon badge of honor?,Tue Jan 14 22:36:01 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
@benstein done,Tue Jan 14 21:33:57 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @glamrockgoth: Creating passwords http://t.co/7TQwY2JThu,Tue Jan 14 21:16:28 +0000 2014,en,1843,False,0,False,,John Wolthuis,thuddwhirr
@albertwenger been meaning to try that place,Tue Jan 14 20:52:23 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
@aklink and confirm they've captured even a moment of my attention? NEVER!,Tue Jan 14 19:39:03 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
Why can't i successfully mark aggressive vendors as spam in gmail?  I've started adding names to a custom filter as a work-around...,Tue Jan 14 19:26:53 +0000 2014,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @joemckendrick: RT @MarkWilkinsonNZ  Social media explained in graphic. http://t.co/P3ZBEHg47N,Tue Jan 14 09:10:50 +0000 2014,en,37,False,0,False,,John Wolthuis,thuddwhirr
Rawr http://t.co/qnkLzRdRfB,Mon Jan 13 04:46:30 +0000 2014,cy,0,False,2,False,,John Wolthuis,thuddwhirr
RT @jonoberheide: Still can't get enough of James' article: https://t.co/hBWFMOczOf,Mon Jan 13 02:09:08 +0000 2014,en,7,False,0,False,,John Wolthuis,thuddwhirr
Apparently avocados are berries,Sun Jan 12 05:29:56 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42202734, 37.76398794]}",John Wolthuis,thuddwhirr
@mlis are you becoming a burner?,Sun Jan 12 03:40:45 +0000 2014,en,0,False,3,False,,John Wolthuis,thuddwhirr
RT @BPLewis: Submitted without comment: Cat dressed up as Chewbacca.  You’re welcome http://t.co/Cr45IgW3GC,Fri Jan 10 16:03:18 +0000 2014,en,1164,False,0,False,,John Wolthuis,thuddwhirr
"@selviano same. ""Wait, I have a quota account?"" was the exact thought",Tue Jan 07 00:14:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39296768, 37.78214806]}",John Wolthuis,thuddwhirr
"RT @scalzi: ""THE WIND CHILL LOW AS 40 DEGREES BELOW ZERO. YOUR TAUNTAUN WILL FREEZE BEFORE YOU GET TO THE FIRST MARKER"" -- National Weather…",Mon Jan 06 03:33:40 +0000 2014,en,766,False,0,False,,John Wolthuis,thuddwhirr
"RT @MikeMatola: ""Holodeck, please run my favorite program..."" #StarTrek #Sherlock #ThisNeedsToHappen http://t.co/ihBypZwczk",Sun Jan 05 19:43:14 +0000 2014,en,554,False,0,False,,John Wolthuis,thuddwhirr
@enborra @johnsheehan !!!,Thu Jan 02 02:55:32 +0000 2014,und,0,False,0,False,,John Wolthuis,thuddwhirr
@mlis wha?,Thu Jan 02 02:55:12 +0000 2014,und,0,False,0,False,,John Wolthuis,thuddwhirr
RT @s5: http://t.co/sXJcqkm3wD,Thu Jan 02 01:33:52 +0000 2014,und,8,False,0,False,,John Wolthuis,thuddwhirr
"RT @freakonometrics: ""Europe vs. the United States. Sunlight in hours per year"" (small typo, green is 1600-1800) http://t.co/jAcorEFzdk",Thu Jan 02 00:29:38 +0000 2014,en,902,False,0,False,,John Wolthuis,thuddwhirr
http://t.co/sEuyJAHqFH,Thu Jan 02 00:26:02 +0000 2014,und,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @davedittell: New Year's Resolutions: 320x240, 640x480, 800x600, 1024x768, 1152x864, 1280x960, 1280x1024, 1440x1080, 1600x1200, 2048x153…",Wed Jan 01 08:26:24 +0000 2014,en,4358,False,0,False,,John Wolthuis,thuddwhirr
"RT @SciencePorn: If you track the relative positions of Earth and Venus over an 8 year period, this is the resulting pattern. http://t.co/F…",Tue Dec 31 00:58:20 +0000 2013,en,8370,False,0,False,,John Wolthuis,thuddwhirr
"RT @TheUniverse: I'm a loner, Dottie, a Red Bull",Tue Dec 31 00:51:11 +0000 2013,en,8,False,0,False,,John Wolthuis,thuddwhirr
Just posted a photo @ The Front Porch http://t.co/gbG2PJ2hB2,Fri Dec 27 04:17:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421996, 37.744019]}",John Wolthuis,thuddwhirr
@dN0t @genejo perfectly good airplane. . .,Thu Dec 26 21:13:25 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"A systems programmer will know what to do when  society breaks down, because the systems programmer already lives in a  world without law.",Thu Dec 26 07:03:39 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
http://t.co/W15d7jG3sW,Thu Dec 26 07:03:19 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
@thomasschiavone woah,Thu Dec 26 05:02:49 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Putting this to use right away. http://t.co/HOINYbaWkD,Wed Dec 25 22:13:43 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@minddog I am brimming with pride. Merry Christmas!,Wed Dec 25 20:33:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39307434, 37.78239136]}",John Wolthuis,thuddwhirr
RT @sacca: Just over an hour in and I'm not sure who I would punch first: Fisher or Price.,Wed Dec 25 06:58:29 +0000 2013,en,43,False,0,False,,John Wolthuis,thuddwhirr
Christmas Eve scotch at Aub Zam Zam. Good tradition.  @mobiusSF @kw2e @TiaBGood @zkiehl http://t.co/Idec5HLhAd,Wed Dec 25 06:40:52 +0000 2013,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.45251163, 37.76664538]}",John Wolthuis,thuddwhirr
RT @dalmaer: A fun UX touch on this escalator! http://t.co/VYjPx82vnC #design,Mon Dec 23 07:52:32 +0000 2013,en,723,False,0,False,,John Wolthuis,thuddwhirr
RT @gotoplanb: Pretty sure hearing “Greensleeves” will forever remind me of playing King’s Quest.,Mon Dec 23 02:04:21 +0000 2013,en,7,False,0,False,,John Wolthuis,thuddwhirr
"RT @sacca: If these RSA allegations are true, people in both the public and private sectors should be going to jail. http://t.co/Le4L32pZ0Q",Fri Dec 20 22:49:13 +0000 2013,en,143,False,0,False,,John Wolthuis,thuddwhirr
RT @marius: Remember: simplicity is not a goal; it is a strategy. (Albeit a very effective one.),Fri Dec 20 18:54:54 +0000 2013,en,15,False,0,False,,John Wolthuis,thuddwhirr
"RT @OldSanFrancisco: Haight Street at Ashbury, 1944 http://t.co/9vcjhnJEnn",Tue Dec 17 19:00:11 +0000 2013,en,77,False,0,False,,John Wolthuis,thuddwhirr
@kyle_conroy magic,Mon Dec 16 08:19:45 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
I think most of the second hobbit film would have been better had the entire score been Yakety Sax.,Mon Dec 16 08:10:48 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Oddly, the first casualty of #civmosa was my glassware http://t.co/q4hPPCMskO",Sat Dec 14 23:23:09 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
RT @HistoricalPics: Snow has fallen on the pyramids for the first time in 112 years... http://t.co/2wCE0dOuGa,Sat Dec 14 23:14:40 +0000 2013,en,9824,False,0,False,,John Wolthuis,thuddwhirr
RT @Shealan: HOLY SHIT. All these years and I never knew about the double wrap!? http://t.co/hYfrBvzNah,Sat Dec 14 18:32:54 +0000 2013,en,8823,False,0,False,,John Wolthuis,thuddwhirr
RT @gpapilion: Always love the Buena Vista on a cold night. http://t.co/mJwze0H9MW,Sat Dec 14 10:15:41 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
@jonmarkgo that sort of ventures into primal fear territory,Sat Dec 14 02:16:51 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
"OH: ""Judy Dench as Rainbow Brite""",Mon Dec 09 04:37:56 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.39328786, 37.78205766]}",John Wolthuis,thuddwhirr
"RT @OldSanFrancisco: Golden Gate Bridge, 1935 http://t.co/XucRHUZSFM",Sun Dec 08 02:11:06 +0000 2013,en,153,False,0,False,,John Wolthuis,thuddwhirr
"operation ""breakfast for dinner"" is a go",Sun Dec 08 01:30:26 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
RT @thegrugq: @matthew_d_green the perceived value of sha256 hashes is plummeting! What does this mean for cryptography? Is it the end of h…,Sat Dec 07 09:06:44 +0000 2013,en,12,False,0,False,,John Wolthuis,thuddwhirr
@juliebadoolie hero,Sat Dec 07 06:54:04 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39355353, 37.7817301]}",John Wolthuis,thuddwhirr
@natasha_whit you are the cheese whisperer,Sat Dec 07 05:33:19 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
Moar tacos = Moar human,Sat Dec 07 01:15:37 +0000 2013,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39615777, 37.78175662]}",John Wolthuis,thuddwhirr
@juliebadoolie wat,Sat Dec 07 00:24:11 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @johnlingan: Only thing missing from Eric Newby's bio is a picture of him laughing at your pathetic, romance-starved existence. http://t…",Thu Dec 05 05:44:27 +0000 2013,en,8,False,0,False,,John Wolthuis,thuddwhirr
@tsunamino @genejo really braising the bar,Mon Dec 02 06:17:30 +0000 2013,en,0,False,3,False,,John Wolthuis,thuddwhirr
@tsunamino @genejo shanks for the puns,Mon Dec 02 06:14:49 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@kelnos where in we are replacing the secret pool of piranhas with miso and noodles?,Sun Dec 01 08:45:43 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@kelnos dangerous,Sun Dec 01 08:39:57 +0000 2013,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39413547, 37.78032342]}",John Wolthuis,thuddwhirr
@kelnos man.  how late is that place open?,Sun Dec 01 08:24:47 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
I need to curb the novelty domain name registration habit.  I'm basically making offhand jokes with a DNS server...,Sun Dec 01 03:10:54 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
RT @thebolditalic: PHOTOS: A Rare Look At the Tunnels of San Francisco http://t.co/zrxiFykcEB,Sat Nov 30 22:23:35 +0000 2013,en,5,False,0,False,,John Wolthuis,thuddwhirr
Just posted a photo @ Craftsman and Wolves http://t.co/CmN2H0kPIl,Sat Nov 30 22:15:56 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42153406, 37.76085939]}",John Wolthuis,thuddwhirr
RT @scottbix: Cards Against Humanity has the best Black Friday sale I've ever seen http://t.co/r8H7KxMOe1,Sat Nov 30 08:38:00 +0000 2013,en,2212,False,0,False,,John Wolthuis,thuddwhirr
Free idea: black leather Snuggie,Fri Nov 29 01:48:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39406547, 37.78030855]}",John Wolthuis,thuddwhirr
@thomasschiavone there is still room on that plate. Disappointed,Fri Nov 29 00:59:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39404167, 37.78040273]}",John Wolthuis,thuddwhirr
RT @designboom: david mellis prototypes open source DIY cellphone using #arduino GSM shield @mellis http://t.co/S50AL4b5XG http://t.co/6Ee0…,Thu Nov 28 22:00:43 +0000 2013,de,53,False,0,False,,John Wolthuis,thuddwhirr
That moment when you realize there is no wind in SF and how nice it is when that happens.,Thu Nov 28 21:22:51 +0000 2013,en,0,False,5,False,,John Wolthuis,thuddwhirr
RT @andy_honess: Best photo of humans in San Francisco! Took many attempts to get just right! http://t.co/wFp5PFKxtq,Thu Nov 28 21:20:32 +0000 2013,en,4773,False,0,False,,John Wolthuis,thuddwhirr
RT @BJMendelson: Look at all this technology making us anti-social http://t.co/CijUAs0rkg,Thu Nov 28 00:11:29 +0000 2013,en,8291,False,0,False,,John Wolthuis,thuddwhirr
"take note, startups. handing me truffles in the street is a sure way for me to pay attention to your business.  @EatSprig",Tue Nov 26 20:54:13 +0000 2013,en,2,False,0,False,,John Wolthuis,thuddwhirr
@jeffiel what about Zwan?,Tue Nov 26 16:17:27 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
