Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@KSouka how to get it?,Sun Jun 16 20:24:13 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @Core_Leonee: في مناظرة تليفزيونية سألوا المتحدث الرسمي للحرية و العدالة عن إنجازات الرئيس بعد عام من الحكم؟ 
رد: أنا عايز اعرف المعارضة…",Sun Jun 16 20:20:11 +0000 2013,ar,3,False,0,False,,Khaled G Bichara,khaledgb
@KSouka you installed it?,Sun Jun 16 20:16:27 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @DrHigazy: سمعت كثيراً عن القيادة بالرؤية .. و عن القيادة بالمشروع .. 
و لكن لأول مرة أرى و أسمع القيادة بالموالد..!!",Sat Jun 15 21:17:20 +0000 2013,ar,61,False,0,False,,Khaled G Bichara,khaledgb
RT @KarShaf: أمريكا قررت تدعم الجيش الحر.. قوم العريفي فتح باب الجهاد في سوريا.. قوم مرسي يعقد مؤتمر لدعم الثوار.. قوم البرادعي هو اللي عمي…,Sat Jun 15 19:27:07 +0000 2013,ar,162,False,0,False,,Khaled G Bichara,khaledgb
RT @Shokeir: اللي عايز يحرر القدس يروح موقف رابعة .. واللي عايز يجاهد في سوريا يروح الصالة المغطاة,Sat Jun 15 18:55:28 +0000 2013,ar,25,False,0,False,,Khaled G Bichara,khaledgb
RT @Ln3333Lobna: @khaledgb ماهو نفس النظام السابق بس  بذقن السرقة والنصب والقتل حسب الشرع وياريت عارفين قيمة الأرض والوطن ...ربنا يخلصنا ا …,Sat Jun 15 18:50:20 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
هو ليه ممتلكات الدولة تستخدم لمصلحه الحزب الحاكم؟! امال إيه الفرق بينكم و بين الحزب الوطني؟ #Egypt #Morsi #MB,Sat Jun 15 18:38:05 +0000 2013,ar,20,False,0,False,,Khaled G Bichara,khaledgb
@MikhaMilad وليه تاخد موقف لم ممكن تستنى و تركب مع الكسبان!,Thu Jun 13 18:14:38 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
"""Energy and persistence conquer all things."" - Benjamin Franklin",Thu Jun 13 12:01:54 +0000 2013,en,1,False,2,False,,Khaled G Bichara,khaledgb
"RT @TheBigPharaoh: MB party FB page celebrated surpassing the 1 million fans. Well, the pro-Mubarak fan page surpassed the 1 million months…",Wed Jun 12 13:42:52 +0000 2013,en,12,False,0,False,,Khaled G Bichara,khaledgb
"@bhemdan it is between """"!",Wed Jun 12 05:30:53 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @msimaika: 7 hours later, still no water!!!!
#Nahda #Morsi #Egypt #MB",Wed Jun 12 04:00:37 +0000 2013,en,2,False,0,False,,Khaled G Bichara,khaledgb
@saifsaied agree,Tue Jun 11 22:12:59 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
"""Danger is very real, but fear is a choice""
""الخطر حقيقة، لكن الخوف اختيار""",Tue Jun 11 21:57:19 +0000 2013,und,4,False,2,False,,Khaled G Bichara,khaledgb
"RT @Carina_bn: #Morsi makes it into to tonight's London Evening Standard
#Ethiopia #Nile http://t.co/sVM0NRozNi",Tue Jun 11 18:38:50 +0000 2013,en,8,False,0,False,,Khaled G Bichara,khaledgb
"RT @RoMarmara: @khaledgb 
قوم يا مصري مش هنتحايل عليك",Tue Jun 11 13:54:18 +0000 2013,ar,2,False,0,False,,Khaled G Bichara,khaledgb
"ليه يا مصرى كل أحوالك عجب
تشكى فقرك و أنت ماشى فوق دهب
مصر جنة طول ما فيها أنت يا نيل 
عمر أبنك لم يعيش أبدا ذليل",Tue Jun 11 09:50:07 +0000 2013,ar,3,False,2,False,,Khaled G Bichara,khaledgb
"يوم مبارك تم لك فيه السعود
حب جارك قبل ما تحب تحب الوجود
ايه نصارى و مسلمين قال ايه و يهود
دى العبارة نسل واحد مـ الجدود",Tue Jun 11 09:48:41 +0000 2013,ar,2,False,0,False,,Khaled G Bichara,khaledgb
"جبللي اى بلاد يا مصرى فى الجمال
تيجى زى بلادك اللى ترابها مال
نيلها جى السعد منه حلال بلال 
كل حى يفوز برزقه عيشته عال",Tue Jun 11 09:47:09 +0000 2013,ar,1,False,1,False,,Khaled G Bichara,khaledgb
"شوف جدودك فى قبورهم ليل نهار  
من جمودك كل عضمة بتستجار 
فين أثارك ياللى دنست الأثار
دول فاتولك مجد و أنت فوت عار",Tue Jun 11 09:46:16 +0000 2013,ar,2,False,0,False,,Khaled G Bichara,khaledgb
"قوم يا مصرى مصر دايما بتناديك
 خد بنصرى نصرى دين واجب عليك 
يوم ما سعدى راح هدر قدام عينيك
عد لى مجدى اللى ضيعته بأيديك",Tue Jun 11 09:44:41 +0000 2013,ar,18,False,8,False,,Khaled G Bichara,khaledgb
@MuhammedMorsii @AlyaaGad عقبال الفرح :),Mon Jun 10 19:51:47 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
“@NancyGEO: أخطب كمان، عايزة أتوب”,Mon Jun 10 19:45:00 +0000 2013,ar,3,False,0,False,,Khaled G Bichara,khaledgb
RT @TheBigPharaoh: فكرة بحطها امامكم للتفكير: اى نظام قمعى محتاج عدو، محتاج حشد ضد عدو ما او مشروع ما لتبرير قمعه و الغاء اى مطالبه بالاصلا…,Mon Jun 10 19:38:58 +0000 2013,ar,6,False,0,False,,Khaled G Bichara,khaledgb
RT @Sandmonkey: تعرف  إنك دخلت مرحلة جديدة لما تبقى مش خايف ان حد يسرق عربيتك قد ماإنت خايف على البنزين اللي فيها...,Mon Jun 10 19:35:03 +0000 2013,ar,11,False,0,False,,Khaled G Bichara,khaledgb
RT @malekadly: مرسي ف الراديو ;  أنا مستعد أن أذهب للجميع ; سائق التاكسي : تعالي يا كلب,Mon Jun 10 19:32:16 +0000 2013,ar,77,False,0,False,,Khaled G Bichara,khaledgb
@KSouka what is going on? :),Mon Jun 10 18:11:33 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
"""..People of accomplishment rarely sat back &amp; let things happen to them. They went out &amp; happened to things"" For real change we need actions",Mon Jun 10 18:06:55 +0000 2013,en,24,False,4,False,,Khaled G Bichara,khaledgb
RT @TheBigPharaoh: ابو اسماعيل بيقول على تمرد امريكية. طب اعتبرها امك او اختك يا شيخ.  https://t.co/xZTEToLj9s,Mon Jun 10 18:03:29 +0000 2013,ar,9,False,0,False,,Khaled G Bichara,khaledgb
@mowael اليوم في المجمل ...,Sun Jun 09 19:50:36 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
طب في رأيكم أية نظام ٣٠ يونيو؟,Sun Jun 09 19:47:49 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
RT @MikhaMilad: ماذا قدمتم للقدس سوى عويل وصراخ وضجيج...,Sun Jun 09 19:37:08 +0000 2013,ar,11,False,0,False,,Khaled G Bichara,khaledgb
RT @Hazem_Azim: أحد لوغاريتمات الثورة : رموز ثورية مشهورة .. صالت وجالت امام مبارك وأكثر امام العسكري ثم فسسسسس امام الاخوان ؟! لا اجد تفسي…,Sun Jun 09 19:36:17 +0000 2013,ar,50,False,0,False,,Khaled G Bichara,khaledgb
@KSouka أنا في البيت، لسه واصل من كندا,Sun Jun 09 14:29:58 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
الكهربا علشان نشوف الماتش يا عالم! كفاية نهضة بقي!!!!,Sun Jun 09 14:27:38 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
"RT @NaguibSawiris: Nothing in the world is more dangerous than sincere ignorance and conscientious stupidity. Martin Luther King,  الكلام ل…",Sat Jun 08 16:47:36 +0000 2013,und,123,False,0,False,,Khaled G Bichara,khaledgb
RT @SherifIskander: الحرية لدميانة. ضحية تلفيق قضايا ازدراء الأديان. تخيلوا النيابة ترفض شهادة الشهود و تكتفي بأقوال المدعين!!!!! https://t…,Wed Jun 05 19:27:23 +0000 2013,ar,3,False,0,False,,Khaled G Bichara,khaledgb
@hetalaat thanks. Ya Rab!,Tue Jun 04 20:57:24 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
RT @RashaAbdulla: عاااااجل:  توقف العمل بسد النهضة الإثيوبي تماماً!!! العمال واقعين ع الارض من الضحك من ساعة ما شافوا الحوار الوطني لمرسي,Tue Jun 04 01:24:23 +0000 2013,ar,33,False,0,False,,Khaled G Bichara,khaledgb
@hetalaat و ليه يا هبة عذاب النفس؟,Mon Jun 03 19:29:11 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
“@AhmedFouad_Negm: ﻫﻮ ﻣﺸﺮﻭﻉ ﺍﻟﻨﻬﻀﻪ ﺩﺍ ﺍﻟﻠﻲ ﻓﻴﻪ ٢٠٠٠ ﺧﺒﻴﺮ ﻣﺎﻓﻴﻬﻮﺵ ﻭﻻ ﻭﺍﺣﺪ ﻛﻬﺮﺑﺎﺋﻲ !!”,Sun Jun 02 23:24:20 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
"""@Laughbook: The problem with the world is that the intelligent people are full of doubts and the stupid ones are full of confidence.""",Sat Jun 01 19:39:49 +0000 2013,en,4,False,1,False,,Khaled G Bichara,khaledgb
@Kemety عيب !,Sat Jun 01 10:02:15 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
"""إزَّاى بَقِيتُوا سُتُّميتْ فِرْقَة  وإنْتُو نَفْس الفِكرة نفس اللُّون؟  مافِيش هزيمة إلاّ بالفُرْقَة  يا بَدَن عَظِيم مُمكِن يِهِزّ الكُون""",Fri May 31 15:22:25 +0000 2013,ar,2,False,2,False,,Khaled G Bichara,khaledgb
@G4S90 apart from Nahda all great :),Fri May 31 13:03:08 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
@G4S90 Thanks George for you #FF :),Fri May 31 12:58:01 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
RT @TheBigPharaoh: Why does the MB want to stifle the same NGOs that supported them during Mubarak? Because they're as repressive as Mubara…,Wed May 29 23:49:51 +0000 2013,en,8,False,0,False,,Khaled G Bichara,khaledgb
RT @nfaltas: KGB fantakiz #arpu10th anniversary http://t.co/3Qcgv71v8w,Wed May 29 19:16:09 +0000 2013,lt,3,False,0,False,,Khaled G Bichara,khaledgb
"@Wireless_Ken @ArpuPlus @FantakiZ 
Thank you first customer :)",Wed May 29 18:53:36 +0000 2013,en,1,False,0,False,,Khaled G Bichara,khaledgb
In @ArpuPlus 10th anniversary! Bravo @FantakiZ can't believe we came this far from a desk in LINKdotNET :) http://t.co/Drdu4mTRjG,Wed May 29 18:48:19 +0000 2013,en,4,False,2,False,,Khaled G Bichara,khaledgb
RT @RagySoliman: الثورة في امتحان، ينطلع على حق ياحنندم باقي عمرنا ونخبي وشنا من عيالنا لو جت سيرة الثورة .... مش حنفرط في ارضنا ولا رزقنا …,Wed May 29 00:57:57 +0000 2013,ar,2,False,0,False,,Khaled G Bichara,khaledgb
Attended an hour and half German play!    Still enjoyed to see my son act :) #DEO     #Cairo #Egypt http://t.co/fUoHROhhwD,Tue May 28 18:41:14 +0000 2013,en,1,False,0,False,,Khaled G Bichara,khaledgb
"""Relativity applies to physics, not ethics"" Albert Einstein",Mon May 27 22:37:15 +0000 2013,en,10,False,2,False,,Khaled G Bichara,khaledgb
"RT @abdrhmanabnody: إتنقلنا من فساد..الى فساد.

 وانحدرنا من وراثة ..لوراثة.

 جم قَرايِب تانى حاكمين البلاد. 

  دخَّلُوا الأديان فى زواري…",Mon May 27 17:52:23 +0000 2013,ar,232,False,0,False,,Khaled G Bichara,khaledgb
RT @Dr_Heba_Raouf: مصر متنوعة وجميلة.طمس التنوع جريمة..والمتاجرة به خيانة-والمواطنة لا تنفي الاحتفاء بتعدد الثقافات.جغرافية الهوية-نحتاع إع…,Sun May 26 22:07:24 +0000 2013,ar,71,False,0,False,,Khaled G Bichara,khaledgb
Giving up is not an option! Once again we challenged the odds and proved that work &amp; team rule :) #win @Accelerocapital @NaguibSawiris,Sat May 25 14:58:39 +0000 2013,en,5,False,0,False,,Khaled G Bichara,khaledgb
@MikhaMilad @KSouka @Karim_Zidan @karimgb great guys great team great memories and great achievements  :),Fri May 24 15:58:14 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @FatimaNaoot: لماذا لم يتظاهر أسودنا المتأسلمون والإخوان البواسل لاستعادة أولادنا المختطفين بسيناء، مثلما زلزلت مظاهرات ""عاوز أختي كاميل…",Wed May 22 01:58:06 +0000 2013,ar,60,False,0,False,,Khaled G Bichara,khaledgb
RT @kamelmsaleh: إعلاميين يحالون  للنيابةًالعامة لاستضافة حملة تمرد التي تطالب بانتخابات رئاسية مبكرة واللي هددوا بحمل السلاح ضد الجيش أمنو…,Tue May 21 05:10:54 +0000 2013,ar,5,False,0,False,,Khaled G Bichara,khaledgb
"RT @msimaika: Went to Sayeda Zeinab last night, streets were empty, restaurants like Om Hashem and El Gahsh were deserted.Heartbreaking. #E…",Sun May 19 05:42:51 +0000 2013,en,3,False,0,False,,Khaled G Bichara,khaledgb
“@msimaika: Amazing foul and ta3meya at Om Hashem #cairo #omeldonia #egypt http://t.co/nBZ36k3wxc”,Sat May 18 21:27:15 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
@KSouka برضة تخليك تسامح ناس كتير على حاجات كتير :),Sat May 18 19:38:35 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
@KSouka مش أحسن من الي عازمنا علي نهضة,Sat May 18 19:30:55 +0000 2013,ar,0,False,1,False,,Khaled G Bichara,khaledgb
RT @waelgamal: خسارة قضية كمعركة الجمل بسبب خطأ إداري من النيابة كارثة تستوجب محاسبة قانونية وإدارية وسياسية,Sat May 18 12:57:38 +0000 2013,ar,59,False,0,False,,Khaled G Bichara,khaledgb
“@mnabih123: لما السادات حكم مصر وحشتنا ايام عبد الناصر و لما مبارك حكم مصر و حشتنا ايام السادات و لما مرسي حكم مصر وحشتنا مصر ذات نفسها .”,Fri May 17 21:46:02 +0000 2013,ar,3,False,0,False,,Khaled G Bichara,khaledgb
بالاخدان النهضة هتبان. يا باسم welcome back,Fri May 17 20:38:22 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
RT @nabilelhalfawy: يا شباب لاتقعوا فى نفس الفخاخ عدة مرات..أية نقاط خلاف تجاوزوها وتجنبوا الوقوف عندها..لكل حادث حديث.,Fri May 17 19:39:20 +0000 2013,ar,54,False,0,False,,Khaled G Bichara,khaledgb
RT @mokatia: يا حكومة أنا لسة راجع من السفر وعايز أشوف الأولاد بس النور قاطع,Fri May 17 18:06:38 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
"RT @GhidaNouri1: تأييد براءة متهمين ""موقعة الجمل"" لتأخر النيابة في ايداع الأدلة في الميعاد(!) بس النيابة حاولت 4 مرات تحبس سلمى الصباحي في …",Fri May 17 15:58:45 +0000 2013,ar,47,False,0,False,,Khaled G Bichara,khaledgb
RT @TheBigPharaoh: الاخوان بيقولوا اتمردوا فى الصناديق..قشطة..هات بقى حكومة تكنوقراط مستقلة و نائب عام مستقل و قانون انتخابات عادل و احنا ن…,Thu May 16 12:46:48 +0000 2013,ar,9,False,0,False,,Khaled G Bichara,khaledgb
"منظمة الأغذية والزراعة للأمم المتحدة توقع تراجع محصول القمح في مصر عام ٢٠١٣! مين بيكذب علينا؟! 

http://t.co/mkajorbUIA",Thu May 16 09:59:14 +0000 2013,ar,5,False,2,False,,Khaled G Bichara,khaledgb
الأسد أسد و الخروف خروف و إلي يعيش في مصر (اليومين دول) ياما يشوف  #Egypt #MB,Mon May 13 20:09:51 +0000 2013,ar,6,False,0,False,,Khaled G Bichara,khaledgb
"RT @jay_dilley: U can give a 1000 speeches but nothing has a bigger impact than personnel decisions u make Who u hire, fire &amp; assign 2 proj…",Mon May 13 14:03:44 +0000 2013,en,78,False,0,False,,Khaled G Bichara,khaledgb
"تلك كانت فلسفة أجدادنا الفراعنة، ما هي فلسفتنا كمصريين في القرن ال ٢١؟ 

https://t.co/hoijidbIVe",Sun May 12 12:59:18 +0000 2013,ar,2,False,0,False,,Khaled G Bichara,khaledgb
"RT @joyent: Congrats to customer @Teletrac, whose software was shortlisted as Best Telematics Solution for Commercial Vehicles! http://t.co…",Mon May 06 23:16:53 +0000 2013,en,2,False,0,False,,Khaled G Bichara,khaledgb
"cool point of view
https://t.co/iWUH3QDdsN",Mon May 06 21:46:25 +0000 2013,en,2,False,0,False,,Khaled G Bichara,khaledgb
"RT @AhmdAlish: أفرجوا بكفالة عن الممثل محمد رمضان -المتهم بحيازة سلاح- , لكن دومة المتهم في قضية رأي -إهانة الرئيس- لسه محبوس إحتياطي من غي…",Mon May 06 17:20:34 +0000 2013,ar,17,False,0,False,,Khaled G Bichara,khaledgb
"Gouna! Really an amazing place in Egypt! Sad to leave, already planning next visit :) http://t.co/FJMKG05Zsw",Mon May 06 09:31:13 +0000 2013,en,1,False,0,False,,Khaled G Bichara,khaledgb
"RT @hetalaat: ""حاولوا يفرقونا مسلم و مسيحي...واحنا اللي فرقناهم مصريين واخوان"" ...منقول",Sun May 05 21:03:37 +0000 2013,ar,5,False,0,False,,Khaled G Bichara,khaledgb
RT @NaguibSawiris: ما أحلى شعبك يا مصر ..و ما أحلى محبة الناس ..أشكر كل من هناءنى بالعودة ...بموت فيكى يا مصر,Sun May 05 17:00:05 +0000 2013,ar,213,False,0,False,,Khaled G Bichara,khaledgb
@MikhaMilad @karimgb @FantakiZ @s_rizkalla @Waseem_Arsany @msimaika شكرا و انت طيب :),Sat May 04 22:23:41 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
RT @khaledmontaser: 4 اسباب للتعصب ذكرها سلامه موسي 1 الكسل 2 المصلحة 3 الجهل 4 الخوف,Sat May 04 09:24:59 +0000 2013,ar,12,False,0,False,,Khaled G Bichara,khaledgb
"أصحاب أية هي دكانه? دى شركة في البورصة و لها مجلس إدارة و تتبع جهاز تنظيم الاتصالات 
@moneimpress @Sandmonkey @TheBigPharaoh",Fri May 03 20:34:35 +0000 2013,ar,2,False,0,False,,Khaled G Bichara,khaledgb
RT @Sandmonkey: @khaledgb @TheBigPharaoh @moneimpress شوف بقى لما الكلام ده يطلع من صحفي..,Fri May 03 20:27:58 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
"التخوين بدون معلومات او فهم بقى أسهل حاجة!
@Sandmonkey @TheBigPharaoh @moneimpress",Fri May 03 20:25:09 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
RT @MikhaMilad: و من الجدير بالملاحظة انه رغم ان نص الشعب المصري بيفشل انه يلاقي في دولابه فردتين شراب زي بعض لكنه يريد توحيد المعارضة,Fri May 03 20:12:49 +0000 2013,ar,5,False,0,False,,Khaled G Bichara,khaledgb
"RT @abdrhmanabnody: املوها كدب ومسخرة وِقواضى..
 عاوزين مصيرنا فى جيوبكم حصرِى..
 طغمة غشيمة عاوزه تلغى القاضِى..
 ويستفردوا بـ(دُومَة) و(ح…",Fri May 03 11:00:21 +0000 2013,ar,150,False,0,False,,Khaled G Bichara,khaledgb
RT @KSouka: البوستر ده امبارح كان مكتوب في النص (Don’t Mix) النهاردة قطعوا الجملة من البوسترات! بس مش عارف مين اللي قطعهم بصراحة! http://t.…,Thu May 02 18:05:09 +0000 2013,ar,4,False,0,False,,Khaled G Bichara,khaledgb
@0nly1Med7at @hetalaat I remember the 3 of you :),Wed May 01 18:24:07 +0000 2013,en,1,False,1,False,,Khaled G Bichara,khaledgb
@0nly1Med7at @hetalaat المبلغ دة كان رأس مال الشركة و علشان نلمه روحنا لعدد كبير من المعارف والمستثمرين. ١٢ مساهم حطو المليون جنيه,Wed May 01 17:56:37 +0000 2013,ar,0,False,1,False,,Khaled G Bichara,khaledgb
"RT @Ahmed_Ragab: أفهم بعد تصريحات ""دراج"" اللي بيأيد فيها حق الملحدين في المواطنة الكاملة. ان زعل الاخوان من كلام البرادعي عن بوذا . موقف شخ…",Sun Apr 28 22:33:55 +0000 2013,ar,79,False,0,False,,Khaled G Bichara,khaledgb
RT @DrWessam: ايه رأي الرئيس المؤمن د #مرسي في وزير اعلامه الاخواني متولي اللي اتحرش ب 3 مذيعات علي الهواء مباشرة حتي الان !,Sun Apr 28 21:47:24 +0000 2013,ar,7,False,0,False,,Khaled G Bichara,khaledgb
"Went to my school with a group of colleagues! What a feeling, amazing memories! I owe this school a lot!:) #DeLaSalle http://t.co/l41lpRG8eR",Sat Apr 27 18:37:06 +0000 2013,en,0,False,2,False,,Khaled G Bichara,khaledgb
"10 days on the road, 6 cities, 4 countries! So happy to be back home :) #Cairo #Egypt",Fri Apr 26 22:27:09 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
RT @evanchill: Coptic Pope Tawadros II comes out swinging against the Muslim Brotherhood government. http://t.co/lc3TPboTiZ,Fri Apr 26 10:55:42 +0000 2013,en,12,False,0,False,,Khaled G Bichara,khaledgb
RT @Run_Rana: Muslim Brotherhood's Sobhy Saleh demands photojournalist gets banned from entering Shura Council session for photgraphing a s…,Wed Apr 24 18:11:26 +0000 2013,en,3,False,0,False,,Khaled G Bichara,khaledgb
RT @TheBigPharaoh: صديق اتثبت في منطقة عرابى. كان معاه مراته و اطفاله. اخدوا كل حاجة معدى العربية. فين الشرطة؟ بتجرى ورا عيال لابسين شرابات…,Tue Apr 23 21:45:48 +0000 2013,ar,10,False,0,False,,Khaled G Bichara,khaledgb
“@joyent: We're one of @businessinsider's 10 most important companies in cloud computing http://t.co/cLXKOgD8pV” congrats :),Mon Apr 22 06:37:03 +0000 2013,en,1,False,2,False,,Khaled G Bichara,khaledgb
RT @gimbo: هي مليونية تطهير القضاء دي بالشريعة ولا من غير?,Fri Apr 19 12:22:43 +0000 2013,ar,14,False,0,False,,Khaled G Bichara,khaledgb
“@Mohamed_Mounir: ازاى سايبانى فى ضعفى طب ليه مش واقفة فى صفى وانا عشت حياتى بحالها عشان مالمحش فى عينك خوف! #منير #mounir”,Fri Apr 19 12:16:47 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
RT @WaelNawara: إذا كان مرسي لا يعجبه القضاء الذي عينه رئيسا - فليعن استقالته الآن,Fri Apr 19 11:17:49 +0000 2013,ar,16,False,0,False,,Khaled G Bichara,khaledgb
RT @TheBigPharaoh: متضامن مع مطالب الاخوان لتطهير القضاء الفاسد. لذا اطالب بالغاء جميع الانتخابات، من الشورى الى الرئاسة، التى اشرف عليه ...,Fri Apr 19 11:17:09 +0000 2013,ar,20,False,0,False,,Khaled G Bichara,khaledgb
Celebrating the Coppa 3rd goal :) http://t.co/xWi9Tcob18,Thu Apr 18 13:02:25 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
Roma to the final :) Grazie Roma! cc  @Mehairy attended in Stadium :) :) :) http://t.co/rvnokImlKV,Wed Apr 17 20:59:10 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
It strange how low some people go! They tend to find all kind of excuses to say but really you have to explain it to yourself! #life #biz,Mon Apr 15 19:25:28 +0000 2013,en,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @nany_turky: بدأتوا "" بالاسلام هو الحل "" .. ثم "" نحمل الخير لمصر "" .. واخيرا "" ابقي تعالي وانا اقولك فين """,Mon Apr 15 07:24:31 +0000 2013,ar,81,False,0,False,,Khaled G Bichara,khaledgb
RT @bothainakamel1: احذروا تفكيك جبهه الانقاذ .. فذلك سيكون ضربه قاسمه  للمعارضه الديمقراطيه .. اتحدوا فلن يستطيع حزب او تيار بمفرده اسق ...,Mon Apr 15 07:21:49 +0000 2013,ar,41,False,0,False,,Khaled G Bichara,khaledgb
@MikhaMilad ليك بس! خسارة حرقة الدم و الترافيك :),Mon Apr 15 05:58:49 +0000 2013,ar,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @hmeguid: بيقولك إعلام هابط والحقيقة ان وزيرهم متحرش رسمي...دماغه ""سُخنة""...ولازم حد يقوله ""تعالي لما اقولك""...عيب! #راجل_ناقص {ووزير ...",Mon Apr 15 05:56:28 +0000 2013,ar,7,False,0,False,,Khaled G Bichara,khaledgb
"When you don't like all that's around you, don't give up. Change the rules and fight on your own term / turf! Persistence and passion #Win",Fri Apr 12 21:46:53 +0000 2013,en,10,False,1,False,,Khaled G Bichara,khaledgb
"RT @DKhamed: حملة على التويتر والفيس بوك لازالة خانة الدين من البطاقة تحت شعار ""حاجةتخصنى"" لو عجباك الفكرة شارك  وانشر http://t.co/r4gbT ...",Fri Apr 12 16:03:04 +0000 2013,ar,35,False,0,False,,Khaled G Bichara,khaledgb
"RT @msimaika: ارفض المصالحة. الطريق الوحيد لوأد الطائفية هو بالقانون علي شرط  العدل بين مواطني الدولة كانوا مسلمين أو مسيحيين.
#مصر #مرس ...",Thu Apr 11 11:59:21 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
RT @KarShaf: Follow @mbinenglish for articles by #MB translated into English. An important resource documenting their double talk and se ...,Wed Apr 10 13:22:57 +0000 2013,en,23,False,0,False,,Khaled G Bichara,khaledgb
"RT @erinmcunningham: Pope Tawadros II says Morsi promised to do everything to protect the cathedral, ""but in reality he did not."" http:/ ...",Tue Apr 09 12:02:22 +0000 2013,en,16,False,0,False,,Khaled G Bichara,khaledgb
“@DrBassemYoussef: نحمل الفتنة لمصر”,Mon Apr 08 16:20:55 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
RT @Monasosh: هو ليه أصدقاءنا لسة بيتعاملوا مع ساقية الصاوي؟ :( http://t.co/XgQZrdOwPX,Mon Apr 08 11:08:49 +0000 2013,ar,8,False,0,False,,Khaled G Bichara,khaledgb
"@KarShaf and if all fails, just kill them ...",Mon Apr 08 07:36:49 +0000 2013,en,2,False,2,False,,Khaled G Bichara,khaledgb
"القطارات أول خطوة مهمة في عصيان مدني! يبقى الحركة العادية و فتنة طائفية و فين العصفورة! نفس النظام بس بدقن
#Morsi #Egypt #MB",Sun Apr 07 22:50:32 +0000 2013,ar,1,False,0,False,,Khaled G Bichara,khaledgb
هل أحداث #الكاتدرائية النهاردة مقصودة لتغطية إضراب سائقي القطارات- أكبر إضراب حتى ألان؟ سؤال قبل النوم! #Morsi #Egypt #MB,Sun Apr 07 22:43:26 +0000 2013,ar,8,False,2,False,,Khaled G Bichara,khaledgb
@AlMasryAlYoum Algeria!,Sun Apr 07 22:08:47 +0000 2013,und,0,False,0,False,,Khaled G Bichara,khaledgb
“@samehhanafym: الجميل ان قيادات ٦ ابريل اللي كانت بتسقط النظام امبارح واكلة سد الحنك النهاردة !”,Sun Apr 07 22:06:31 +0000 2013,ar,5,False,2,False,,Khaled G Bichara,khaledgb
RT @gimbo: التسلسل الطبيعي: فتح التحقيق.. انتداب قاضي تحقيق..تشكيل لجنة مستقلة..نسيان الموضوع..خبر صغير ببراءة جميع المتهمين #كاتدرائية_ ...,Sun Apr 07 21:58:18 +0000 2013,ar,2,False,0,False,,Khaled G Bichara,khaledgb
RT @A7mdAnwar: واقف وسط الاقباط عند الباب الخلفي للكاتدرائيه ، كلهم مُسلحين ، الي ماسك موبايل والي ماسك علبه سجاير والفاجر الي فيهم ماسك ...,Sun Apr 07 21:54:02 +0000 2013,ar,239,False,0,False,,Khaled G Bichara,khaledgb
RT @minafayek: في 5 كاتدرائيات اساسية(كراسي رسولية) على مستوى العالم منها مارمرقس(مصر) والفاتيكان..معتقدش ان في اعتداء بالشكل دا حصل علي ...,Sun Apr 07 21:52:57 +0000 2013,ar,48,False,0,False,,Khaled G Bichara,khaledgb
