Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Federal Grants Aimed at HIE Governance http://t.co/20MEFuvT,Mon Dec 31 20:44:38 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
HIE Guidance Coming in Phases - HealthcareInfoSecurity http://t.co/AjEgzT5s,Mon Dec 31 20:44:11 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Telehealth revenues to grow 55 percent in 2013 http://t.co/mr9K3FXa via @sharethis,Mon Dec 31 18:57:47 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Samsung To Build A Massive R&amp;amp;D Complex In Silicon Valley http://t.co/xrpHJdpM,Mon Dec 31 02:08:01 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Senate leaders: Final-hour fiscal negotiations have hit a standstill | Fox News http://t.co/DlqHxk7k via @foxnewspolitics,Sun Dec 30 22:00:39 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Can Cloud-Computing Take On The Health Care Establishment? - Forbes http://t.co/HNyElaOz,Mon Dec 24 19:55:01 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Thinking of starting a Health IT company? Here are the top three industry challenges http://t.co/SiWqNvo5,Mon Dec 24 16:35:38 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Thinking of starting a Health IT company? Here are the top three industry challenges http://t.co/t2NJOo7Z,Mon Dec 24 16:34:38 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Allscripts CEO Glen Tullman Is Out - Forbes http://t.co/szlr2auN,Thu Dec 20 16:47:58 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
RT @katgleason: @andyhpalmer healthcare api http://t.co/t69oPh05  @eligibleapi http://t.co/PPiOOvXQ,Thu Dec 20 07:18:38 +0000 2012,en,1,False,0,False,,Steven Yaskin,steveY23
RT @madamian: App vs. API - legit evolution in mHealth and Data Liquidity: http://t.co/EuznCkZs,Thu Dec 20 07:15:53 +0000 2012,en,3,False,0,False,,Steven Yaskin,steveY23
Informedika (@Informedika) is hiring! Come apply at https://t.co/uB8AXft7,Thu Dec 20 06:30:11 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Venture Capitalists &amp; CEOs Predict 2013's Start-Up Landscape http://t.co/BHA3zcsU,Thu Dec 20 05:45:51 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Health 2.0 12-17-2012.pptx http://t.co/RU3Rm7Jy,Wed Dec 19 18:09:19 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Peeling Back the Complexity Linking EHRs and Labs: http://t.co/7xmtbD2s,Sat Dec 15 22:29:36 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
"Even the FCC thinks in-flight cell phone bans are dumb - Dec. 9, 2012 http://t.co/zxMfWAzM",Mon Dec 10 06:25:48 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
LEGO Surprises Boy With Discontinued Set http://t.co/KOAWnwiM,Mon Dec 10 04:54:45 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
"Content, partnerships now trump technology in global mHealth http://t.co/vvN261hW",Mon Dec 10 01:07:12 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
San Fran city hall http://t.co/HhcAmxr1,Sun Dec 09 03:53:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.420295, 37.780113]}",Steven Yaskin,steveY23
A year and half of hard work means a lot of sleepless nights... Watching doctors get 100% their records electronically in hours - priceless!,Fri Dec 07 05:46:42 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Surprise Surprise: ACOs are Touching More Patients than Expected http://t.co/36kEd4TN,Thu Dec 06 16:24:01 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
@Rock_Health Informedika offers free API to @Rock_Health mHealth devices: reach thousands of doctors who will provision your devices!,Wed Dec 05 06:24:28 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
@Rock_Health @nephosity @Apple Great job Michael!,Wed Dec 05 06:22:30 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
RT @Rock_Health: Michael Pan of @nephosity breaks down collaborative medical imaging on the the iPad at the @Apple store SF. http://t.co ...,Wed Dec 05 06:21:43 +0000 2012,en,2,False,0,False,,Steven Yaskin,steveY23
Informedika welcomes over 50 national labs and mobile mHealth vendors joining our nationwide Network! http://t.co/3y9T1jrv,Wed Dec 05 06:20:35 +0000 2012,en,0,False,1,False,,Steven Yaskin,steveY23
Check out Informedika “Doctors' marketplace for health monitoring devices based on real-time data feeds.” https://t.co/KjL2hq95,Wed Dec 05 04:38:11 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Let's All Shed Tears For The Crappy Startups That Can't Raise Any More Money http://t.co/CvXXimDA,Tue Dec 04 17:06:26 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
A Hospital War Reflects a Bind for  Doctors in the U.S. http://t.co/wZDOAPcY,Sat Dec 01 20:15:05 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
"So who wins?
Unfortunately for New York, while it might be getting to a place where startups consider it to be a credi…http://t.co/y9BnrEWb",Wed Nov 28 19:24:45 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/nMRV7PNf,Sat Nov 17 23:37:24 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/6dapQcO8,Sat Nov 10 05:36:58 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
Full speed ahead on health IT http://t.co/JaRrh2yi via @modrnhealthcr,Thu Nov 08 02:32:18 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/7NNyFUxl,Wed Nov 07 01:53:42 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
"RT @mensch45: Informedika is looking for regional talent in Boston, Atlanta, Miami, Dallas, Phoenix &amp; Los Angeles.  See link below.. ...",Mon Nov 05 07:20:17 +0000 2012,en,1,False,0,False,,Steven Yaskin,steveY23
Just completed a 3.79 mi bike with @RunKeeper. Check it out! http://t.co/OSiCNpoU #RunKeeper,Mon Nov 05 00:11:47 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
San Francisco Giants win World Series by sweeping the Detroit Tigers http://t.co/IiswadlZ,Mon Oct 29 05:47:16 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
"RT @asthmapolis: Very proud to be named ""Most Promising Health Tech Company of '12-'13"" at #HTC12 -- thank you!",Mon Oct 29 04:12:08 +0000 2012,en,10,False,0,False,,Steven Yaskin,steveY23
"RT @ZinaMoukheiber: UCSF Laret: Epic not successful because it's so good, but because others are so bad #HTC12",Mon Oct 29 04:11:40 +0000 2012,en,6,False,0,False,,Steven Yaskin,steveY23
Achieved a new personal record with @RunKeeper: Fastest average speed... http://t.co/5zFcWq1F #FitnessAlerts,Sun Oct 28 21:57:47 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Answer by @applied_design to What are the best stories about people randomly meeting Steve Jobs? http://t.co/agKtVYvL,Sun Oct 28 00:58:35 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Giants Top Tigers in Baseball World Series on Sandoval Home Runs http://t.co/e5QMSQ3l,Thu Oct 25 06:02:32 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Hitting the Reset Button on California HIE http://t.co/tp1X2KLW,Fri Oct 19 23:07:57 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/4PlO0YsY,Thu Oct 18 20:34:15 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
How does your lab distribute results and get requisitions  today?: http://t.co/G4rI0qTi,Wed Oct 17 22:20:35 +0000 2012,en,1,False,0,False,,Steven Yaskin,steveY23
News http://t.co/tGh9ARTw,Wed Oct 10 16:24:29 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
California governor signs driverless cars bill http://t.co/Gsz6hptN,Wed Sep 26 06:32:43 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
iOS 6? Not very impressed. Expected more. Hate the map!,Thu Sep 20 05:27:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.103653, 37.353185]}",Steven Yaskin,steveY23
Tossing Heads Every Time | Bessemer Venture Partners http://t.co/Ae6xohoP via @sharethis,Tue Sep 18 20:58:45 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/CpHHVUo0,Sat Sep 08 02:51:43 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
Party!! http://t.co/Uv3HLprk,Sat Sep 08 02:48:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.098309, 37.361743]}",Steven Yaskin,steveY23
Will a Robot Soon Take Your Blood at the Doctor's Office? http://t.co/zwC08fNb,Fri Sep 07 22:36:39 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Oracle Health Sciences Institute and Harvard University: http://t.co/syMYNfXW via @youtube,Fri Sep 07 22:33:07 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
"Software Is Eating The World, But Health Care Is Having An Indigestion - Forbes http://t.co/RPbdsSm1 via @sharethis",Thu Sep 06 20:49:16 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/7u3kUTdB,Thu Sep 06 17:56:31 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video from @informedika http://t.co/5OztBehq Informedika E-Requisition Network: Placing a New,Wed Sep 05 23:59:54 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
The Blood Test Gets a Makeover | Wired Magazine | http://t.co/rmCeBalr http://t.co/diaf6vuk,Tue Aug 28 00:10:05 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Apple stock jumps on $1B Samsung verdict http://t.co/ocMV9t3g,Mon Aug 27 14:39:59 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Will VNAs replace PACS for imaging management? - FierceHealthIT http://t.co/4M6nF6zR,Fri Aug 24 20:25:43 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
What 20 Top Companies' Logos Looked Like Before They Were Famous http://t.co/XNNRqwph,Fri Aug 24 17:51:22 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/oyZPFCD1,Sat Aug 04 15:57:34 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
I just joined FundersClub (http://t.co/jEmGSy46). http://t.co/jEmGSy46,Fri Aug 03 00:57:00 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
"@VKagan Mobile Health, Innovation... Cycling, Watches,Wine,Espresso and Food.. LOL matching my list to the letter ;)",Sat Jul 21 00:23:22 +0000 2012,en,0,False,1,False,,Steven Yaskin,steveY23
@katgleason Checked out your app with my doctors in the office - I think you guys ROCK!! Will start using ASAP. Brilliant!,Fri Jul 20 23:56:23 +0000 2012,en,1,False,0,False,,Steven Yaskin,steveY23
"Better medicine, brought to you by big data http://t.co/mhLGVllF",Tue Jul 17 04:21:11 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video from @informedika http://t.co/d1qxecoG Informedika E-Requisition Network Use Case,Sun Jul 15 16:02:11 +0000 2012,en,1,False,0,False,,Steven Yaskin,steveY23
Informedika E-Requisition Network Use Case http://t.co/XpLDGoMo,Fri Jul 13 00:23:22 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
informedika http://t.co/OXI8Jop1,Tue Jul 10 22:24:55 +0000 2012,no,0,False,0,False,,Steven Yaskin,steveY23
Check out Informedika on @AngelList http://t.co/KkYdHGLc,Thu Jul 05 19:18:29 +0000 2012,ht,0,False,0,False,,Steven Yaskin,steveY23
informedika http://t.co/OXI8Jop1,Thu Jul 05 19:06:26 +0000 2012,no,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/QQjNTk7S,Sun Jun 03 17:19:34 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
Walked into a lamppost? Bit by a turtle? Search and share the new diagnosis codes for medical issues http://t.co/hAhjyE0j via @WSJ,Sat Jun 02 16:51:22 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Castoro vineyard beauty http://t.co/qwYZpxs0,Mon May 28 03:27:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.08122, 35.564383]}",Steven Yaskin,steveY23
Great problem Informedika solve http://t.co/MajBevKk,Sat May 26 16:12:54 +0000 2012,no,0,False,0,False,,Steven Yaskin,steveY23
Mission: Small Business℠: http://t.co/p6vWgwka,Fri May 25 03:19:43 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/5YKs9rxy,Thu May 24 00:11:26 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
Full solar eclipse. Palo alto 6:33pm http://t.co/y49AjhOy,Mon May 21 01:37:53 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.108874, 37.409407]}",Steven Yaskin,steveY23
Weird double shadow effect during lunar eclipse. San Francisco 6:32pm pst. http://t.co/EOIzmkZa,Mon May 21 01:36:38 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
"RT @HITECHAnswers: This week's news/commentary on #ICD10 delay, #HIE learning network, Health Data Protection #HIPAA #EHR http://t.co/Ex ...",Sun May 20 15:48:59 +0000 2012,en,2,False,0,False,,Steven Yaskin,steveY23
Study suggests lower death risk for coffee lovers http://t.co/QN7X5k3N,Thu May 17 04:26:15 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
"I liked a @YouTube video from @pantlessknights http://t.co/DVdBBwQM Avatar meets Eminem (""Not Afraid"" spoof) The",Tue May 15 00:15:57 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video from @pantlessknights http://t.co/xcQAqMsw TWEET IT - iPads vs iPhones (Michael Jackson,Tue May 15 00:09:38 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
You can even start appreciating the size of this tree http://t.co/jiX1dRJ3,Sat May 12 18:43:14 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Santa Cruz Big Trees trail rail road http://t.co/MiMKlSFa,Sat May 12 18:41:00 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/4qykAj21,Fri May 11 20:51:08 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/WFFWc8fE,Fri May 11 20:48:49 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
@robertherjavec do you guys ever invite software startups to shark tank? Just curious. Thx,Fri May 11 04:08:39 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Informedika announces an open position: VP Marketing with Healthcare IT experience. This is your chance to join the fa…http://t.co/zup4MTsf,Wed May 09 19:43:17 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Model of what?,Sat May 05 22:09:51 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
VatorNews - Kareo bags $10M for cloud-based medical billing http://t.co/wSeuLP1y,Wed May 02 17:14:23 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/mcorhws7,Tue May 01 15:54:23 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/HWDU8hbb,Mon Apr 30 00:03:01 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/eqeAhpf2,Sun Apr 22 21:05:39 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
On the successes and failures of various HIE models http://t.co/wokjBY1y,Wed Apr 18 20:46:39 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Two recent reports offer insight into HIE failure http://t.co/yP8pZ9Fo,Wed Apr 18 20:43:50 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
"Space Shuttle's final ride gives Washington ""awe-inspiring"" sight http://t.co/sMnm0zNs",Wed Apr 18 04:02:09 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/B8hukGzg,Fri Apr 06 20:43:38 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/4p7rcQLt,Fri Apr 06 20:38:13 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
Thomas Goetz: It's time to redesign medical data | Video on http://t.co/FOYweY7H http://t.co/ohYSfAST,Fri Apr 06 19:59:23 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
I found this and thought you might be interested. http://t.co/iOGs61Xz,Thu Apr 05 23:11:57 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Google unveils a prototype of its glasses http://t.co/aD7fJmTR,Thu Apr 05 03:05:20 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
"Wasteful spending: More health care not always better, docs say http://t.co/NiopiaLo",Thu Apr 05 02:20:47 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
MongoSF 2012 http://t.co/XX2teLqg,Tue Apr 03 16:51:32 +0000 2012,lt,0,False,0,False,,Steven Yaskin,steveY23
"Lab tests fell after HIE rollout, researchers say - Healthcare business news and research http://t.co/wq4tsKTi via @modrnhealthcr",Mon Apr 02 20:40:11 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Pinaki Mukerji http://t.co/zup4MTsf,Mon Apr 02 03:53:43 +0000 2012,in,0,False,0,False,,Steven Yaskin,steveY23
Announcement from Informedika: http://t.co/GTnIEPwL,Mon Apr 02 03:32:58 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Doctors can register to view test results FREE.: http://t.co/u3841PUD,Mon Apr 02 03:07:13 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
I created group Informedika on Linkedin.: http://t.co/Iu44HbWN,Mon Apr 02 03:02:35 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/xYkBv3zJ,Fri Mar 23 15:13:39 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/iczLOERI,Wed Feb 08 20:44:49 +0000 2012,und,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/UmhF256Z Pink Floyd - The Wall Breaking News,Thu Feb 02 23:59:13 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
I just beat Biana by 52 points! Think you can beat me? #GamesWithFriends http://t.co/yw0BaaCN,Mon Jan 30 23:06:19 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/Aio6aND9 Pink Floyd-Marooned,Wed Jan 25 00:55:33 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/Ry72uz99 Как снять девушку с помощью автомобиля.,Fri Jan 20 17:52:50 +0000 2012,ru,0,False,0,False,,Steven Yaskin,steveY23
I checked in at Sima Stein MD (2485 Hospital Dr) on #Yelp http://t.co/UQ05hO1f,Thu Jan 19 20:07:40 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
"I just checked in at Inna Yaskin, DO on #Yelp and earned the Rookie badge! http://t.co/CFOwDYsS",Thu Jan 19 20:06:40 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
I checked in at Giorgio's Italian Food & Pizzeria (643 E Calaveras Blvd) on #Yelp http://t.co/noUThEF4,Sat Jan 14 22:15:44 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Picking lemons in our backyard http://t.co/tlAS3Cmu,Mon Jan 09 00:03:56 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
Awesome rock climbing by Sheli http://t.co/T1khcT9R,Thu Jan 05 00:16:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01092307, 37.38466165]}",Steven Yaskin,steveY23
Lake Tahoe https://t.co/CkToThC4,Mon Jan 02 21:21:54 +0000 2012,en,0,False,0,False,,Steven Yaskin,steveY23
http://t.co/UHJgTKOR,Wed Dec 28 04:42:11 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.113157, 37.397699]}",Steven Yaskin,steveY23
http://t.co/6YMZOWZW,Mon Dec 26 20:42:04 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.407357, 37.788021]}",Steven Yaskin,steveY23
San Francisco union square ice rink. Xmas. http://t.co/axuIXAGn,Mon Dec 26 20:29:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.407284, 37.787993]}",Steven Yaskin,steveY23
Union street San francisco http://t.co/sj59Fhm3,Sat Dec 24 04:41:15 +0000 2011,fr,0,False,0,False,,Steven Yaskin,steveY23
Sheli at Google: http://t.co/kM4gxcBX,Mon Dec 12 04:02:17 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Slide to unlock? dah! http://t.co/bmUcxmUD,Sun Dec 11 21:30:50 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/Vh6tZ7Fp Dr. Yaskin Interview - Palliative Care,Sat Oct 22 00:22:54 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
"Idevnews | Cloud Integration in 2011: Queplix Drives SaaS, On-Premise Integration with Data Virtualization http://t.co/GFYMD5z1",Mon Oct 17 20:31:04 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
"Idevnews | Cloud Integration in 2011: Queplix Drives SaaS, On-Premise Integration with Data Virtualization: http://t.co/FNC9lCzR",Mon Oct 17 20:30:39 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Loyola walkathon http://t.co/2YTCOuXm,Mon Oct 17 18:31:27 +0000 2011,in,0,False,0,False,,Steven Yaskin,steveY23
Loyola http://t.co/tuqb0i2Y,Mon Oct 17 18:30:40 +0000 2011,in,0,False,0,False,,Steven Yaskin,steveY23
Loyola walkathon http://t.co/hT2BHPhm,Mon Oct 17 18:30:13 +0000 2011,in,0,False,0,False,,Steven Yaskin,steveY23
Loyola walkathon http://t.co/w1bigZo0,Mon Oct 17 18:29:42 +0000 2011,in,0,False,0,False,,Steven Yaskin,steveY23
Queplix Debuts New BladeShare Exchange Program - http://t.co/XBpuasu2,Sun Oct 16 21:09:27 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/7BLvaha5 Steve Jobs and Bill Gates Together: Part 1,Thu Oct 06 03:29:12 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I favorited a @YouTube video http://t.co/0btY4lYd Rihanna feat. Calvin Harris - We Found Love,Sun Oct 02 02:32:22 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Announces FREEMIUM Quecloud - First Data Integration and Data Management Cloud For The UserDeveloper and ISV: http://t.co/IXgP9cjt,Thu Sep 29 19:37:53 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/4w3Oc0lt Angry Birds Peace Treaty,Sat Sep 17 05:17:36 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Announces Pinaki Mukerji Joins Queplix as EVP and Chief Product Officer|Morningstar: http://t.co/5JFWZ98 via @AddThis,Tue Sep 13 22:36:02 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Announces Pinaki Mukerji Joins Queplix as EVP and Chief Product Officer|Morningstar http://t.co/Vix1xmK,Tue Sep 13 21:58:38 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/7H18sPF Selena Gomez & The Scene - Who Says,Tue Sep 13 05:05:57 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/ErrAQpU Django Reinhardt - Nuages,Sun Sep 11 01:28:53 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Quecloud Data Integration Solution Available on AppExchange | Cloud Computing Journal http://t.co/cY7Mya5,Fri Sep 09 00:45:53 +0000 2011,fr,0,False,0,False,,Steven Yaskin,steveY23
Queplix Quecloud Data Integration Solution Available on AppExchange | Cloud Computing Journal: http://t.co/XlV2OYD via @AddThis,Fri Sep 09 00:43:45 +0000 2011,fr,0,False,0,False,,Steven Yaskin,steveY23
Experts reveal the top 5 data integration best practices http://t.co/Jrn2ZA7,Wed Sep 07 18:19:48 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Currently reading http://t.co/tkDb1aP,Wed Sep 07 18:16:16 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/7H18sPF Selena Gomez & The Scene - Who Says,Wed Sep 07 03:53:46 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/qdXwuQW Dreamforce ringing NYSE closing bell,Sat Sep 03 08:49:42 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video http://t.co/qdXwuQW Dreamforce ringing NYSE closing bell,Fri Sep 02 16:08:31 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
VMware Makes Global Cloud Push At VMworld 2011 http://t.co/AdwWnnG,Mon Aug 29 18:18:04 +0000 2011,da,0,False,0,False,,Steven Yaskin,steveY23
VMware Makes Global Cloud Push At VMworld 2011 -- InformationWeek http://t.co/rY7l5Lo,Mon Aug 29 18:17:29 +0000 2011,da,0,False,0,False,,Steven Yaskin,steveY23
QueCloud - The First Data Integration and Data Management Cloud - Queplix now on AppExchange: http://t.co/vXTtBZx via @AddThis,Fri Aug 26 20:46:49 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
NetSuite &amp; Salesforce.com Integration http://t.co/p4hm4cY,Fri Aug 26 19:49:03 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Dreamforce '11 : Cloud Expo: Our sponsors - salesforce.com #df11 http://t.co/ORfbZZc,Mon Aug 22 23:18:35 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Vision for the Future: The Evolution of the Data Integration Market | SYS-CON MEDIA: http://t.co/qG1E6Ho via @addthis,Fri Jul 15 21:04:51 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
10 Hot Emerging Vendors For June 2011 http://goo.gl/pc9eu,Tue Jun 28 19:48:02 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
10 Hot Emerging Vendors For June 2011 http://t.co/oD9kb79,Tue Jun 28 18:58:03 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Moving Data Management into the Cloud | Blogs | ITBusinessEdge.com: http://t.co/Fvu64nX via @AddThis,Fri Jun 24 20:39:49 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a @YouTube video from @QueplixCorp http://youtu.be/0a3TPN_KCPI?a Queplix Data Quality Manager Demo - Powered by D,Wed Jun 15 21:01:23 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Check this video out -- Queplix Data Quality Manager Demo - Powered by Data Virtualization.mp4 http://t.co/4K9j4eM via @youtube,Wed Jun 15 21:01:18 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Integration Cloud Gets Data Quality Manager http://t.co/YCfBQnj,Wed Jun 15 20:58:18 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Launches Cloud Service to Integrate Cloud Systems - Cloud Computing - News & Reviews - eWe.. http://bit.ly/mPaEMN,Wed Jun 08 05:05:50 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
RT @eWEEKNews Queplix Launches Cloud Service to Integrate Cloud Systems - Cloud Computing - News &.. http://bit.ly/mPaEMN,Mon May 16 15:19:11 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
