Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How big data is transforming public services – expert views http://t.co/haDgLMz3S2 #bigdata #data #publicservice,Thu Apr 17 14:56:06 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"Text Analytics 2014: Jeff Catlin, Lexalytics http://t.co/fIVc43uBL0",Wed Apr 16 20:33:58 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Big data and open data: what's what and why does it matter? http://t.co/VsTEAXoTH6 #bigdata #opendata,Wed Apr 16 16:03:47 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
what are people at @zello doing to prevent their service from helping terrorist and insurgency goals in #ukraine? #euromaidan #saveukraine,Tue Apr 15 19:16:13 +0000 2014,en,1,False,1,False,,Oleg R,OlegR
"So looks like Russian-sponsored terrorists in Eastern #Ukraine are using @zello for communications, planning more crimes, and murders.",Tue Apr 15 19:11:26 +0000 2014,en,1,False,0,False,,Oleg R,OlegR
@Titanfallgame experiencing erratic game behavior today. in-game screen keeps on freezing up or randomly teleporting me. US east/cent xbox,Sun Apr 13 00:41:56 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"@tobyorourke @semantria Callback/webhook best practices here: https://t.co/zlxtNtqVHx 
Please drop us a line support@semantria.com for help",Sat Apr 12 18:57:41 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
@tobyorourke @semantria Hey sorry for late response. Lot's of travel. Define callback URL in config options: https://t.co/OMChnpDfBc,Sat Apr 12 18:56:35 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"Building #Analytics, #Cloud Services and Smart Grids Set to Enhance Building Automation Systems http://t.co/SdgElZZMq6",Fri Apr 11 21:08:36 +0000 2014,en,0,False,2,False,,Oleg R,OlegR
Load-Control: Semantria Takes On The Social Media Surge Infrastructure Challenge http://t.co/kbjTpNGA2q #cloud #textanalytics,Fri Apr 11 15:57:59 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Visualizing Data: Text Clouds http://t.co/hC8VIngPnb #Data #visualization #text #wordcloud,Thu Apr 10 21:03:11 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
How Text Mining Can Help Your Business Dig For Gold http://t.co/vbHnzKsljZ #textanalytics #analytics,Thu Apr 10 19:56:55 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Tableau’s cloud-based analytics platform now its fastest-growing product http://t.co/qEPtmNmMyQ #cloud #analytics,Thu Apr 10 18:46:28 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
The Opportunity Of Accuracy http://t.co/XMs3ye15Xt #textanalytics #sentimentanalysis,Thu Apr 10 15:17:36 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
@tobyorourke @semantria take a look at configurations. You can save vertical settings into config and call config ID with each doc/batch,Thu Apr 10 13:24:53 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"@tobyorourke This way Semantria will understand Tweenglish much better... 
Let me know if you'd like some help setting up!",Wed Apr 09 23:06:24 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"@tobyorourke our config-level ""one_sentence:true"" will turn on slang+emoticon language and drop punctuation and spelling requirements.",Wed Apr 09 23:05:52 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
@tobyorourke Here’s a link to the dev portal at Semantria http://t.co/5TCLG7FdZq,Wed Apr 09 20:03:02 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Load-Control: Semantria Takes On The Social Media Surge Infrastructure Challenge http://t.co/kbjTpNGA2q #cloud,Wed Apr 09 19:29:29 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
RT @Jenz514: Load-Control: Semantria Takes On The Social Media Surge Infrastructure Challenge http://t.co/7d5nHpP9bG via @semanticweb,Wed Apr 09 14:31:42 +0000 2014,en,3,False,0,False,,Oleg R,OlegR
RT @OldManMyke: @nathanchenery if you have the data and it has lots of freeform comment fields then take a look at http://t.co/0tyQdljvUv f…,Wed Apr 09 13:20:23 +0000 2014,en,2,False,0,False,,Oleg R,OlegR
"RT @ericaxel: New post: ""Load-Control: Semantria Takes On The Social Media Surge Infrastructure Challenge"" http://t.co/2RlkN4UPsc",Wed Apr 09 13:17:51 +0000 2014,en,2,False,0,False,,Oleg R,OlegR
5 Tips for Making Salience Work For You http://t.co/udDirXKwiY #textanalytics #sentiment #analytics,Tue Apr 08 20:16:20 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
3 Trends Driving Big Data Breakthroughs: A CIO's View http://t.co/CymfwJN4Gy #CIO #BigData,Tue Apr 08 17:02:32 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
How Text Mining Can Help Your Business Dig For Gold http://t.co/BW9JlZRxMU #textanalytics #bi #analytics,Mon Apr 07 20:20:55 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
RT @SmartDataCo: Are you #TextMining for gold?  via @lexalytics http://t.co/VbAxcUWKQ6,Mon Apr 07 15:36:45 +0000 2014,en,5,False,0,False,,Oleg R,OlegR
What You Need to Know About Cloud Analytics http://t.co/yKHquhokAP #cloud #analytics #bigdata,Fri Apr 04 21:34:06 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
"States Turn to Big Data, Analytics To Reduce Hospital Readmissions http://t.co/0CpALL1fSB #bigdata #analytics",Fri Apr 04 20:19:00 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Text Analytics Fails! - A Romantic Getaway http://t.co/Swt4cwNdEV #textanalytics #data #analysis #fails,Thu Apr 03 21:00:23 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
Using Semantria with Codenvy http://t.co/rL5GxYJgJR #API #sentimentanalysis #textnalaytics,Thu Apr 03 17:01:37 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Deep Learning Them Week - Q&amp;A with @OlegR CEO of Semantria http://t.co/c9xeEweWeb,Thu Apr 03 14:58:28 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
RT @semantria: Big Data and the Cloud: The Sum Is Greater Than the Parts http://t.co/wPMT99ypiS #bigdata #cloud,Wed Apr 02 14:20:38 +0000 2014,en,1,False,0,False,,Oleg R,OlegR
Big Data Analytics and Cloud Computing Brought FinTech Jobs to NY http://t.co/GZRJOV6zoH #analytics #cloud,Tue Apr 01 21:04:58 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
Lexalytics Announces New 'Deliverance’ Program http://t.co/Wdmi7wYHWu #textanalytics #education,Tue Apr 01 17:44:00 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Why CIOs Should Look Outside for Data Expertise http://t.co/LJ1Ko7rY5e #CIO #data #text #analytics,Mon Mar 31 20:29:10 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
Transitioning from CRM to CEM http://t.co/MwAwMgP3ZI #CXM #CEM #CRM,Mon Mar 31 18:37:50 +0000 2014,en,2,False,0,False,,Oleg R,OlegR
#WhatsInYourCity? Mining twitter for info on your city http://t.co/SgT76EioaD #socialmedia #analytics #textmining,Fri Mar 28 18:39:59 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
"please, please, please with a cherry on top, be clear with your pronouns. #TextMining via @Lexalytics http://t.co/tSUl4eX7Wj",Thu Mar 27 20:39:55 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
#WhatsInYourCity? Mining 10k tweets from #montreal http://t.co/SgT76EioaD #socialmedia #analytics #textmining,Thu Mar 27 16:55:55 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"@aliisarosenthal I've been using Tout since Monday with my team and it seems to be working well. @Yesware didnt support Outlook, so no go.",Wed Mar 26 23:03:58 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Winter #Olympics Analytics with @bottlenoseapp http://t.co/G1JOgj0DCF #textanalytics,Wed Mar 26 20:27:08 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Text Analytics: Working Smarter http://t.co/f60jGv8k1p #textanalytics #BI #analytics,Tue Mar 25 17:57:07 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
RT @99blackbaloons: @VerbID we used @semantria on a 1000+respondent dataset to validate previous excruciating human coding.  I'm quite plea…,Mon Mar 24 19:26:11 +0000 2014,en,2,False,0,False,,Oleg R,OlegR
Marketers Want to Know What You Really Mean Online http://t.co/Uu4fsEZ4kL #marketing #sentiment #smm,Mon Mar 24 19:25:28 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
@kenekts @toutapp perfect. Looking forward to kicking off team eval.,Mon Mar 24 17:51:59 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"@toutapp The joke was made by my sales people. Anyways, we are in SaaS ourselves so I know how network ops work. We will give Tout a try.",Mon Mar 24 16:33:26 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"@NickRodieck @toutapp has been clearly ""made for sales people by sales people""... no software architects involved :-)",Mon Mar 24 16:24:41 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
Great sentiment analysis article on the wall street journal http://t.co/o44VsrceCK @bottlenoseapp @WSJ #sentiment,Mon Mar 24 15:51:27 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
@toutapp Not a good start of the relationship... I've also filed several support tickets. Please get back to me asap if you want adoption.,Mon Mar 24 15:49:16 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
I chose @toutapp vs @yesware for more features. I'm about to introduce my sales team to @toutapp monday 11:30am ...it's Down for Maintenance,Mon Mar 24 15:46:08 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
List of Text Analytics Startups - Predictive Analytics Today -  http://t.co/17hhHCbzdZ,Sat Mar 22 17:41:58 +0000 2014,en,0,False,2,False,,Oleg R,OlegR
Climate Change Under the Text Analytics Microscope http://t.co/5fGUoKCIDZ #textanalytics #climatechange,Fri Mar 21 23:09:40 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Text Mining Classification: Queries vs. Models http://t.co/nq8pjXQbBe #analytics #bigdata,Fri Mar 21 19:17:27 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
How text mining can help your business dig for gold http://t.co/HowWgOWUXQ #textanalytics #bigdata,Fri Mar 21 17:53:36 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
The Importance of Listening http://t.co/E2Bb9L98Fm #textmining #textanalytics,Thu Mar 20 19:50:42 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Speaking Google’s Language - Optimizing Content For The Semantic Web http://t.co/90IHzQAOr0 #semantic #marketing,Thu Mar 20 18:54:32 +0000 2014,en,1,False,0,False,,Oleg R,OlegR
RT @micherreri: everyone writes with personal bias-- it's good to be aware of what they are using #TextAnalytics http://t.co/DaGWYJrAse @se…,Thu Mar 20 18:49:13 +0000 2014,en,2,False,0,False,,Oleg R,OlegR
How text mining can help your business dig gold http://t.co/HowWgOWUXQ #TextMining #analytics,Wed Mar 19 20:50:26 +0000 2014,en,1,False,0,False,,Oleg R,OlegR
How text mining can help your business dig gold http://t.co/HowWgOWUXQ #TextMining,Wed Mar 19 17:50:31 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
mBLAST Blasts Klout http://t.co/0ncSpwUjzq “An obituary for popularity”,Wed Mar 19 16:32:02 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
List of Text Analytics Startups http://t.co/nHqlSzSqmc #textanalytics #startup #sentimentanalysis,Wed Mar 19 16:18:24 +0000 2014,en,1,False,0,False,,Oleg R,OlegR
Classification: Queries vs. Models http://t.co/nq8pjXQbBe #NLProc #textanalytics,Tue Mar 18 20:03:26 +0000 2014,fr,2,False,0,False,,Oleg R,OlegR
The Gladness &amp; Sadness of March Madness http://t.co/TzJXy1XA1j  #sentimentanalysis,Tue Mar 18 15:49:25 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
RT @TedCurtin: RT @pburckhardt: Business Analytics is out! http://t.co/HU1SQgy3AC Stories via @TedCurtin @MidmarketIBM @Lexalytics,Tue Mar 18 14:45:28 +0000 2014,en,3,False,0,False,,Oleg R,OlegR
How Big Data Is Transforming Drug Development http://t.co/eFZLdIyOHJ #bigdata #analytics #FDA,Mon Mar 17 21:18:51 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
RT @SmartDataCo: What can sentiment analysis tell you about your customers? #Analytics via @semantria http://t.co/5mvzm85qiY,Mon Mar 17 19:21:35 +0000 2014,en,6,False,0,False,,Oleg R,OlegR
Strange Uses for Sentiment Analysis http://t.co/nlaxSI6yQM,Fri Mar 14 21:17:13 +0000 2014,en,1,False,1,False,,Oleg R,OlegR
Strange Sentiment Analysis Use Cases http://t.co/O3JGDQG7Bd #sentimentanalysis #textanalytics,Fri Mar 14 18:34:44 +0000 2014,en,4,False,2,False,,Oleg R,OlegR
RT @myanalytico: Forbes Now: How Semantria Uses Text Analytics To Infer Business Intelligence from Big Data - Forbes (cont) http://t.co/xiI…,Thu Mar 13 21:19:38 +0000 2014,en,4,False,0,False,,Oleg R,OlegR
RT @SmartDataCo: You need to know about anaphora resolution: #TextMining and pronouns. @lexalytics http://t.co/rfTC1kgtqH,Thu Mar 13 20:07:14 +0000 2014,en,4,False,0,False,,Oleg R,OlegR
Text Mining And Pronouns http://t.co/3PgxWhFvah #textanalytics #NLProc,Wed Mar 12 18:38:24 +0000 2014,en,2,False,1,False,,Oleg R,OlegR
Kanye West Tweets automatically analyzed for #SentimentAnalysis http://t.co/aza58Lo0wN,Wed Mar 12 15:51:13 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"Five #BigData Principles to Guide Your #Marketing Strategies
http://t.co/M8XBLJ9TKR",Tue Mar 11 21:42:39 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Abercrombie &amp; Fitch Turns to #Predictive #Analytics to Spark Sales http://t.co/gLsASqxUnY,Tue Mar 11 19:22:37 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
RT @Ritmo_Bomba: 2014 - крым встречает отдыхающих #РФ #путин #крым #КрымРоссия #Севастополь #Москва #россия #євромайдан #нетвойне http://t.…,Tue Mar 11 12:29:29 +0000 2014,ru,88,False,0,False,,Oleg R,OlegR
RT @leanstackio: 20 developer services you should know about http://t.co/6VTwnZBdRk (including @semantria @EbookGlue @Blitline @koding @phr…,Mon Mar 10 18:51:55 +0000 2014,en,6,False,0,False,,Oleg R,OlegR
Winter #Olympics Analytics with @bottlenoseapp http://t.co/G1JOgj0DCF #textanalytics,Mon Mar 10 18:13:50 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Welcome to the Big Data Economy http://t.co/VADxiTM4Dp #bigdata #analytics #economics,Fri Mar 07 21:35:44 +0000 2014,en,1,False,0,False,,Oleg R,OlegR
RT @SethGrimes: .@SRedmore from @Lexalytics cites the Bureau of Anecdotal Evidence to start his #SAS14 talk on Accuracy &amp; Opportunity http:…,Thu Mar 06 20:37:44 +0000 2014,en,4,False,0,False,,Oleg R,OlegR
"RT @CathyScott_IIJ: ""Accuracy is imprecise because sentiment is personal,"" Seth Redmore, @Lexalytics #sas14 @IIJournals",Thu Mar 06 19:16:07 +0000 2014,en,4,False,0,False,,Oleg R,OlegR
RT @sredmore: @gnip Strategies for Successful sentiment analysis of Real Time Social Data #SAS14,Thu Mar 06 18:20:16 +0000 2014,en,3,False,0,False,,Oleg R,OlegR
RT @sredmore: #SAS14 Slides for the Lexalytics presentation are up here:  http://t.co/mKEBmd9pJk,Thu Mar 06 16:30:13 +0000 2014,en,4,False,0,False,,Oleg R,OlegR
RT @sredmore: @rosalinpicard #sas14 increasing engagement measurable by affect - are you smiling more the 2nd time you see a clip?,Thu Mar 06 15:49:25 +0000 2014,en,4,False,0,False,,Oleg R,OlegR
@sredmore’s #SentimentAnalysis Symposium Presentation http://t.co/QxHiRPQ8En #SAS14 @Lexalytics,Thu Mar 06 15:46:42 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
Seth Redmore on Accuracy and Opportunity today from 1215-1230PM at the #Sentimentanalysis Symposium http://t.co/0KeuYqbOTn,Wed Mar 05 15:49:54 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"#ClimateChange Under the #TextAnalytics Microscope
http://t.co/9v7M98LLrZ #Twitter #Analytics",Tue Mar 04 20:07:22 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
RT @SmartDataCo: #ClimateChange Under the Text Analytics Microscope. @lexalytics http://t.co/9M6eFZCGfX,Tue Mar 04 19:37:25 +0000 2014,en,3,False,0,False,,Oleg R,OlegR
"Tom Davenport’s Guide to Big Data
http://t.co/cIvIrQtUJt #bigdata",Mon Mar 03 22:39:11 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"After G7 pulled out of G8, Putin has been named the head of a new, prestigious organization G1 #Ukraine #Crimea #russiainvadesukraine",Mon Mar 03 16:51:12 +0000 2014,en,1,False,1,False,,Oleg R,OlegR
Gnip Links With Semantria For Sentiment Analysis http://t.co/13dRCtcXio #sentimentanalysis #text #analytics,Fri Feb 28 21:57:21 +0000 2014,en,0,False,2,False,,Oleg R,OlegR
Big Data Goes To The Oscars And Other Friday Stories http://t.co/DNWP4YyIpS #bigdata #predictiveanalytics,Fri Feb 28 20:12:29 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
Climate Change Under the Text Analytics Microscope http://t.co/5fGUoKCIDZ #textanalytics #climatechange,Fri Feb 28 16:18:55 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"Every time I fly @AirCanada since I switched to @united, @Aircanada has delays. Today is not exception. 60min on runway en route FLL #fail",Fri Feb 28 12:44:41 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"RT @bbokal: As Always, Context is Key http://t.co/O79MAeF6zS via @gnip",Thu Feb 27 21:58:06 +0000 2014,en,2,False,0,False,,Oleg R,OlegR
"Know Thy Customer: Strategies for Using Big Data to Enhance the Customer Experience
http://t.co/UTnCTsktat #Bigdata #CXM",Thu Feb 27 21:53:58 +0000 2014,en,0,False,3,False,,Oleg R,OlegR
"As Always, Context is Key http://t.co/vvCIQJtZU5 #data #analytics @semantria",Thu Feb 27 17:16:47 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
The State of Content Analytics http://t.co/QY5i2KBQ6z #textanalytics #sentiment,Wed Feb 26 21:08:32 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
RT @James_Haight: Cloud BI or BS (3 of 5): How @PalantirTech @semantria &amp; @spooksandgeeks are changing how we use unstructured data http://…,Wed Feb 26 19:43:42 +0000 2014,en,2,False,0,False,,Oleg R,OlegR
#BigData and #Finance: These Companies Are Revolutionizing the Space http://t.co/Tk5eCwajp9,Wed Feb 26 18:23:09 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
RT @Digitaltonto: 5 Things Managers Should Know About The Big Data Economy http://t.co/CXOLSR7foq,Wed Feb 26 16:33:26 +0000 2014,en,3,False,0,False,,Oleg R,OlegR
RT @lcschiltz: @semantria Thank you for the demonstration at @McGillU ! Great and useful service !,Tue Feb 25 23:52:45 +0000 2014,en,2,False,0,False,,Oleg R,OlegR
Sentiment Analysis Innovation Sources http://t.co/BZmImjJA41 #sentimentanalysis,Tue Feb 25 21:45:59 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Sentiment Analysis using Semantria - Available for free on #Chrome Web Store http://t.co/3qoIQhsAsz #sentimentanalysis,Tue Feb 25 21:26:23 +0000 2014,en,1,False,1,False,,Oleg R,OlegR
A new angle in sports : Winning the gold with Big Data http://t.co/fe8aixUkOz #bigdata #sports #data,Mon Feb 24 21:32:27 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
The State of Big Data http://t.co/Cr9McCpyNY @econtentmag #bigdata #sentimentanalysis,Mon Feb 24 18:03:14 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Think Today's Data Is Big? Wait 10 Years http://t.co/8ZJ25P2Odq #bigdata,Thu Feb 20 21:48:24 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
RT @ngumenyuk: the private jet of ukrainian billioner and the main backer of Yanukovych Rinat Akhmetov heads to London #ukraine http://t.co…,Thu Feb 20 18:28:00 +0000 2014,en,106,False,0,False,,Oleg R,OlegR
How predictive #analytics for #B2B sales and #marketing can offer huge returns http://t.co/lh8RCOV7fx,Thu Feb 20 18:16:00 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
Why Big Data Is a Big Deal http://t.co/YzE9DNHzMe  @hardvardmagazine #bigdata,Thu Feb 20 16:35:22 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
RT @Rostyslav: 24 Photos From Ukraine That Are Absolutely Unbelievable #euromaidan #євромайдан http://t.co/3j9boD0jkK,Wed Feb 19 21:02:22 +0000 2014,en,50,False,0,False,,Oleg R,OlegR
Analyzing Customers' Social Voices http://t.co/wNtKnsItYW #socialmedia #analytics #SMM,Wed Feb 19 19:53:07 +0000 2014,en,0,False,2,False,,Oleg R,OlegR
Lie detector on the way to test #socialmedia rumours http://t.co/RntM1CuT5x #SMM,Wed Feb 19 18:58:40 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"Text Mining Categorization – An Ode to Electronic Music
http://t.co/xCaMbx8wTH #textanalytics",Wed Feb 19 18:05:09 +0000 2014,en,1,False,0,False,,Oleg R,OlegR
RT @stevesilberman: This is one of the most apocalyptic photos I've ever seen in the news. From Kiev. http://t.co/4hbDy1wlYT http://t.co/ZQ…,Wed Feb 19 16:23:02 +0000 2014,en,2004,False,0,False,,Oleg R,OlegR
Lexalytics Among Elite Global Technology Sponsors of #Sentiment Symposium http://t.co/LQyrPinleW,Wed Feb 19 16:16:00 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"RT @ForeignPolicy: As the violence continues in Kiev, images are spreading via Instagram: http://t.co/JBoaq25chM by @JDanaStuster http://t.…",Wed Feb 19 16:14:10 +0000 2014,en,234,False,0,False,,Oleg R,OlegR
My interview on BillionSuccess about text analytics in the cloud: http://t.co/AO0ue4RY30 via @billionsuccess,Fri Feb 14 13:34:32 +0000 2014,en,1,False,2,False,,Oleg R,OlegR
Mentoring startups at #FFMentorDay all day today. Gonna be a fun day! http://t.co/tKHXB3Agcv,Thu Feb 13 14:49:25 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
Interview with Lexalytics @sredmore - Text Analytics: Working Smarter http://t.co/ynWEcEfZbh #textanalytics #BI,Tue Feb 11 18:03:46 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
The State BIG DATA [EContent] http://t.co/Vh4cUefOxu #bigdata,Tue Feb 11 15:51:28 +0000 2014,en,1,False,0,False,,Oleg R,OlegR
The real promise of #bigdata - It’s changing the whole way humans will solve problems http://t.co/5IpUS0chjn,Mon Feb 10 22:25:50 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
Big Data Analytics Helps Protect Communities http://t.co/VsRUQJgtzK #bigdata #analytics,Mon Feb 10 16:56:16 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Should big data analytics decide whether you get promoted? http://t.co/XtEoL8htYu #bigdata #analytics,Fri Feb 07 21:54:43 +0000 2014,en,1,False,1,False,,Oleg R,OlegR
Big Data Bits: The Land of Opportunity Is Getting Crowded http://t.co/IKVb3z2BAR #bigdata #analytics,Thu Feb 06 22:17:32 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
New Google #Chrome #Sentiment Analysis Plug-In using Semantria http://t.co/8mglfwjb0S @marvinscarvalho,Thu Feb 06 20:43:35 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
What Do You Know About the $1B Global Text Analytics Market? http://t.co/KzPY0Ls99R #textanalytics,Thu Feb 06 18:19:06 +0000 2014,en,3,False,0,False,,Oleg R,OlegR
@AirCanada asks unhappy flyers to fill out a form (tweet it to you) and then respond to you with canned email #fail http://t.co/YzAG6ySCSu,Thu Feb 06 03:51:36 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"Value of big data in #healthcare is measured not just in dollars, but in lives http://t.co/GJ5qnSZzCs #bigdata",Wed Feb 05 21:46:27 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Actian: 'Big Data 2.0' analytics provides predictive strategies http://t.co/hKXOxHGzkJ #bigdata #predictiveanalytics,Wed Feb 05 20:26:00 +0000 2014,en,1,False,1,False,,Oleg R,OlegR
@aircanada manages to screw up even when @united is flying. United IAD&gt;YYZ arrived 45min early to wait for 1hr for AC flight to move away.,Tue Feb 04 21:55:37 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
RT @bayrakciserkan: Online News vs Twitter! Reader tweets're more positive than some newspaper sites' news.  @semantria #bigdata @arastirma…,Tue Feb 04 21:48:09 +0000 2014,en,3,False,0,False,,Oleg R,OlegR
@Lexalytics Text Analysis Work with @CommonCrawl Data http://t.co/eshxbxI4Et #textanalytics,Tue Feb 04 21:02:23 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Amazon: Using Big Data Analytics to Read Your Mind http://t.co/aIa7D4tHTW #bigdata #analytics,Tue Feb 04 19:54:24 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Text Analytics - Is That Still A Thing? http://t.co/5QHucRsVj0 #textanalytics,Mon Feb 03 16:48:00 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
"@mjcavaretta Michael, @Semantria today can tell the difference between mouse (lab vs usb) or excel (software vs chewing gum) using context",Mon Feb 03 14:25:16 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
"@mjcavaretta Do you know of any other teams, working on contextual understanding problem?",Mon Feb 03 04:20:06 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Improving Remarketing with Google Analytics: A UI Refresh and List Importing http://t.co/jVXELMRJHH @semantria,Fri Jan 31 19:24:51 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
How Semantria Uses #TextAnalytics To Infer Business Intelligence from #BigData http://t.co/uZiSGYgPOg #BI,Fri Jan 31 15:47:00 +0000 2014,en,1,False,1,False,,Oleg R,OlegR
"More Big Data Is Better, But Good Luck Understanding It All http://t.co/fjYm3yFldb #bigdata #predictiveanalytics",Thu Jan 30 22:08:03 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
#Sentiment Analysis As Customer Service http://t.co/ywwakYVbuG #textanalytics #customerservice,Thu Jan 30 19:20:04 +0000 2014,en,0,False,2,False,,Oleg R,OlegR
Virginia schoolboy hopes to use big data to tackle bullying http://t.co/n4wm2ihO0h #bigdata #visualization,Wed Jan 29 20:53:04 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
2 Great Articles Regarding the Super Bowl &amp; Data http://t.co/eLGHLgx1Le http://t.co/wBI7xrbwH4 #data #SuperBowl,Tue Jan 28 22:31:22 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
What is Big Data 2.0? http://t.co/fOzQ29LJMo #bigdata #textanalytics,Tue Jan 28 21:53:14 +0000 2014,en,2,False,0,False,,Oleg R,OlegR
Worst checkin experience ever at @aircanada counters at LAX. Only one lady and she is extremely rude. @united forever! @aircanada #fail,Tue Jan 28 05:20:27 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
5 Things Managers Should Know About The Big Data Economy http://t.co/6m35cUjTYv #bigdata,Mon Jan 27 18:07:10 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
Age of the Smart Cloud: Analytics Monetization http://t.co/2tonaDNPHr #cloud #analytics,Fri Jan 24 23:01:30 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Bear and Hare busts southern softie myth: A guide to #sentimentanalysis http://t.co/NG0rsBemen,Thu Jan 23 22:10:31 +0000 2014,en,0,False,0,False,,Oleg R,OlegR
Cloud Analytics Is Redefining IT and Business Roles http://t.co/VCMtdw2vp9 #cloud #analytics,Thu Jan 23 20:31:19 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
What’s Bigger Than Big Data? http://t.co/m4ZQIYXG8A #bigdata #analytics,Wed Jan 22 18:38:04 +0000 2014,en,0,False,1,False,,Oleg R,OlegR
