Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@john_frankel will you be heading to SXSW this year?,Sun Mar 06 15:02:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00819, 40.73747]}",Mike Hoydich,mhoydich
@geoffd looking forward to hanging at SXSW,Sun Mar 06 15:01:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00648, 40.73509]}",Mike Hoydich,mhoydich
"I'm at The Upholstery Store: Testing Ditto (West Village, Manhattan, New York)",Sun Mar 06 03:03:53 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at The Upholstery Store (713 Washington St, W 11th St, New York) http://4sq.com/hG1RQX",Sun Mar 06 02:56:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0082712, 40.7352801]}",Mike Hoydich,mhoydich
A Favorite (@ Rockmeisha) http://4sq.com/e1Qh44,Sun Mar 06 01:34:11 +0000 2011,et,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0024025, 40.7327211]}",Mike Hoydich,mhoydich
"RT @sschillace: OH ""I think this guy's listening in on our conversation so he can tweet it""",Sat Mar 05 21:26:15 +0000 2011,en,5,False,0,False,,Mike Hoydich,mhoydich
"happy in the present, eager for the future which is making the past even better",Sat Mar 05 16:21:10 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
"@jessepickard @LvM Yeah, sup?  SXSW let's get together people :)",Sat Mar 05 14:12:12 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@pud in,Fri Mar 04 22:28:32 +0000 2011,und,0,False,0,False,,Mike Hoydich,mhoydich
XOOM in the house http://plixi.com/p/81581126,Fri Mar 04 21:39:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99626, 40.74177]}",Mike Hoydich,mhoydich
@jlanzone Wow!  Congratulations Jim,Fri Mar 04 16:44:40 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @jlanzone: Not as exciting as the #McLobster, but FYI guys: CBS acquiring Clicker, Jim Lanzone named president of CBS Interactive htt ...",Fri Mar 04 16:44:25 +0000 2011,en,16,False,0,False,,Mike Hoydich,mhoydich
Dinner with Bro (@ 5 Ninth (5/9th) Restaurant) http://4sq.com/hAL9hq,Fri Mar 04 03:03:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.006692, 40.739586]}",Mike Hoydich,mhoydich
@jon_moore congratulations Jon,Thu Mar 03 20:57:03 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@aweissman not so Union Square -- Cafe Cluny / West Village,Thu Mar 03 20:55:31 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@RichardRobinson 40!!? :-)  I am getting close as well.. May looms large,Thu Mar 03 14:09:01 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Essentials of StartUp Law (@ General Assembly w/ 8 others) http://4sq.com/hhP10e,Thu Mar 03 01:10:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98976028, 40.73919744]}",Mike Hoydich,mhoydich
@chrisjsieger great meeting you! #justmet http://hb.ly/hmSoug,Wed Mar 02 23:04:21 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @imaginaryboy: View from the ""office"" today  http://yfrog.com/h816tqrj",Wed Mar 02 20:15:54 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
"@trevorsumner Play some hoops, it will help the eyeball",Wed Mar 02 16:41:45 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Bfast chat with @founderscard Eric (@ Peels) http://4sq.com/ijEwJo,Wed Mar 02 16:07:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.991851, 40.725683]}",Mike Hoydich,mhoydich
@founderscard great meeting you! #justmet http://hb.ly/fJpFUF,Wed Mar 02 15:54:26 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@dens @foursquare I need it for #winning of course,Wed Mar 02 14:48:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99468, 40.74042]}",Mike Hoydich,mhoydich
@dens @foursquare Speaking of Swag -- how can I land a large Japanese Foursquare t-shirt!? http://bit.ly/f9vN2z,Wed Mar 02 14:39:29 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Used Hashable iPhone app last night @NYxSW - Send a 'Just Met' is better than business cards.  Congrats @hashable and @mikeyavo,Tue Mar 01 17:03:56 +0000 2011,en,2,False,0,False,,Mike Hoydich,mhoydich
@markgray great meeting you! #justmet - Test http://hb.ly/foaJol,Tue Mar 01 16:53:31 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@hankwilliams great meeting you! #justmet http://hb.ly/gyWpj2,Tue Mar 01 01:53:11 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at TechStars HQ (841 Broadway, 8th fl, New York) w/ 55 others http://4sq.com/dIKm2C",Tue Mar 01 00:44:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.990983, 40.734328]}",Mike Hoydich,mhoydich
"RT @RichardRobinson: Renren, China's Largest Social-Networking Site, Is Said to Plan U.S. IPO - Bloomberg http://bloom.bg/gHZejX",Sun Feb 20 14:07:09 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
Iced Mocha (@ Cafe Grumpy w/ @imaginaryboy) http://4sq.com/ii9aoG,Fri Feb 18 21:19:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99833798, 40.74277821]}",Mike Hoydich,mhoydich
"Funny Oatmeal :: What I think Obama is meeting with Jobs, Schmidt, and Zuckerberg about http://theoatmeal.com/blog/obama_meeting",Fri Feb 18 17:56:28 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
@sthorpe thx Scott - I was able to get tix. - My issue : Couldn't use the credit card I wanted to due to Paypal rules.,Mon Feb 14 20:23:35 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Michelin rated with B grade in window :-) suggestion via @rjcooper (@ Saravana Bhavan w/ @rjcooper) [pic]: http://4sq.com/faQPNT,Mon Feb 14 19:46:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9832576, 40.7414736]}",Mike Hoydich,mhoydich
"Paypal, why do you make it so difficult to pay for things?  cc: mogotix",Mon Feb 14 14:08:47 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"Drama Lab / Within : A Play (@ The Producers Club, New York, NY) http://4sq.com/eEKiID",Mon Feb 14 00:02:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.991319, 40.7593889]}",Mike Hoydich,mhoydich
Another good day in New York City,Sun Feb 13 15:58:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.005516, 40.738338]}",Mike Hoydich,mhoydich
Got my Taco on (@ Los Feliz w/ 4 others) http://4sq.com/dPPOy0,Thu Feb 10 02:15:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.988955, 40.719411]}",Mike Hoydich,mhoydich
After Party (@ Beauty & Essex w/ 3 others) http://4sq.com/eRwgJM,Tue Feb 08 02:36:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98708344, 40.72036369]}",Mike Hoydich,mhoydich
Vanishing on 7th Street Premier (@ IFC Center) http://4sq.com/etlKft,Tue Feb 08 00:28:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.001499, 40.731161]}",Mike Hoydich,mhoydich
"Exploring EpixHD, Online Movie Service :: Free Trial 14 days http://www.epixhd.com/freetrial/ -",Mon Feb 07 20:42:25 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Breakfast w/ Kana (@ Tea & Sympathy) [pic]: http://4sq.com/dXaeaN,Sun Feb 06 15:30:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0020062, 40.7381253]}",Mike Hoydich,mhoydich
@MarkGray not new new but vgood - throw it on ur list,Sat Feb 05 22:30:24 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Barbuto (775 Washington St, New York) http://4sq.com/hOUF5b",Sat Feb 05 22:24:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00801539, 40.73771386]}",Mike Hoydich,mhoydich
Leon birthday (@ Bowlmor Lanes w/ 2 others) [pic]: http://4sq.com/icPDZp,Sat Feb 05 16:38:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98727655, 40.75772516]}",Mike Hoydich,mhoydich
RT @fukuburger: Made the NYC Times! http://travel.nytimes.com/2011/02/06/travel/06las-vegas.html?pagewanted=3&smid=tw-nytimestravel,Sat Feb 05 01:16:36 +0000 2011,en,4,False,0,False,,Mike Hoydich,mhoydich
Village Favorite // ramen (@ Rockmeisha) http://4sq.com/fhUhAU,Fri Feb 04 23:35:52 +0000 2011,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0024025, 40.7327211]}",Mike Hoydich,mhoydich
Wha what what!? Welcome Howard RT @Jon_Favreau: #FF Welcome @HowardStern to Twitter,Fri Feb 04 22:38:21 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Impressive space with lots of activity (@ General Assembly w/ 2 others) http://4sq.com/fUeKzu,Thu Feb 03 21:41:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98976028, 40.73919744]}",Mike Hoydich,mhoydich
@fukuburger 4000 +,Thu Feb 03 03:32:53 +0000 2011,und,0,False,0,False,,Mike Hoydich,mhoydich
"Check it out :: Connected, a Constantly Updated Online Address Book :: http://bit.ly/eBXgtH // Congrats @sachinrekhi",Wed Feb 02 19:19:21 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
I'm at Groundhog Day 2011 w/ @rjcooper http://4sq.com/gGAWHi,Wed Feb 02 19:11:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9884185, 40.7309379]}",Mike Hoydich,mhoydich
Watching Enter the Dragon,Wed Feb 02 02:36:23 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @MarkGray: First day in the new office space! (@ Founder's Den) http://4sq.com/fDMmxS,Tue Feb 01 19:44:24 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Hoopty (@ P.S. 41) http://4sq.com/erlxDh,Sun Jan 30 17:20:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99890661, 40.7354864]}",Mike Hoydich,mhoydich
"I'm at Chelsea Market (75 9th Ave, btw 15th & 16th St, New York) http://4sq.com/i4HOUt",Sat Jan 29 17:30:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.004793, 40.741964]}",Mike Hoydich,mhoydich
"RT @MikeBloomberg: High-speed rail could add the equivalent of 1,900 miles of interstate with a 220 mph speed limit http://bit.ly/gzMrmY",Thu Jan 27 20:18:53 +0000 2011,en,62,False,0,False,,Mike Hoydich,mhoydich
"RT @Caterina: Horrifying RT @dannysullivan: Demand Media, now worth more than the NY Times. Wow. http://bit.ly/hCsLSh",Wed Jan 26 20:28:17 +0000 2011,en,30,False,0,False,,Mike Hoydich,mhoydich
Hoops (@ PS 87 - William T. Sherman School) [pic]: http://4sq.com/es1TbO,Wed Jan 26 01:31:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9779174, 40.7820664]}",Mike Hoydich,mhoydich
Sequoia Capital raises more than $1.3 billion :: http://bit.ly/dSqmpN,Tue Jan 25 22:14:18 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
"@melodykoh Mel, good seeing you at the event last night.  Let's try for coffee soon.",Tue Jan 25 18:01:48 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@williamdrew57 BTW - Did you get an iPad yet?,Tue Jan 25 18:00:32 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"@williamdrew57 Will, we can help these people",Tue Jan 25 16:58:31 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @SachinKamdar: I've been waiting for someone to do this for a while.  Awesome!  Trulia - Rent vs. Buy Index (Q1 2011) http://j.mp/h0TP9X,Mon Jan 24 23:06:37 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
It's cold yo (@ Freezepocalypse 2011 w/ 432 others) http://4sq.com/gwoWXp,Mon Jan 24 19:12:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.999926, 40.728506]}",Mike Hoydich,mhoydich
@bhargreaves @gnrlassembly @brimer Congratulations on your launch -- hope to visit soon,Mon Jan 24 19:07:17 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Co-working space General Assembly gives NYC startups a home - http://bit.ly/dTvbiJ,Mon Jan 24 14:44:33 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Photo shoot (@ Fast Ashley's) [pic]: http://4sq.com/ihw8wr,Sun Jan 23 22:11:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9574497, 40.7213622]}",Mike Hoydich,mhoydich
wow RT @ericschmidt Day-to-day adult supervision no longer needed! http://goo.gl/zC89p,Thu Jan 20 21:14:45 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@j_trojanowski oh it will be exciting #jets,Mon Jan 17 01:07:28 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
J-E-T-S Jets Jets Jets! Indeed @trevorsumner,Sun Jan 16 23:11:48 +0000 2011,de,0,False,0,False,,Mike Hoydich,mhoydich
Little Owl? http://plixi.com/p/70454263,Sun Jan 16 19:34:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.001234, 40.737481]}",Mike Hoydich,mhoydich
The shake weight gift was a huge hit,Sat Jan 15 02:03:45 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm in :: Kickstarter - PadPivot, lap & desk stand for your iPad,Tablet, or E-reader: http://kck.st/gmzC2U",Fri Jan 14 21:57:58 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"@ischafer don't know about cubeduel, however, I think I will take you in www.aimfight.com",Fri Jan 14 18:27:44 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@cdixon Predicting the future of the Internet is easy.. -- great post Chris,Thu Jan 13 17:17:23 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Minetta Tavern (113 MacDougal St, btw Bleecker & 3rd St, New York) w/ 2 others [pic]: http://4sq.com/dPp5nN",Thu Jan 13 00:24:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0006207, 40.73]}",Mike Hoydich,mhoydich
RT @NYC_WestVillage: Meatball Shop Set to Come to the West Village: http://ow.ly/3CJXY #foodie #restaurants @meatballers,Wed Jan 12 20:30:35 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
I'm in :: NYC ChilliFest -- http://chilifest2011.com/  // via @rjcooper,Wed Jan 12 17:35:47 +0000 2011,en,0,False,1,False,,Mike Hoydich,mhoydich
"Lots of articles on curation in 2011: @pkedrosky - http://bit.ly/gmacNH, @fredwilson - http://bit.ly/fxTZFI / @SQURL is happy",Wed Jan 12 16:34:05 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
Good NYC News :: Accel Partners Opens Up A New York Office : http://tcrn.ch/eO0vSb #NYC,Wed Jan 12 16:21:29 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @LvM: Uh, what #snowpocalypse? (@ Snow Day Fail) http://4sq.com/i4Eqdr",Wed Jan 12 15:59:25 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
Yeah snow! (@ Snowpocalypse 2011 w/ 838 others) http://4sq.com/efyq9k,Wed Jan 12 14:31:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99240494, 40.7340881]}",Mike Hoydich,mhoydich
@williamdrew57 ooooo scary!,Tue Jan 11 20:40:18 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @davezatz: For CES attendees, New Years Resolutions go into effect 1/10. (And boy was that 4lb lobster slathered in butter delicious  ...",Sun Jan 09 02:35:10 +0000 2011,en,2,False,0,False,,Mike Hoydich,mhoydich
I'm at Marquee Nightclub & Dayclub (Las Vegas) w/ 22 others http://4sq.com/hULyBu,Sat Jan 08 08:20:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.176261, 36.109382]}",Mike Hoydich,mhoydich
I'm at 2011 International CES #CES11 w/ @markgray [pic]: http://4sq.com/hwmDJb,Fri Jan 07 00:47:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15341282, 36.13122002]}",Mike Hoydich,mhoydich
CES 2011 (@ John F Kennedy International Airport (JFK) ✈ w/ 58 others) http://4sq.com/elNAyA,Thu Jan 06 13:51:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64512192]}",Mike Hoydich,mhoydich
Indeed RT @albertwenger: Great post by @fredwilson on talent + bandwidth for NYC http://bit.ly/eZK7m8 (cc @mikebloomberg),Thu Jan 06 13:48:03 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@cfriele - tell Rick to get the NagaDog,Thu Jan 06 01:09:02 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@kokoarchitect rock that twitter,Wed Jan 05 03:33:58 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
The Best Animated Sports GIFs Of 2010 :http://www.sbnation.com/2011/1/4/1913006/best-animated-sports-gifs-of-2010 &lt;--- funny,Tue Jan 04 23:16:28 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Can't wait for iPad 2 #thefutureiscomingsoon,Tue Jan 04 14:37:25 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"Welcome to 2011 RT @THespos1 The Keurig machine is dispensing something called ""Jet Fuel."" Challenge accepted.",Tue Jan 04 14:15:28 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@thejeremy01 Congratulations Mom and Dad :),Tue Jan 04 04:52:02 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Its great to have the new internet on the 6th floor,Mon Jan 03 16:33:16 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
Ramen :-) (@ Kuboya) http://4sq.com/htJcqN,Sat Jan 01 22:39:46 +0000 2011,hi,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9828137, 40.7241212]}",Mike Hoydich,mhoydich
@jimtobincan great quote Jim. Happy New Year,Sat Jan 01 06:35:12 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Happy New Year,Sat Jan 01 05:14:50 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@LouTheBarber Indeed Lou!!!  Happy 2011 -- to a big year!  Make it so :),Fri Dec 31 23:42:25 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
Back in NYC  http://plixi.com/p/66996115,Fri Dec 31 22:34:04 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.010337, 40.737452]}",Mike Hoydich,mhoydich
@sloppijos Congratulations on your launch cc: @fukuburger,Fri Dec 31 18:21:33 +0000 2010,en,1,False,0,False,,Mike Hoydich,mhoydich
@shewchuk We have a product in its alpha phase -- Squrl - helps collect and organize web videos.  Try it -- and watch the tutorial.  Thx :),Fri Dec 31 17:57:51 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
@shewchuk cool beans -- another question -- do you have an iPad?,Fri Dec 31 17:48:02 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
@derekpike Happy New Year Derek :-),Fri Dec 31 17:41:23 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
@initApp nice collection,Fri Dec 31 17:40:42 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
"@shewchuk Have you been to @fukuburger yet?  If not, it better be on your 2011 goals list ;-)",Fri Dec 31 17:40:18 +0000 2010,en,1,False,0,False,,Mike Hoydich,mhoydich
@SudsNYC really?  Better than the crab?,Thu Dec 30 03:14:46 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
New flight tomorrow (@ Fukuburger Truck) [pic]: http://4sq.com/ffLlt1,Wed Dec 29 22:18:45 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.19366741, 36.12662725]}",Mike Hoydich,mhoydich
CES coming soon..  Let me know if you will be attending,Tue Dec 28 01:25:40 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
The beard continues..,Mon Dec 27 20:44:19 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
"@F5MyLife yes, Just do it!",Mon Dec 27 20:41:24 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
Let's see if this rice thing works..,Mon Dec 27 19:22:09 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at The Cosmopolitan Resort & Casino (3708 Las Vegas Blvd S, Las Vegas) w/ 17 others [pic]: http://4sq.com/giNb4h",Mon Dec 27 05:26:49 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.175193, 36.109629]}",Mike Hoydich,mhoydich
"@Bill_Gross Hey Bill, just want to let you know I enjoy following you/reading your tweets.",Mon Dec 27 03:07:51 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
"A Nintendo DSi was under the tree for the kids this year.  Yeah, they like them alot",Mon Dec 27 03:03:39 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
Wish I could be there - cancelled flights now Vegas + 2 (@ Snowpocalypse 2010 w/ 459 others) http://4sq.com/hTfy3o,Sun Dec 26 19:59:51 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98880005, 40.74621655]}",Mike Hoydich,mhoydich
Circus Circus! :-) (@ Adventuredome w/ 2 others) [pic]: http://4sq.com/fYi0lr,Thu Dec 23 23:07:02 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16581535, 36.1378054]}",Mike Hoydich,mhoydich
@rjcooper time for the Android!!,Tue Dec 21 06:05:39 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
Here early :: @FukuBurger @ Forbes (@ KTV forbes) [pic]: http://4sq.com/fBVvB6,Tue Dec 21 05:26:12 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.224915, 36.127419]}",Mike Hoydich,mhoydich
Ramen! (@ Monta) http://4sq.com/ekhRwN,Mon Dec 20 23:45:42 +0000 2010,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.2103601, 36.126184]}",Mike Hoydich,mhoydich
America's Next Great Restaurant :: http://bit.ly/gZEXZ4,Mon Dec 20 15:58:26 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
Family @fukuburger (@ Fukuburger Truck w/ 3 others) http://4sq.com/hpGxwo,Mon Dec 20 02:24:05 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.19366741, 36.12662725]}",Mike Hoydich,mhoydich
RT @lasvegasweekly: Jet Tila teams up with Fukuburger for street food trucking http://bit.ly/hDbuh4,Sun Dec 19 03:31:53 +0000 2010,en,3,False,0,False,,Mike Hoydich,mhoydich
2011 is going to be a good year,Fri Dec 17 23:03:41 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
RIM In Talks To Buy Gist :: http://gigaom.com/2010/12/17/rim-to-buy-gist/,Fri Dec 17 16:04:46 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @ramparte: Yep “@newsycombinator: Cash Cow Disease: The Cognitive Decline of Microsoft and Google http://j.mp/a4Owco”,Fri Dec 17 15:54:34 +0000 2010,en,1,False,0,False,,Mike Hoydich,mhoydich
A WV favorite (@ Pepe Verde) http://4sq.com/56R3in,Fri Dec 17 01:15:34 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0064, 40.7355]}",Mike Hoydich,mhoydich
The Standard Hotel to Open Ice Skating Rink :: http://bit.ly/hFxjab,Thu Dec 16 20:50:13 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
Can't believe I haven't been here - trying chili over rice w/ egg (@ La Bonbonniere w/ @rjcooper) http://4sq.com/4ROJUx,Thu Dec 16 18:41:13 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0044, 40.7379]}",Mike Hoydich,mhoydich
VC Demo Day 2 (@ AOL Inc. w/ @trevorsumner) http://4sq.com/8g0y6H,Wed Dec 15 23:36:18 +0000 2010,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.991364, 40.730852]}",Mike Hoydich,mhoydich
RT @rqui: I am sooo happy to be spending another 5 yrs with the Howard Stern Show. Love my boys.,Wed Dec 15 21:34:10 +0000 2010,en,91,False,0,False,,Mike Hoydich,mhoydich
@RichardRobinson Let me know if you make it into NYC!  I will be around 26th +,Wed Dec 15 17:18:12 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
"Neat :: Mapping America: Every City, Every Block - http://nyti.ms/dGI0AS",Wed Dec 15 15:45:54 +0000 2010,en,2,False,1,False,,Mike Hoydich,mhoydich
Comcast Tests Combo Internet-Cable Device :: http://on.wsj.com/eiktOD,Tue Dec 14 21:06:37 +0000 2010,fr,1,False,0,False,,Mike Hoydich,mhoydich
RT @LvM: Thanks to @google @foursquare etc NYC is becoming home to top Internet talent http://bit.ly/fTeOBm (via @nicolehering @dhrosen) ...,Fri Dec 10 17:46:53 +0000 2010,en,1,False,0,False,,Mike Hoydich,mhoydich
Nice work @trevorsumner :: Anfora: A West Village Wine Adventure with Joe Campanale http://bit.ly/hqZ1G5,Fri Dec 10 16:53:53 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
Favorite (@ Pianos w/ 4 others) http://4sq.com/2VeDVI,Thu Dec 09 06:55:37 +0000 2010,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.987792, 40.721014]}",Mike Hoydich,mhoydich
"I'm at Home Sweet Home (131 Chrystie St, btw Delancey & Broome, New York) w/ 3 others. http://4sq.com/1hljUM",Thu Dec 09 04:55:22 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99352, 40.719504]}",Mike Hoydich,mhoydich
:-) (@ Mas Farmhouse w/ @imaginaryboy @rjcooper @markgray @thejeremy01) http://4sq.com/6HzJqe,Thu Dec 09 00:44:24 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0036, 40.7293]}",Mike Hoydich,mhoydich
Holiday Party begins! (@ Little Branch w/ @rjcooper @markgray @thejeremy01) http://4sq.com/14Cos7,Wed Dec 08 23:37:17 +0000 2010,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0048, 40.7302]}",Mike Hoydich,mhoydich
Community lunch (@ IndustryNext w/ @thejeremy01 @deesix) http://4sq.com/7MzOwR,Tue Dec 07 18:06:13 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996456, 40.741453]}",Mike Hoydich,mhoydich
"@dwpoker If you have the time, visit Tonki - http://chowhound.chow.com/topics/259678 One of my all time favorites.",Mon Dec 06 14:28:40 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
@dangermccann go John. Enjoy today :-),Sun Dec 05 12:52:18 +0000 2010,en,0,False,0,False,,Mike Hoydich,mhoydich
