Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Sales and #Marketing in an 'As a Service' Economy via @MarketingProfs https://t.co/ip3XEHOS0x,Sat Apr 02 10:04:17 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
#NimbleReads: How To Get A Meeting With Anyone - https://t.co/FIBu2hxIrY via @MichaProuzova #Sales https://t.co/ZYl7uYiRaj,Sat Apr 02 08:00:29 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
23 Zapier Automation Tasks for #SocialMedia via @IanCleary https://t.co/TTNBLMUom0 https://t.co/OtGavlS1XC,Sat Apr 02 06:05:07 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
My interview w/ @MitchJackson about why businesses should use #CRM https://t.co/jCv89iehYq https://t.co/v6vfynNJUW,Sat Apr 02 05:00:20 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
A New @Nimble YouTube channel launched! Subscribe for product videos and webinar recordings! https://t.co/Z2BPsIwf9Q https://t.co/aDdj3IFeeD,Sat Apr 02 03:24:00 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @KellyJWaffle: Attempting account-based #marketing 4 the 1st time? A guide just makes sense https://t.co/SFReVzqE6k #ABMSocial https://t…,Sat Apr 02 02:32:01 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
"Yo, @garyvee! Somebody stealing your #Hustle Playbook...  Watch this cool #FuelYourHustle Video https://t.co/7EsxjtDiEU",Sat Apr 02 02:29:55 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/cXSovoXZIJ",Sat Apr 02 02:00:30 +0000 2016,en,3,False,2,False,,Jon Ferrara,Jon_Ferrara
Social #CRM and #SocialSelling: my interview w/ @ClarkBuckner @Technology_Adv  https://t.co/O7ubf70GTJ #Sales https://t.co/GaV9AgajNV,Sat Apr 02 01:00:37 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
Top 5 Influencer #Marketing Tools via @Talkwalker https://t.co/HNKsvv5Hd0 #CRM #SocialSelling #InfluenceMarketing https://t.co/75SC63JdYr,Sat Apr 02 00:00:36 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
Four Tips for a Healthy Office Lifestyle | The @Nimble blog https://t.co/7JVWtUEFCR https://t.co/NHh61ZMZDO,Fri Apr 01 23:01:41 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
The #Facebook Ads Recipe - 7 Ingredients for Building GREAT #Facebook Ads via @kimgarst https://t.co/CQ5yrAkAhI #SocialMedia #Marketing,Fri Apr 01 22:03:58 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
RT @LisaNickerson: Business Etiquette: Choosing the Right Seat at the Meeting By @Nimble https://t.co/kWCTdbP7qf,Fri Apr 01 21:58:43 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
Got them John and replied. @jboitnott  https://t.co/Fjds2QEb4C,Fri Apr 01 21:51:44 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Using @Nimble #CRM and still need help? Join us every Wednesday at 10am PST :) https://t.co/wGPna8Pvs0 https://t.co/cXaupO5RHE,Fri Apr 01 21:00:45 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
@salesforce Has Gone to the Dogs: It’s a Puppy Takeover! https://t.co/m19DxVnSBk https://t.co/X3zkyviBXL,Fri Apr 01 20:44:40 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
5 Mega-Important Reasons to Create a #Content Strategy by @KathiKruse https://t.co/HFLMWmwaVW https://t.co/gPLaUwzJ52,Fri Apr 01 20:05:16 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Don't Test Yet: 3 Things You May Forget Before Running A/B Tests https://t.co/tSaArEP6yz #ABTesting https://t.co/1xue41drsn,Fri Apr 01 19:29:02 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Self-Care Tips For The Dedicated Customer Care Agent | The @Nimble blog https://t.co/xahttjofVy #CustomerService https://t.co/4MJH9uymRm,Fri Apr 01 19:00:55 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
5 Tips for Maintaining Inner Peace in the Workplace via @HuffPost https://t.co/ROKSOBXfBF https://t.co/kSP6zfD6KE,Fri Apr 01 18:10:17 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Your next engineer may come from one of these four countries. — @jboitnott on Medium https://t.co/D9zozONyMt https://t.co/KJu2CO7VsU,Fri Apr 01 18:04:14 +0000 2016,en,0,False,2,False,,Jon Ferrara,Jon_Ferrara
Happy Birthday Paul @tweetsmithers  https://t.co/B7JpNKUzgB,Fri Apr 01 17:20:23 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
.@Nimble Ushers in the Age of #CRM Automation https://t.co/u7vPZq8Cgn via @smallbiztrends #MarketingAutomation https://t.co/GDCYFK0DFi,Fri Apr 01 17:01:00 +0000 2016,en,2,False,2,False,,Jon Ferrara,Jon_Ferrara
Examining Massive Decline in #CustomerExperience (Ratings) via @btemkin https://t.co/grxkDRMKea #CX https://t.co/ifATB9Hfxk,Fri Apr 01 16:10:11 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
"And no, that was not an April Fools @martinbrossman - It's a fact Jack. https://t.co/DpiUTlmaLA",Fri Apr 01 15:17:59 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Did you know that the @Salesforce office in Santa Monica use to be a PussyCat Theatre?  https://t.co/5IW1blT9HV https://t.co/9UUXdhojgZ,Fri Apr 01 15:15:38 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
87% of US #millennials say that smartphone never leaves their side and 44% use their camera or video function daily. https://t.co/lZk4f5ENNW,Fri Apr 01 15:01:07 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
X Marks the Spot: Where Experience Meets Design via @briansolis https://t.co/lpPgn8bF8M,Fri Apr 01 14:18:24 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/KEn5fYTjSZ",Fri Apr 01 13:01:28 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
10 Simple and Reliable #DigitalMarketing Metrics via @jaybaer https://t.co/5Xm3SyYYbT,Fri Apr 01 12:08:06 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
Honored to see @Nimble as highest rated for ROI on G2Crowd's Best of 2015 User's Choice List https://t.co/MFDfh2xo7O https://t.co/hyeqAamV2k,Fri Apr 01 11:00:44 +0000 2016,en,2,False,5,False,,Jon Ferrara,Jon_Ferrara
Do employees hold the keys to #CustomerExperience?  via @briansolis https://t.co/ZyEB2v8Rek,Fri Apr 01 10:04:16 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
Why and How to get an “A” in #Business Acumen | The @Nimble blog https://t.co/M5vO4TQW0d #Marketing #BusinessTips https://t.co/mVSWNMgBdr,Fri Apr 01 08:00:39 +0000 2016,en,2,False,3,False,,Jon Ferrara,Jon_Ferrara
"#Marketing as a Service with CMO of Cisco, @KarMWalker via @bryankramer https://t.co/OCAcOBYHWH https://t.co/lF6wLp7Djz",Fri Apr 01 06:05:01 +0000 2016,en,1,False,3,False,,Jon Ferrara,Jon_Ferrara
Buyers Journey: Mining Insights that Drive Results: my interview w/ @JeffKorhan https://t.co/oSUJywJuP5 #CRM https://t.co/430laTefZc,Fri Apr 01 05:00:19 +0000 2016,en,3,False,2,False,,Jon Ferrara,Jon_Ferrara
Using @Nimble #CRM and still need help? Join us every Wednesday at 10am PST :) https://t.co/wGPna8Pvs0 https://t.co/SJjCquoUkO,Fri Apr 01 02:00:42 +0000 2016,en,4,False,2,False,,Jon Ferrara,Jon_Ferrara
Using Social #Sales to Dramatically Increase Your #CustomerAcquisition via @FanaticsMedia https://t.co/sn8Zi8GpFs https://t.co/kFaR90SPfF,Fri Apr 01 01:01:00 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Apple releases iOS 9.3.1 with fix for bug that causes tapping links… https://t.co/A2RLcNKbIu https://t.co/devQB5PeGB,Fri Apr 01 00:48:50 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
Check Out @Nimble Land #1 on the Top 6 Apps For The #Plumbing Contractor https://t.co/UVnyZjIdV8 #SocialSelling #CRM https://t.co/0ohvORU3TG,Fri Apr 01 00:00:34 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
Closing the Circle: Bringing Your #XING Contacts to Nimble | The @Nimble Blog https://t.co/dCiaZQzD0X #NimbleCRM https://t.co/EH4yRXN3i9,Thu Mar 31 23:00:45 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
How To Fight Stress When Challenges Arise [Infographic] via @jamietshanks https://t.co/Mb9EUhzd7x https://t.co/PTtUeXCkph,Thu Mar 31 22:04:17 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
"Thx for Shouting out Our New @Nimble Group Messaging w/ Templates, Tracking &amp; Reports @julieczka #SocialSelling #CRM https://t.co/120yhCBDNm",Thu Mar 31 21:01:24 +0000 2016,en,1,False,3,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/zfl8YyLsiV",Thu Mar 31 21:00:41 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
Does My Customer Love Me? via @JuntaeDeLane https://t.co/i4wpNrrYkI https://t.co/ldgwtOiktF,Thu Mar 31 20:05:16 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
Thx for the share Steve @Steveology  https://t.co/eCBydeMEDb,Thu Mar 31 19:07:48 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
What Are The Top 3 Issues In Your Business? | The @Nimble Blog https://t.co/lz7ovNiIYY #BusinessTips https://t.co/NE2Yrm81Cc,Thu Mar 31 19:01:02 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
#DirectMail is Back from the Dead https://t.co/8U4O6Od99s Thx for contributing Mike @mikeciccolella #sales https://t.co/XhqAIloKJH,Thu Mar 31 18:16:02 +0000 2016,en,6,False,6,False,,Jon Ferrara,Jon_Ferrara
10 Ways Automated Email Can Wow Your Customers [Infographic] via @MarketingProfs https://t.co/gOxEUxzgZs https://t.co/ZuMBTXjW95,Thu Mar 31 18:09:58 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
New App Allows You To Build Relationships &amp; Save Time.. via @dawnbds https://t.co/L8kYLzOW9e #CRM #SocialSelling https://t.co/RNw0jB0WUJ,Thu Mar 31 17:00:55 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
96 Concepts that Will Make You a Smarter #Content Marketer via @Copyblogger https://t.co/uSyh6HDjPm #Marketing https://t.co/HlOcuUNgSO,Thu Mar 31 16:10:13 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Our blog: Don't Test Yet: 3 Things You May Forget Before Running A/B Tests https://t.co/tSaArEP6yz https://t.co/Q62pMJVrmr,Thu Mar 31 16:03:04 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
.@AureusAnalytics estimates that 90% of all data in the world was created in the last 2 years. https://t.co/lZk4f5ENNW #BigData,Thu Mar 31 15:01:11 +0000 2016,en,1,False,3,False,,Jon Ferrara,Jon_Ferrara
Thx for sharing our @Nimble #SocialSelling #Relationships #CRM vision @EricLMitchell  https://t.co/GZtPra1WWn,Thu Mar 31 14:50:40 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
5 Steps to Sell From the Same Side of The Table with #SocialSelling  by @KathiKruse https://t.co/z4Yu0Sc4PB,Thu Mar 31 14:18:07 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Using @Nimble #CRM and still need help? Join us every Wednesday at 10am PST :) https://t.co/wGPna8Pvs0 https://t.co/kIAC3XDN1q,Thu Mar 31 13:01:18 +0000 2016,en,3,False,1,False,,Jon Ferrara,Jon_Ferrara
10 Ways To Use #Facebook Live For Your Small #Business  via @kimgarst https://t.co/8P05I3cVJM,Thu Mar 31 12:08:20 +0000 2016,en,3,False,3,False,,Jon Ferrara,Jon_Ferrara
.@Nimble Lands on @convince's 5 Disruptive #SocialSelling Tools! https://t.co/4wqyA6hMeC by @JackKosakowski1 https://t.co/QG2p5q7TGj,Thu Mar 31 11:00:36 +0000 2016,en,4,False,3,False,,Jon Ferrara,Jon_Ferrara
7 Steps To Creating A Stunning Visual Voice On #Instagram  via @MSocialBusiness https://t.co/AlGYWTusyp,Thu Mar 31 10:04:03 +0000 2016,en,2,False,2,False,,Jon Ferrara,Jon_Ferrara
#ViralMarketing Strategies from Super Successful Campaigns | The @Nimble Blog https://t.co/ahF9258Wm8 #Marketing https://t.co/uBoT8skHuN,Thu Mar 31 08:00:30 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
How Instagram's First Investor Steve Anderson Struck Gold As A One-Man Deal Machine - Forbes https://t.co/5zSXsZrad8 https://t.co/NxRLsVdcga,Thu Mar 31 06:05:20 +0000 2016,en,1,False,8,False,,Jon Ferrara,Jon_Ferrara
#Sales Predictions for 2016: Experts Weigh In https://t.co/Uhy4XVddS7 via @followupcc #SocialSelling https://t.co/1rbXAcPJx9,Thu Mar 31 05:00:31 +0000 2016,en,3,False,3,False,,Jon Ferrara,Jon_Ferrara
.@Nimble is on YouTube! Subscribe for product videos and webinar recordings! https://t.co/Z2BPsIwf9Q #CRM #Sales https://t.co/EnS9Qja6M4,Thu Mar 31 03:23:00 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/q620xEbNbw",Thu Mar 31 02:00:40 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
[PODCAST] The 5 E’s of #SocialBusiness https://t.co/gv7TQFffjn #SocBiz #Sales https://t.co/ouiJUcMsar,Thu Mar 31 01:01:06 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
Thx for shouting out my #DigitalGrowthCon #CRM Preso Joseph. I love to teach &amp; Preach #SocialSelling @Jgderosa  https://t.co/qAAEKg91PG,Thu Mar 31 00:41:11 +0000 2016,en,3,False,3,False,,Jon Ferrara,Jon_Ferrara
.@Nimble Places First in Delivering the Most Value For The Buck! ;) https://t.co/pgvHKg4cGQ by @G2Crowd #CRM #SaaS https://t.co/aESeO7ivqG,Thu Mar 31 00:01:00 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
Ringing in the New Year with Professional #Resolutions | The @Nimble Blog https://t.co/PPsBxJcuKx https://t.co/YcOtMRxj4B,Wed Mar 30 23:00:46 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Marketing and the passionate minority by @tedbauer2003 - https://t.co/6PqI1g8RsM #Experience #Influence #Marketing #Brand,Wed Mar 30 22:03:59 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Using @Nimble #CRM and still need help? Join us every Wednesday at 10am PST :) https://t.co/wGPna8Pvs0 https://t.co/vhpY5Xethv,Wed Mar 30 21:00:46 +0000 2016,en,3,False,0,False,,Jon Ferrara,Jon_Ferrara
“The amount of #money you make will be directly related to the amount of #value you provide… https://t.co/6R2Mu1bvHX,Wed Mar 30 20:05:07 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
How Has #SocialSelling &amp; #Sales Evolved in The Past 12 Months? by @MichaProuzova on @Nimble https://t.co/3c2wmpTJP2 https://t.co/dWVcUGnQ5H,Wed Mar 30 19:01:01 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
Now the cloud wars (really) begin | TechCrunch https://t.co/K5mJJ4qKRg https://t.co/JKZYMtTAld,Wed Mar 30 18:10:16 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
"Wohoo! @Nimble is named Simple, Affordable, and Efficient https://t.co/HG6Y5dz9D7 by @tzbaren #SocialSelling #Sales https://t.co/HTQz5IKKJC",Wed Mar 30 17:01:04 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
Need a new #CRM? Join us for a demo of @Nimble! We start in 30mins! https://t.co/kWAG8tvSUq #Sales https://t.co/oPXNPcxhUD,Wed Mar 30 16:35:01 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
"Scientists Warn of Perilous Climate Shift Within Decades, Not Centuries https://t.co/lmJ5dAwMP2 https://t.co/c6j66wwQ9R",Wed Mar 30 16:10:20 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
"On the @Nimble blog today: #DirectMail is Back from the Dead https://t.co/8U4O6Od99s Thx, @mikeciccolella https://t.co/tpvfB94pZh",Wed Mar 30 16:00:24 +0000 2016,en,5,False,3,False,,Jon Ferrara,Jon_Ferrara
87% of US #millennials say that smartphone never leaves their side and 44% use their camera or video function daily. https://t.co/lZk4f5ENNW,Wed Mar 30 15:01:14 +0000 2016,en,2,False,2,False,,Jon Ferrara,Jon_Ferrara
6 Productivity Tools for #Twitter  via @smexaminer https://t.co/24KLq6f7d1 https://t.co/Rfa43r6KXd,Wed Mar 30 14:18:12 +0000 2016,en,2,False,4,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/3BcwQo261G",Wed Mar 30 13:01:13 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
How to Kick Yourself Out of Your Comfort Zone via @jillkonrath https://t.co/8YaMw5G5pJ https://t.co/tGOiCRkpCp,Wed Mar 30 12:07:59 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
YES! @Nimble is Named 2015 Hot Vendor in #SocialSelling By @AragonResearch1 https://t.co/yCWYWuypgF via @VentureBeat https://t.co/jzAF7vX4sb,Wed Mar 30 11:00:40 +0000 2016,en,4,False,7,False,,Jon Ferrara,Jon_Ferrara
Why brand building depends on the imbalances in people's lives via @markwschaefer https://t.co/ItHtPcIqxk https://t.co/MPeUJHdOrc,Wed Mar 30 10:04:01 +0000 2016,en,2,False,2,False,,Jon Ferrara,Jon_Ferrara
Yay! @Nimble Group Messaging Adds Semi-Automatic #NurtureMarketing - https://t.co/HcE3Q5Pjpm #EmailMarketing https://t.co/4uIuYA1clK,Wed Mar 30 08:00:29 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
7 Lucky Traits Of A Modern #Sales Professional via @jamietshanks https://t.co/szquFkQ2XN https://t.co/Zpnbf1Jx45,Wed Mar 30 06:05:08 +0000 2016,en,0,False,3,False,,Jon Ferrara,Jon_Ferrara
"[PODCAST] If you teach people to fish, they'll figure out you sell fishing poles. https://t.co/gv7TQFffjn #SocBiz https://t.co/09NfzzgEsS",Wed Mar 30 05:00:24 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
Using @Nimble #CRM and still need help? Join us every Wednesday at 10am PST :) https://t.co/wGPna8Pvs0 https://t.co/HeDZVPUpPi,Wed Mar 30 02:01:06 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
Always nice coming home to Los Angeles International Airport to stop by and pickup @babybl… https://t.co/DP5GXVzf0Z https://t.co/oC2kFCR6gP,Wed Mar 30 01:57:53 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Eduate. Enchant. Engage. Embrace. Empower &gt;&gt; Win in #SocialBusiness. https://t.co/1ePfWj6u03 via @SweetFishMedia https://t.co/iNe1DH1kuP,Wed Mar 30 01:02:46 +0000 2016,en,7,False,11,False,,Jon Ferrara,Jon_Ferrara
Yeah! @Nimble Being Placed in the 5 Top #SMB #SocialNetwork Apps https://t.co/bwZrroncxx via @hpnews #SocialSelling https://t.co/OUbl9CEl8I,Wed Mar 30 00:01:49 +0000 2016,en,6,False,5,False,,Jon Ferrara,Jon_Ferrara
Wohoo! @Nimble Crowned #CRM Market Leader &amp; Ranked #1 in Satisfaction by @G2Crowd https://t.co/9QDNvJkarN https://t.co/wXiF7qMs4e,Tue Mar 29 23:01:54 +0000 2016,en,4,False,1,False,,Jon Ferrara,Jon_Ferrara
Listening to @keenan Teaching &amp; Preaching how to hire &amp; keep #mellennials at #DigitalGrowthCon https://t.co/HBLf03mVU3,Tue Mar 29 22:33:17 +0000 2016,en,0,False,4,False,,Jon Ferrara,Jon_Ferrara
"Give #mellennials freedom and let them think. If they can't think, kick em out! @keenan #DigitalGrowthCon https://t.co/aFa1sDXlZG",Tue Mar 29 22:32:06 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
"@jimkeenan say give #mellennials freedom and let them think. If they can't think, kick em … https://t.co/kvrtHjA7EK https://t.co/7ETgsv75fM",Tue Mar 29 22:30:00 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Listening to @jimkeenan Teaching &amp; Preaching how to hire &amp; keep #mellennials at #DigitalGr… https://t.co/GTB5OEtMuF https://t.co/YoZhdIQ0CS,Tue Mar 29 22:21:09 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
@somenmondal sharing wisdom on hiring the @idealcandidate at #DigitalGrowthCon https://t.co/OIEieX3TwV https://t.co/dk4s3v5yhe,Tue Mar 29 22:15:15 +0000 2016,en,5,False,4,False,,Jon Ferrara,Jon_Ferrara
Don't Let Volatile Markets Scare You Away From #CustomerExperience Investments https://t.co/z7ybvBVulD https://t.co/33pYTIa5S8,Tue Mar 29 22:04:13 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
@jamietshanks sharing a #SocialSelling Sermon with #DigitalGrowthCon @SalesForLife Attende… https://t.co/BeS50a7oOy https://t.co/ZymPjDCJdU,Tue Mar 29 21:16:41 +0000 2016,en,7,False,13,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/uxZew3A6dt",Tue Mar 29 21:01:33 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
Stop Selling. Start Listening to Learn how you can help people grow. #DigitalGrowthCon  https://t.co/Qvll7J7R3H,Tue Mar 29 21:00:06 +0000 2016,en,0,False,5,False,,Jon Ferrara,Jon_Ferrara
Go #Warriors @PARATner  https://t.co/9DpAfQPhRJ,Tue Mar 29 20:59:16 +0000 2016,und,1,False,2,False,,Jon Ferrara,Jon_Ferrara
Matt Heinz is super skilled at BBQ &amp; loves his meat. #DigitalGrowthCon  https://t.co/HrKEQFwCik,Tue Mar 29 20:58:41 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
Say What your Gonna do for people &amp; Do what you say in Business. It's the Basics that Wins Games! #DigitalGrowthCon  https://t.co/22Hzvjz3gy,Tue Mar 29 20:57:42 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
RT @ReferralSales: Personalize your LinkedIn message. @rbarsi says otherwise you're just static. #DigitalGrowthCon https://t.co/REzBebQYSv,Tue Mar 29 20:55:01 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @meghanpgill: The 8 keys to #MarTech success according to @HeinzMarketing #DigitalGrowthCon https://t.co/wTy7zDuH8y,Tue Mar 29 20:54:48 +0000 2016,en,3,False,0,False,,Jon Ferrara,Jon_Ferrara
Love sharing the stage w/ #Smart #SocialSelling friends; @kokasexton @HeinzMarketing @jill_rowley #DigitalGrowthCon https://t.co/uCyYIcAT4w,Tue Mar 29 20:53:33 +0000 2016,en,1,False,3,False,,Jon Ferrara,Jon_Ferrara
@mattheinz is inspiring and educating #DigitalGrowthCon attendees about #Marketing @heinzm… https://t.co/GdgydMYZ8I https://t.co/4SzXPNSjgK,Tue Mar 29 20:46:04 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
How to Build a #Content Conversion Funnel via @IanCleary https://t.co/lAmmf4wouk https://t.co/ekFXSsSPDl,Tue Mar 29 20:05:22 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Brand is Built by Promises It Makes &amp; Experiences It Delivers - Align Both to Build a #GoldMine #DigitalGrowthCon  https://t.co/7hD8yhZ7oA,Tue Mar 29 19:36:53 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
#DigitalGrowthCon is an Awesome Conference on Digital #Social #Sales #Marketing &amp; #Disruption = #SocialSelling https://t.co/ZEIMVCdJJx,Tue Mar 29 19:32:02 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @ValaAfshar: Selling to people who actually want to hear from you is more effective than interrupting strangers who don’t. —Seth Godin #…,Tue Mar 29 19:29:18 +0000 2016,en,41,False,0,False,,Jon Ferrara,Jon_Ferrara
"TY Lori @scoremoresales - #Love the Work You Do in #CRM, #Sales and Especially for Women in Sales. #DigitalGrowthCon https://t.co/ifQ0KvYQvO",Tue Mar 29 19:24:24 +0000 2016,en,5,False,5,False,,Jon Ferrara,Jon_Ferrara
Wohoo! @Nimble Delivers New Mobile Apps with Smart Agenda &amp; Contacts Insights - https://t.co/MJJI5BTFjP #Sales https://t.co/00S552WAaS,Tue Mar 29 19:01:10 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Real Success is Measured By Measurable #Results! Congrats to the Golden State  @Warriors @… https://t.co/1BYgGsh24z https://t.co/harSlDWAwe,Tue Mar 29 18:25:29 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Word Play - The Definitions that Drive People #Analytics  via @icrunchdata https://t.co/Q2LeDTZnnw https://t.co/ZazxNu969N,Tue Mar 29 18:10:26 +0000 2016,en,2,False,4,False,,Jon Ferrara,Jon_Ferrara
Read How @Nimble Was Named a Top #Sales App to Help #SMBs Sell Better https://t.co/XATi3rQscH ~ @MattSMansfield #SMB https://t.co/WBr81Z8sfx,Tue Mar 29 17:01:13 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
5 Benefits of the 'Access' Approach to Online #Marketing  via @Copyblogger https://t.co/EaO2ajkvtN https://t.co/5kxUnT6uNm,Tue Mar 29 16:10:07 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @Stefanienastou: #Marketing in the Age of Personalization: How to Deliver Compelling Customer Experiences - https://t.co/UnAKVWzjg9,Tue Mar 29 15:14:34 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
Love this part of San Francisco https://t.co/HskI2EEgOz https://t.co/DoaCMD4DfD,Tue Mar 29 15:09:46 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
.@AureusAnalytics estimates that 90% of all data in the world was created in the last 2 years. https://t.co/lZk4f5ENNW #BigData,Tue Mar 29 15:02:01 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
