Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Asha App spotlight: THE Football App http://t.co/kwnkx80uqL  via @nokconv,Sat Dec 07 12:30:27 +0000 2013,en,0,False,1,False,,Lucas von Cranach,LucasvonCranach
RT @TheFootballApp: And here's the overview! http://t.co/UGbrDTWIRA,Fri Dec 06 18:07:32 +0000 2013,en,5,False,0,False,,Lucas von Cranach,LucasvonCranach
@TheFootballApp,Fri Dec 06 18:07:13 +0000 2013,und,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @TheFootballApp: The group of death! http://t.co/JdQxGqLRsW,Fri Dec 06 18:07:10 +0000 2013,en,5,False,0,False,,Lucas von Cranach,LucasvonCranach
"If you're a real 'football' fan, you need one of these apps http://t.co/aqEHVVTDzr via @DigitalTrends",Mon Nov 11 15:07:12 +0000 2013,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @TheFootballApp: @ElcheCF_RDJ Hi! You've been selected to be integrated to the new Fan Zone at TFA. http://t.co/PN1EIoqLfl http://t.co/L…,Mon Nov 11 08:36:08 +0000 2013,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @Murray233: What makes technology and football a match made in heaven? Let the Founder and CEO of @TheFootballApp explain http://t.co/5a…,Fri Nov 08 11:19:02 +0000 2013,en,2,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @iLiga: @iLiga proudly presents: die Fan Zone jetzt endlich LIVE auf Windows Phone!! #iLiga #thefootballapp http://t.co/0VlLdQuaeB,Fri Nov 08 11:18:08 +0000 2013,de,4,False,0,False,,Lucas von Cranach,LucasvonCranach
Technology and Football: A Match Made in Heaven http://t.co/xnm01gMI19 via @HuffPostUKTech,Thu Nov 07 12:45:46 +0000 2013,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @TechCrunch: The Football App Scores $7M Led By Union Square Ventures As It Preps For World Cup 2014 http://t.co/Fk2wZTMJIg by @sohear,Fri Oct 25 06:55:44 +0000 2013,en,35,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @mathrac: The Football App - L'appli ultime pour les geek du foot | VentureBeat http://t.co/tIwFGmgv4j via @VentureBeat,Fri Oct 25 06:55:36 +0000 2013,fr,1,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @NicolasFrenay: Union Square Ventures is back in Berlin: $7m for THE Football App http://t.co/yaORn00gZz #webmission #startupsbe,Fri Oct 25 06:55:31 +0000 2013,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
Motain - Union Square investiert 5 Millionen Euro in iLiga http://t.co/XoF6igvYPB via @morgenpost,Thu Oct 24 14:03:47 +0000 2013,it,0,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @morgenpost: New Yorker Union Square Ventures (@usv) investiert 5 Millionen Euro in @iLiga: http://t.co/nzj842QCdi (von @RGribnitz) #sta…,Thu Oct 24 14:03:08 +0000 2013,it,4,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @patersona: Football App, a German Start-Up, Gets U.S. Investment http://t.co/gloJPt8ZIg",Thu Oct 24 14:03:03 +0000 2013,en,5,False,0,False,,Lucas von Cranach,LucasvonCranach
The Football App Scores $7M Led By Union Square Ventures As It Preps For World Cup 2014 http://t.co/wmFyeozmY1 via @techcrunch,Thu Oct 24 13:57:24 +0000 2013,en,0,False,1,False,,Lucas von Cranach,LucasvonCranach
Football App Releases New Social Version After Hitting 10M Downloads http://t.co/4mBpTygRuZ via @techcrunch,Wed Oct 02 19:33:02 +0000 2013,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @TheFootballApp: #Spurs have spent 109m this transfer window but recouped 107.4m with Bale, Caulker, Dempsey, Huddlestone and Parker mov…",Mon Sep 02 20:43:53 +0000 2013,en,2,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @TheFootballApp: Premier League Top 5 Spenders (so far):

1. Spurs - 109.3m
2. Man City - 92m
3. Chelsea - 57.6m
4. Liverpool - 44.8m
5.…",Mon Sep 02 20:43:42 +0000 2013,en,3,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @TheFootballApp: Romelu Lukaku opting to go back to The Hawthorns? Good news for #WBA fans. 17 goals in 20 starts last season.,Mon Sep 02 20:43:19 +0000 2013,en,1,False,0,False,,Lucas von Cranach,LucasvonCranach
RT @TheFootballApp: There he is. @GarethBale11. Some shrewd business by Mr. Levy ;-) #DeadlineDay http://t.co/QLpoKEIyPV,Mon Sep 02 12:54:21 +0000 2013,en,4,False,0,False,,Lucas von Cranach,LucasvonCranach
@TheFootballApp @GarethBale11,Mon Sep 02 12:54:17 +0000 2013,und,0,False,0,False,,Lucas von Cranach,LucasvonCranach
Silicon Allee » Can a €10m Series A Help Bring THE Football App Out of its Shell? http://t.co/veXZ3Otmai via @siliconallee,Sun Apr 21 17:25:01 +0000 2013,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
Gooooallll! The Football App scores $13M to accomodate millions of global fans | VentureBeat http://t.co/3052ww7nXt via @VentureBeat,Sun Apr 21 10:30:54 +0000 2013,en,0,False,0,False,,Lucas von Cranach,LucasvonCranach
KSC 0 - Bielefeld 0 http://t.co/AG2GS4V6 http://t.co/vJ5hcJwj,Sat Feb 02 13:30:49 +0000 2013,de,0,False,0,False,,Lucas von Cranach,LucasvonCranach
"iLiga TipsterHero, KSC - Bielefeld, Heimsieg: 72%, Unentschieden: 5%, Auswärtssieg: 23% http://t.co/AG2GS4V6 http://t.co/xyWKKg1m",Sat Feb 02 13:19:09 +0000 2013,de,0,False,0,False,,Lucas von Cranach,LucasvonCranach
KSC 0 - Bielefeld 0 http://t.co/AG2GS4V6 http://t.co/FatkhzCb,Sat Feb 02 13:18:36 +0000 2013,de,0,False,0,False,,Lucas von Cranach,LucasvonCranach
http://t.co/s85Dtmxb,Fri Jan 04 21:32:04 +0000 2013,und,0,False,0,False,,Lucas von Cranach,LucasvonCranach
"RT @iLiga: Liebe iLiga Fans, 

gute Nachrichten zum Wochenende. Trotz Bundesliga-Entzug gibt's wieder einige deutsche... http://t.co/aAk ...",Fri Jan 04 21:18:18 +0000 2013,de,1,False,0,False,,Lucas von Cranach,LucasvonCranach
