Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Yes! NYT https://t.co/XKjiSgkIo5 The ‘Benefits’ of Black Physics Students https://t.co/CTgIdvZZlx,Thu Dec 17 17:14:01 +0000 2015,en,2,False,1,False,,rohit sharma,rohit_x_
Need a way to map shift-enter to 'enter' (and vice versa) in @SlackHQ / it does merge repeated 'enter's but notifs pile up w each enter...,Thu Dec 17 17:09:51 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
I think go90 is trying to claim it invented landscape mode https://t.co/gbRZKJtrBT,Thu Dec 17 17:01:25 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
See @ohheygreat timeline right now for why Empathy is not a metric.,Thu Dec 17 16:57:48 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @MadameGandhi: #drumming in northern africa today with these two gifted musicians @ktmusic halaoui @ Casablanca,… https://t.co/yR2BT77NJU",Thu Dec 17 16:55:30 +0000 2015,en,3,False,0,False,,rohit sharma,rohit_x_
"@ericnakagawa most slack bots will do this - schedule, pester, notify, -- just like CPUs interrupts take most cycles.",Thu Dec 17 16:45:35 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @mulegirl: Your Brain Is Hard-Wired to Love Trump https://t.co/rKBvad6blF,Thu Dec 17 16:42:59 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
"RT @emilynussbaum: Flame-throwing Solnit essay on literary male condescension reminds me of the mail I get on TD, Fargo, The Knick etc: htt…",Thu Dec 17 16:38:56 +0000 2015,en,136,False,0,False,,rohit sharma,rohit_x_
The hedonometer project - measuring happiness on Twitter https://t.co/dsULdVCdX2,Thu Dec 17 06:30:45 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
@aneel I think that inside out movie nails as much,Thu Dec 17 06:14:45 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @jramphis: Amazing new resource for founders. #startup  https://t.co/EGK3QytaHu,Thu Dec 17 05:53:59 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
@jennykaehms @Onikuo @DarkandWondrous @wildwonderweb @KonikuTech @lets_experiment 16 in the visual circuit // see https://t.co/2Yta5ETSMR,Thu Dec 17 05:53:49 +0000 2015,en,2,False,4,False,,rohit sharma,rohit_x_
@puppetmasterd @jeffweiss @puppetlabs assign this ticket to the kittens.,Thu Dec 17 05:44:08 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"52,000 students and 1,050 classrooms: inside the world's largest school - CMS Lucknow https://t.co/AJIr5tlJl9",Thu Dec 17 05:41:24 +0000 2015,en,1,False,1,False,,rohit sharma,rohit_x_
National Autonomous University of Mexico (UNAM) Pumas -  https://t.co/pEbZfkq2JM,Thu Dec 17 05:39:15 +0000 2015,es,0,False,0,False,,rohit sharma,rohit_x_
@mattocko did you say purple unicorns?,Thu Dec 17 03:59:26 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
i have committed thoughts to powerpoint. the universe will punish me.,Thu Dec 17 03:42:30 +0000 2015,en,0,False,4,False,,rohit sharma,rohit_x_
RT @emilychangtv: 1) Flickr co-founder @stewart tells me he hopes it's spun out of Yahoo https://t.co/nV3vDxnXxi https://t.co/qHknT7NuIw,Thu Dec 17 00:15:01 +0000 2015,en,31,False,0,False,,rohit sharma,rohit_x_
@BenedictEvans @tomcoates some twisted (tech) history here. see https://t.co/JMTegr1lO8 on lack of personalization in moments.,Wed Dec 16 23:56:00 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
@sriramk @Besvinick @stewart @aunder whoa - magic!,Wed Dec 16 23:48:14 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
@sriramk its a financial hack (for vouchers) - press/media mastery matters to him (and them),Wed Dec 16 23:30:41 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"heard @kenyanpundit on NPR commenting on casual misogyny in Kenya driving over to meeting - sadly, similar stories in India...",Wed Dec 16 23:08:13 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"analysts, even the best ones, wrapping themselves in disclaimers about rate hike: ""hawkish stance, dovish Statement"" https://t.co/CwHPipf4Sw",Wed Dec 16 22:27:37 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @herbgreenberg: My guess is the South China Morning Post won’t be raising questions bout $BABA anytime soon https://t.co/2PU4JKABBw http…,Wed Dec 16 21:56:08 +0000 2015,en,5,False,0,False,,rohit sharma,rohit_x_
Founder Stories: Detroit Water Project’s @Tiffani Ashley Bell https://t.co/iHjYIL6svH https://t.co/LtdJ32SdgV,Wed Dec 16 21:45:05 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"https://t.co/f22s2heKyZ Riposte by  @henrycogi, Dan Boneh &amp; @dmazieres via @joyce https://t.co/nzgXhjtbdL",Wed Dec 16 21:38:13 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
term sheet today https://t.co/4ozBpW02w2,Wed Dec 16 20:30:43 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @elakdawalla: I overlooked this frame in Curiosity's dune panorama earlier. Striking. https://t.co/NPviBBo120 https://t.co/wBaVLDvIsA,Wed Dec 16 20:24:52 +0000 2015,en,46,False,0,False,,rohit sharma,rohit_x_
dear startup founders: this is an invaluable network for you to tap https://t.co/LsCck1pNiO https://t.co/SgiIFv6uWO https://t.co/ekpI54GIUS,Wed Dec 16 20:12:57 +0000 2015,en,6,False,16,False,,rohit sharma,rohit_x_
"@tcarmody some years back https://t.co/xmo6rVQe59 was a similar and interesting experience - autoplay video ""channels""",Wed Dec 16 18:52:47 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @tcarmody: A media-tech story I’m tracking in 2016: the evolution of autoplay video. Kind of obsessed with it. For @NiemanLab. https://t…,Wed Dec 16 18:50:48 +0000 2015,en,17,False,0,False,,rohit sharma,rohit_x_
"RT @valleyhack: ""I want to take everyone’s jobs."" https://t.co/ISFTavZIVE",Wed Dec 16 18:15:55 +0000 2015,en,13,False,0,False,,rohit sharma,rohit_x_
i would like Square to be a bank w autopays out to all vendors/services and 'direct deposit' from employers.,Wed Dec 16 17:59:24 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@seldo are there plans for a Bot that takes your all caps rants and transforms them in lower case w lots of ellipsis (and cats)?,Wed Dec 16 17:57:47 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @seldo: Dear junior devs and bootcamp students: your next project should be a Slack integration or bot of some kind. https://t.co/o2ebHa…,Wed Dec 16 17:55:52 +0000 2015,en,13,False,0,False,,rohit sharma,rohit_x_
@EghosaO agree!,Wed Dec 16 17:55:10 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
Apple stock at 109ish - doing it annual come-hither dance before it blows past all Q4 expectations...,Wed Dec 16 17:52:54 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
just used Square cash for school thing/ great UX :-) (now only if their stock will go to 9ish so i can buy...),Wed Dec 16 17:48:48 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
"@rauchg still too big for 2min, 4K video https://t.co/T4KnNlW2iY",Wed Dec 16 17:44:43 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@rauchg looks like a ton of embedded high res images. just 2 minutes of 'video' -,Wed Dec 16 17:39:34 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
downloading a 351MB startup presentation. they may have shipped the entire codebase in their powerpoint file...,Wed Dec 16 17:33:04 +0000 2015,en,0,False,4,False,,rohit sharma,rohit_x_
"2015, at work at least, has been the year of slack. sticky and efficient across work groups, prof groups,....",Wed Dec 16 17:08:09 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
this may be the worst marketing line i've seen all year - by amex https://t.co/rbMcUSkZle,Wed Dec 16 17:06:34 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@pkedrosky that's what i suspected. swipe left to borrow.,Wed Dec 16 17:03:33 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@pkedrosky 74%say ok to have financial debt - very smart or very scary,Wed Dec 16 16:50:31 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @deray: And then there's the truth.  https://t.co/DASbVQTFp6,Wed Dec 16 16:41:05 +0000 2015,en,409,False,0,False,,rohit sharma,rohit_x_
"RT @seelix: No matter how bad of a day I'm having, I can always look at @CassiniSaturn images and feel better. https://t.co/lZ3SiK4sQD",Wed Dec 16 16:38:24 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @reckless: I want this? Why is there a drone built into this weird BMW i8? https://t.co/xGXQNkSxuz via @verge,Wed Dec 16 07:03:47 +0000 2015,en,5,False,0,False,,rohit sharma,rohit_x_
Disgruntled Siberian city wants cat for mayor https://t.co/xdSCbHc498,Wed Dec 16 06:55:06 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"DNA study shows dogs have been with us for 33,000 years https://t.co/7u11nkmnfc https://t.co/FkhWBgMXVv",Wed Dec 16 06:52:46 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"@Quan Ford's ""Go Further"" kinda lame too. I don't want to go any further or short...just where I am going",Wed Dec 16 06:45:12 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @amarchenkova: I just published “Why the NSA moving away from Suite B cryptography due to quantum computers makes total sense” https://t…,Wed Dec 16 06:44:01 +0000 2015,en,22,False,0,False,,rohit sharma,rohit_x_
RT @powertofly: When Women Stopped Coding: a huge drop in 1984 coincided with home computers being marketed to men and boys. https://t.co/j…,Wed Dec 16 06:41:50 +0000 2015,en,9,False,0,False,,rohit sharma,rohit_x_
"In 80s, computers became 'personal' and parents bought more for boys vs girls https://t.co/uTkAItZDph https://t.co/z8Cz10FIqm",Wed Dec 16 06:41:35 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
@aneel new $ old ambitions,Wed Dec 16 06:11:25 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@davepell wrong picture. Here is the correct one https://t.co/W1gvjATuoO,Wed Dec 16 06:10:44 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @wkamaubell: You down w/ #WhitesAgainstTrump? Then read the @salon piece by me &amp; @adammansbach that kicked it off. https://t.co/P2wAaOeC…,Wed Dec 16 06:05:56 +0000 2015,en,325,False,0,False,,rohit sharma,rohit_x_
@seldo this was a brief enactment of https://t.co/CPdxOJSmZT,Wed Dec 16 06:05:04 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
@aneel fwiw I think slack has a MS office like platform possibility if they execute right. This 80 accelerates those odds,Wed Dec 16 06:02:58 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"@seldo [nitpicking] lasers will merely bend through prisms (single wavelength, no rainbow).Perhaps white LEDs or lasers w reflector cubes..",Wed Dec 16 05:58:08 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @RyanBethencourt: This Wed at 2pm @lets_experiment we'll be hearing about biological computation with @KonikuTech @berkeleybiolab https:…,Wed Dec 16 05:41:42 +0000 2015,en,6,False,0,False,,rohit sharma,rohit_x_
"@puppetmasterd a vest a vest, my kingdom for a vest!",Wed Dec 16 05:39:47 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @JustinTrudeau: Just saw #TheForceAwakens with friends from the Children's Hospital of Eastern Ontario. Spoiler: It was amazing! https:/…,Wed Dec 16 03:22:46 +0000 2015,en,2442,False,0,False,,rohit sharma,rohit_x_
RT @emilynussbaum: I'm really curious if that's still true—anyone know? This was more than a decade ago &amp; I hope they've stopped bowdlerizi…,Wed Dec 16 03:20:29 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
"RT @emilynussbaum: Many years ago, I wrote a piece for Lingua Franca about how the Walt Whitman Museum included ZERO information about him …",Wed Dec 16 03:20:23 +0000 2015,en,4,False,0,False,,rohit sharma,rohit_x_
RT @aminatou: #GOPDebate https://t.co/EZH6sdqIuL,Wed Dec 16 03:19:30 +0000 2015,und,64,False,0,False,,rohit sharma,rohit_x_
"RT @mrgan: Hot take, fresh out of the oven: Indian pizza is now my favorite pizza to make! Paneer butter masala and lamb curry https://t.co…",Wed Dec 16 03:07:45 +0000 2015,en,8,False,0,False,,rohit sharma,rohit_x_
@mrgan do you deliver? Yum!,Wed Dec 16 03:02:19 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @HeerJeet: Fear is the dominant emotion in the GOP debate. America is on the verge of apocalyptic collapse.,Wed Dec 16 03:00:02 +0000 2015,en,138,False,0,False,,rohit sharma,rohit_x_
"Shocking news - Flint river water appears to have lead poisoned kids in Flint, MI
 https://t.co/AUwGjdbuRG",Wed Dec 16 02:59:32 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @justinjm1: CARLY: ""I destroyed HP, I can destroy ISIS""",Wed Dec 16 02:55:23 +0000 2015,en,1143,False,0,False,,rohit sharma,rohit_x_
my tv is broken.  Shark Tank participants are all pitching lame Die Hard plots https://t.co/SNcAqmXRLL,Wed Dec 16 02:53:43 +0000 2015,en,1,False,2,False,,rohit sharma,rohit_x_
RT @ilyaf: Excited that @IndexVentures is part of @SlackHQ Fund to help developers make work simple and fun with @SlackAPI https://t.co/yAz…,Wed Dec 16 02:46:35 +0000 2015,en,7,False,0,False,,rohit sharma,rohit_x_
RT @slb79: I wrote this. | The ugly history of comparing black athletes and animals https://t.co/CrOf6C4qvO,Wed Dec 16 02:46:14 +0000 2015,en,310,False,0,False,,rohit sharma,rohit_x_
Truth and Reconciliation in Canada.  https://t.co/51PqMSkqFB,Wed Dec 16 00:55:43 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @AcademicsSay: Retweets are not endorsements. They are negatively defined construct space from which light and gravity cannot escape.,Wed Dec 16 00:44:13 +0000 2015,en,116,False,0,False,,rohit sharma,rohit_x_
RT @zeynep: Alternative to waiting for Hollywood to create smart women protagonists. I wrote my own. 😄 —&gt;https://t.co/fEfUXYfag1 https://t.…,Tue Dec 15 20:05:00 +0000 2015,en,3,False,0,False,,rohit sharma,rohit_x_
"time for an end of year declaration: I do not now, or ever have, owned or worn a puffy jacket or vest.",Tue Dec 15 19:58:21 +0000 2015,en,0,False,3,False,,rohit sharma,rohit_x_
RT @NoahShachtman: The Army's 350-page glossary to military jargon and acronyms. You're welcome. https://t.co/KzR4M6HRg4,Tue Dec 15 19:57:00 +0000 2015,en,20,False,0,False,,rohit sharma,rohit_x_
why shave when you can vaporize hair w lasers https://t.co/mKY0qdgtVo,Tue Dec 15 19:22:47 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@bhadrasandeep it will indeed take a few B in spectrum buys alone but TV-white-space + WiFi at edges is a 1/n factor saving vs. telcos,Tue Dec 15 19:00:51 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@pkedrosky Beckett-esque use of english.,Tue Dec 15 17:15:58 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @Miquai: Cheng: Pluto's haze. It's real. It's thick (~250 km). It's layered. It's blue. And it's beautiful 😍 #AGU15 https://t.co/mZGxOg0…,Tue Dec 15 17:14:39 +0000 2015,en,54,False,0,False,,rohit sharma,rohit_x_
@puppetmasterd weird season across the board. last weekend also had Klopp celebrating a draw against West Brom https://t.co/Gut3y4tnE7,Tue Dec 15 17:07:26 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@mattocko are the investments quantum entangled? (a new one automagically wipes out the other one?) :-),Tue Dec 15 17:06:35 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"@bhadrasandeep yes. the 'stack' for new telco requires new h/w and signaling/services software. Rama and others innovating, incl VZ.",Tue Dec 15 17:05:54 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
The quantum computing era is coming… fast // could be the transistor of the age of AI https://t.co/tuDs8y7Sce,Tue Dec 15 07:05:33 +0000 2015,en,2,False,6,False,,rohit sharma,rohit_x_
Mourinho says 'Chelsea players betrayed him' + blames ball boys - classy.  https://t.co/ddfrG1VrkH,Tue Dec 15 07:01:06 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
India and Iran - millennia old trade ties may revive  https://t.co/EdvJY2Y0oi,Tue Dec 15 06:52:15 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
USV investment thesis 2015  https://t.co/8FM3j20azG https://t.co/XicfmIRydj,Tue Dec 15 06:46:35 +0000 2015,et,1,False,6,False,,rohit sharma,rohit_x_
bbc flies over China's newly manufactured islands https://t.co/a2pZ0SsJqv,Tue Dec 15 06:41:04 +0000 2015,en,2,False,1,False,,rohit sharma,rohit_x_
"RT @pankaj: ""insane to think that current understanding of deep nets will be sufficient to achieve even very weak forms of AI"" https://t.co…",Tue Dec 15 06:36:47 +0000 2015,en,3,False,0,False,,rohit sharma,rohit_x_
@pandemona @JustinTrudeau see https://t.co/zYbAOWr9HA,Tue Dec 15 06:35:16 +0000 2015,und,0,False,2,False,,rohit sharma,rohit_x_
@RFFlores @mappingbabel I mean time saved not = any good/useful/productive engagement... Linear math won't help,Tue Dec 15 06:34:14 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @Werner: The 1933 Shanghai Slaughterhouse is one of the most fascinating buildings I have ever photographed #nofilter https://t.co/ESFJK…,Tue Dec 15 06:33:32 +0000 2015,en,12,False,0,False,,rohit sharma,rohit_x_
@RFFlores @mappingbabel agree w you for good food quality/health sake. Don't know if time savings worth it though,Tue Dec 15 06:30:21 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@mappingbabel @RFFlores ... Can't remember the last time a tech company beancounted its way to market supremacy 🤔,Tue Dec 15 04:48:06 +0000 2015,en,3,False,5,False,,rohit sharma,rohit_x_
@RFFlores time saved - yes. But time is not productivity nor creativity...,Tue Dec 15 04:44:43 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"Black Shoals, Dark Matter - visualization of stock market https://t.co/GFv6a6mT1K at Somerset House Dec3'15 v BBC https://t.co/XDewdZxfTh",Tue Dec 15 02:54:54 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @SuB8u: Banks are on the brink of brutal disruption - BBVA CEO. 
https://t.co/ONyV6hutyF https://t.co/Rl6YMKXeEc",Tue Dec 15 02:45:09 +0000 2015,en,21,False,0,False,,rohit sharma,rohit_x_
"@SuB8u Banks and banking practices are an (inefficient) anomaly as digital ledgers, digital information, and blockchains drive fintech",Tue Dec 15 02:45:02 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@rgay Tulum,Tue Dec 15 02:40:37 +0000 2015,tr,0,False,0,False,,rohit sharma,rohit_x_
"According to this article, Yahoo spends ~$28-30/employee/day ($108MM/year) on food.  https://t.co/mNY3X310gq",Tue Dec 15 02:38:58 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
Mahindra &amp; Mahindra acquires Pininfarina.  https://t.co/RxEolFrGqD,Tue Dec 15 02:25:32 +0000 2015,tl,1,False,2,False,,rohit sharma,rohit_x_
RT @HeerJeet: That thing where the Prime Minister of Canada responds to your tweet about Star Wars. That's happened to you too? https://t.c…,Tue Dec 15 00:07:09 +0000 2015,en,99,False,0,False,,rohit sharma,rohit_x_
Cambridge data shows new (flattening) power laws in venture https://t.co/U4J0RXOtlM https://t.co/7TXK3Cxv7n,Tue Dec 15 00:03:25 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
Urban Forest at cafe. https://t.co/31A4JmfAWB,Mon Dec 14 16:47:20 +0000 2015,en,0,False,3,False,,rohit sharma,rohit_x_
"The Engineering of Volkswagen’s Aggressive Ambition, via @nytimes https://t.co/XYXHrLRJJ5",Mon Dec 14 07:31:14 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@utekkare at least they are honest. They are saying We can't judge merit or potential and trust other's meaningless stamps instead.,Sun Dec 13 21:44:59 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @olivertearle: #ExplainAFilmPlotBadly - the best 'bad' one is still Rick Polito, brilliantly summarising The Wizard of Oz: https://t.co/…",Sun Dec 13 21:41:09 +0000 2015,en,425,False,0,False,,rohit sharma,rohit_x_
"RT @RyanBethencourt: In 2006, only 1% of @NIH grants went to ‘young researchers’",Sun Dec 13 21:26:13 +0000 2015,en,3,False,0,False,,rohit sharma,rohit_x_
"RT @RyanBethencourt: NIH research stats via @PeterDiamandis
In 1980, 10% of all NIH grants went to ‘young researchers’ – between the age of…",Sun Dec 13 21:26:10 +0000 2015,en,4,False,0,False,,rohit sharma,rohit_x_
"RT @dwr: Instead of Apple News, I wish Apple was doing Facebook-like 'Instant Articles' inside of the mail app. Boon for link-heavy newslet…",Sun Dec 13 21:25:10 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
"RT @rrhoover: ""Startups are silly. Let's make fun of them.” https://t.co/x3TDvi6Auw 😂 @preetangad 

New tagline, @venmo: https://t.co/K3uIK…",Sun Dec 13 21:16:17 +0000 2015,en,9,False,0,False,,rohit sharma,rohit_x_
"RT @kimmaicutler: ""Fantastic opportunity to own near Facebook."" The once blockbusted suburb of East Palo Alto. https://t.co/MBB18POWvS http…",Sun Dec 13 21:16:03 +0000 2015,en,4,False,0,False,,rohit sharma,rohit_x_
Whoa Stanford-Clemson 4-0.,Sun Dec 13 21:15:16 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
Honest question for elementary math book authors:has any kid *anywhere* ever done this? https://t.co/0CE8b7P8hg,Sun Dec 13 20:52:45 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"The Trump effect. Headlines and media hysteria !=votes. 
French far right National Front 'routed' in key vote. https://t.co/Xt9OHy8OQc",Sun Dec 13 19:50:05 +0000 2015,en,2,False,3,False,,rohit sharma,rohit_x_
RT @darshpreetsingh: .@TIME Love is the only antidote to hate. Silence in the face of prejudice is an act of hate. https://t.co/WRIoqbb0aA …,Sun Dec 13 19:47:26 +0000 2015,en,17,False,0,False,,rohit sharma,rohit_x_
"It is following me 
https://t.co/vfw67G7xpb https://t.co/ixPcMHtBdV",Sun Dec 13 19:11:11 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
Brand dissonance. https://t.co/LZUhOSaDUI,Sun Dec 13 18:47:15 +0000 2015,en,0,False,4,False,,rohit sharma,rohit_x_
Map of countries that ban arrivals based only on religion - https://t.co/2bzzF7EgMY https://t.co/QK8vmuz7pl,Sun Dec 13 07:03:43 +0000 2015,en,1,False,3,False,,rohit sharma,rohit_x_
@ryanchris eat ALL the fruit. From rambutan to 'snake fruit' (check out Cafe Batavia if still there - history and spice trade boats nearby),Sun Dec 13 06:45:00 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
Twittercore,Sun Dec 13 04:45:26 +0000 2015,it,0,False,1,False,,rohit sharma,rohit_x_
@randileeharper need to pick up Electromyographic signals from muscle groups - Athos clothing+wearable does it https://t.co/BV8mCPLuKW,Sat Dec 12 21:45:00 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @nesahuda: We asked Canadian citizens what they would say to incoming Syrian refugees. This is what happened. https://t.co/glrFyWGtVb #W…,Sat Dec 12 20:03:49 +0000 2015,en,150,False,0,False,,rohit sharma,rohit_x_
.@cbracy creepy + reportworthy to uber,Sat Dec 12 20:03:30 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @NWSBayArea: Snow in Yosemite! https://t.co/8MfI1QKMUi,Sat Dec 12 20:02:35 +0000 2015,en,174,False,0,False,,rohit sharma,rohit_x_
"RT @ejwillingham: And those poor uncivilized ones just get left out of the loop, I s'pose.  https://t.co/ScqqdVp8tu",Sat Dec 12 20:02:28 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @AlastairMorgan: Sweden’s feminist foreign minister has dared to tell the truth  about Saudi Arabia. What happens now concerns us all ht…,Sat Dec 12 20:01:35 +0000 2015,en,148,False,0,False,,rohit sharma,rohit_x_
RT @Meerasrini: Brilliant story - Who wants to fight this girl? https://t.co/GGyH03uNfj via @sharethis,Sat Dec 12 20:00:40 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
@EghosaO true true,Sat Dec 12 18:45:12 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@tingilinde rhizomatic reality vs arborescent explanations,Sat Dec 12 18:44:53 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
How to be human: am I in love with my friend? - @ohheygreat  https://t.co/zlmVmTYFms,Sat Dec 12 17:24:12 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
"AI: too many headlines, too little understanding.",Sat Dec 12 17:21:40 +0000 2015,en,1,False,7,False,,rohit sharma,rohit_x_
"RT @paul1kirby: Which US politicians are the biggest liars? The excellent @PolitiFact has created a league table, based on its work https:/…",Sat Dec 12 17:19:46 +0000 2015,en,490,False,0,False,,rohit sharma,rohit_x_
'I want to join the NSA. What do you think of that?' https://t.co/8UOzU7YqDv,Sat Dec 12 17:13:05 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
Paris Climate agreement. Final draft.  https://t.co/7DbcyyFXQ7,Sat Dec 12 17:09:54 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
The Graying Thieves Who Nearly Got Away With a Record Heist in London - The New York Times https://t.co/SIZ39MszvN,Sat Dec 12 16:43:45 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @EricTopol: Common threads between the  #microbiome and market economics by @mcjomcg @WSJhealth https://t.co/VkLMIdFQce https://t.co/9Y7…,Sat Dec 12 16:29:55 +0000 2015,en,24,False,0,False,,rohit sharma,rohit_x_
"RT @ytnewswire: ""We can't wait to see you in school"": Canadian kids welcome #refugees from #Syria
https://t.co/7ozXSxxRJJ https://t.co/mpkS…",Sat Dec 12 07:53:14 +0000 2015,en,73,False,0,False,,rohit sharma,rohit_x_
9500 to see 'weigh in' for Vegas UFC fight https://t.co/FmRmO8YTRG https://t.co/imnhqKQxZI,Sat Dec 12 07:24:05 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@seldo criminal,Sat Dec 12 07:19:50 +0000 2015,es,0,False,0,False,,rohit sharma,rohit_x_
@semil ALL,Sat Dec 12 07:18:26 +0000 2015,und,0,False,2,False,,rohit sharma,rohit_x_
RT @pradeep24: Gwen Stefani Reveals She’s a Tetrapod - The New Yorker  outstanding  https://t.co/zBvGDkvUAH,Sat Dec 12 07:17:29 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @RealLisaC: This is definitely the stupidest startup idea I'very seen this month. https://t.co/gTHOg5SktQ via @GeekWire,Sat Dec 12 07:10:41 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
mas Swift as Taylor Swift makes 'Swiftmas' trademark bid https://t.co/OtuzwYkB2q,Sat Dec 12 07:04:38 +0000 2015,et,0,False,0,False,,rohit sharma,rohit_x_
"RT @brentcjang: How the collapse of #coal is hitting home in Western Canada, by @KellyCryderman in Alberta and me in B.C. https://t.co/BmB6…",Sat Dec 12 00:19:58 +0000 2015,en,14,False,0,False,,rohit sharma,rohit_x_
@bznotes @speechu put it in the AIEEEEEEEEE fund,Sat Dec 12 00:13:19 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@speechu @bznotes ifund was March '08 to iphone launch June '07... Java fund was 95/96:-),Sat Dec 12 00:12:48 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@tingilinde or log log,Sat Dec 12 00:07:16 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@speechu @bznotes I'd say by Jan 30.,Sat Dec 12 00:06:50 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
