Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @OrrickTA: One Month's Expenses at a Startup http://t.co/Lw1jPWCK8Y http://t.co/lSgiY8eCue,Tue Aug 26 16:18:16 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @johndoerr: Smart apps for smartphones and smarter kids - @khanacademy @duolingo @quizlet @remind @edmodo http://t.co/K58sa4FLhA,Fri Aug 22 22:29:19 +0000 2014,en,310,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: User Onboarding: Not Just for HR People and Growth Hackers http://t.co/eMtOY4dVMe via @pjrvs,Fri Aug 22 02:49:43 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @SJVenuto: Get OUT of your comfort zone. RT @ReallyGoodIdea: http://t.co/NlZSnfI8mJ,Thu Aug 21 01:52:37 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Pitch_Doctor: Creativity in startups comes from people and process http://t.co/2Ch7Jwym7h,Wed Aug 20 01:40:53 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @mkapor: A moment of silence to mark the passing of iconic tv announcer Don Pardo http://t.co/kM0TcpMIDH,Tue Aug 19 11:53:21 +0000 2014,en,12,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: A Look Inside The Engineering Culture at Airbnb http://t.co/F3kw1o92sG,Sat Aug 16 16:32:34 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
Great dealmaking advice from my @Orrick partner Dennis Martin http://t.co/cxAlHT7SZG,Tue Aug 12 21:30:02 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @Orrick: ""Orrick's New York IP Breakfast Briefing - Discussion of Recent Supreme Court Intellectual Property Decisions"" http://t.co/X14N…",Mon Aug 11 12:22:01 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: The Big Data Paradox http://t.co/ThhQ0N4Dis,Fri Aug 08 14:32:30 +0000 2014,tl,1,False,0,False,,Mitch Zuklie,MitchZuklie
“@alanchiu: @OrrickTA It's one of the best panels I've attended! Substantive and comprehensive.” Awesome!,Tue Aug 05 14:22:24 +0000 2014,en,0,False,2,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Orrick welcomes leading M&amp;A and capital markets lawyer Konstantin Kroll to our Moscow office. http://t.co/6GOq5ktlFO,Tue Aug 05 14:21:21 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @LeanInOrg: Things we &lt;3: @NatGeoCreative's #tbt of a young girl playing in a replica of a lunar-module in Toronto, 1975. #STEM http://t…",Mon Jul 28 20:56:02 +0000 2014,en,17,False,0,False,,Mitch Zuklie,MitchZuklie
Look forward to celebrating the 10th anniversary of the Bay Area Diversity Career Fair this weekend.,Fri Jul 25 18:03:38 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
RT @fredwilson: The Pro-Rata Opportunity http://t.co/OaLiVYNox3,Thu Jul 24 20:04:31 +0000 2014,en,20,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Excited to be part of this! RT @CStorefront Our friends from @Orrick will be on campus tomorrow to help us celebrate summer!,Thu Jul 24 16:32:37 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @Orrick: Introducing Jason M. Halper, Orrick’s new Securities Litigation and Regulatory Enforcement Partner: http://t.co/GUqM4hjSVi",Tue Jul 22 13:00:29 +0000 2014,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
RT @stilenius: The struggle between the 20th-century economy and the 21st's is around the sharing economy by @tomfriedman http://t.co/lBhij…,Sun Jul 20 23:59:17 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @OrrickTA: ""Internet 3.0: connecting everything else to the network, but we've got a long road ahead of us."" @mattturck @FirstMarkCap #I…",Thu Jul 17 23:07:49 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @UberFacts: Studies have found that sporting the latest technology makes you look like more of a leader.,Thu Jul 17 23:07:47 +0000 2014,en,349,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Packed house tonight for the #IoT panel. http://t.co/rC8eU2BJzI,Thu Jul 17 22:40:22 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @OrrickTA: ""Whatever you offer me I'll take"" what @Kegan3D said in early investor meetings, but learned to be realistic with the ask #fo…",Tue Jul 15 23:42:59 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"Welcome today to @jasonhalper, new co-head of our financial institution litigation team in NY.",Tue Jul 15 23:00:02 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"Billy Jacobson,  former Weatherford Co-GC &amp; DOJ FCPA Ass’t Chief, to join us in September http://t.co/lsgsWyj6sw",Tue Jul 15 20:53:01 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Welcoming Jonathan Lopez inaugural Deputy Chief of DOJ's Money Laundering &amp; Bank Integrity Unit to @Orrick today,Tue Jul 15 18:11:36 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Thanks to Lisa Brennan @MainJustice for introducing our new east coast White Collar “Troika” http://t.co/OsVnZrIOhY,Tue Jul 15 15:11:15 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @HsuTubeEsq: http://t.co/oyZygUxT42 Ep.8: Riley Russell, GC of @Sony @PlayStation talks about #magic as his hobby #magiccastle http://t.…",Mon Jul 14 02:08:14 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
So proud of Robert Pe’s advocacy of democratic reform in Myanmar @American Lawyer Global Legal Award,Fri Jul 11 21:22:43 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: #Immigrants are 13% of the US pop but started 28% of US companies founded in 2011. #ActOnImmigration http://t.co/hEwKviDmI0,Wed Jul 09 19:04:33 +0000 2014,en,40,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @andyhpalmer: Oren Falkowitz on machine driven, human guided data curation.  http://t.co/7jwWfgHEKA",Tue Jul 08 00:55:01 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @OrrickTA: Breathe, stretch, shake and remember, ""Always do what you love"" @WeWorkLabs @WeWorkSF @WeWorkNY  #startup http://t.co/zCwFjlc…",Sat Jul 05 22:08:58 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @UCBerkeley: Happy Independence Day! http://t.co/VeHBNUTDqc http://t.co/hkTQ5NgAZL,Fri Jul 04 19:20:48 +0000 2014,en,16,False,0,False,,Mitch Zuklie,MitchZuklie
So proud of Orrick's spot on AmLaw's A-List and #9 US ranking for pro bono. Onward!,Wed Jul 02 02:27:34 +0000 2014,en,1,False,4,False,,Mitch Zuklie,MitchZuklie
RT @WomensLawNetwk: The week in M&amp;A news: http://t.co/sdCdw9PL88 http://t.co/UGkPu81P9i,Mon Jun 30 17:45:25 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @upstart: What better way to celebrate the first official week of summer than with a perfect summer reading list? http://t.co/iNhVIjUvii,Sat Jun 28 00:53:35 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @baypayforum: Panel about #innovation comparing #Incubator #corporate #VC @OrrickTA @GroupeBouygues @PwC_LLP @sgcib #ibaypayParis http:/…,Thu Jun 26 14:29:15 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @JoshOkello: Entrepreneurs are idea generators, they visualize the invisible. #leadership #entrepreneurship",Thu Jun 26 12:25:17 +0000 2014,en,12,False,0,False,,Mitch Zuklie,MitchZuklie
@cjaustin Excited to welcome you to the @Orrick Tech IPO team! http://t.co/K53PqaurTz,Mon Jun 23 16:02:38 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @mkapor: Validation that tech coming to E. Bay as developer buys 400,00 sq ft Oakland Sears building to redo for startups http://t.co/u8…",Mon Jun 23 01:37:02 +0000 2014,en,35,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @davegirouard: Amazed at how many people don't respond to emails. Other than  recruiter spam, I respond to all reasonable and well inten…",Sat Jun 21 17:02:12 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
@CraigArthurPete @Orrick @toninobelmonte8 @CapMeridianV @stephenjdash @credible thank you!,Thu Jun 19 19:29:14 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
RT @CraigArthurPete: Congrats to early investors @MitchZuklie @Orrick @toninobelmonte8 &amp; @CapMeridianV for @stephenjdash &amp; @credible raisin…,Thu Jun 19 19:28:20 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @techonomy: ""Some of the best ideas are coming from non-traditional entrepreneurs."" Beth Seidenberg of @KPCB. #TechonomyBIo",Wed Jun 18 20:35:14 +0000 2014,en,8,False,0,False,,Mitch Zuklie,MitchZuklie
RT @EconBizFin: Even staid businesses such as law firms and universities are threatened by technology-cum-globalisation http://t.co/JdWsndG…,Tue Jun 17 00:33:02 +0000 2014,en,30,False,0,False,,Mitch Zuklie,MitchZuklie
So proud of associate @LauriDamrell on her appointment to the CA Commission on the Status of Women and Girls @CCSWG http://t.co/6qMZgDtJlJ,Wed Jun 11 16:00:23 +0000 2014,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
RT @mkapor: This day in tech history: The first Apple II ships | Cult of Mac http://t.co/pIU47GCk7V,Tue Jun 10 19:32:32 +0000 2014,en,11,False,0,False,,Mitch Zuklie,MitchZuklie
Excited to welcome DOJ money laundering deputy chief Jonathan Lopez to @Orrick and our DC office http://t.co/4QYpIJROuq,Mon Jun 09 19:44:26 +0000 2014,en,2,False,1,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: Will be interesting to see if this claim holds-reminds me of amazing man Alan Turing was and how he was persecuted :( http…,Sun Jun 08 19:48:42 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: Our #Push4Reform app is an easy way to reach out to Congress: http://t.co/Ckg5UBpOU0 #iCodeImmigration #VoteOnReform http://t.c…,Sat Jun 07 00:14:08 +0000 2014,en,39,False,0,False,,Mitch Zuklie,MitchZuklie
Great post on gender diversity in tech @ScarlettSieber and thx for the @OrrickTA mention http://t.co/wmu4GZxhjx,Wed Jun 04 15:17:12 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
The Exit Curve: Exitround's Report On Tech M&amp;A : http://t.co/AOTU7xSlWc,Sat May 31 20:54:43 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @HsuTubeEsq: Congrats to former VLG colleague @SJVenuto for being elected to NASDAQ Private Market Advisory Board http://t.co/RBUyGsGhJP…,Thu May 29 18:40:17 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @SJVenuto: Interesting: RT @kpcb 2013 Venture financings $ volume 77% below 2000 peak level #InternetTrends #CodeCon #MaryMeeker http://…,Thu May 29 02:02:45 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
@SFBusinessTimes @KathrynMontalvo thanks so much!,Wed May 28 15:13:12 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @sean_a_rose: ""My day always ends when I'm tired and ready to go home, not when I'm done. I am never done.""
—Andy Grove",Tue May 27 04:31:38 +0000 2014,en,11,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: Use our #BuiltByImmigrants platform to share powerful #immigration stories with Congress: http://t.co/ttavJB3S4G http://t.co/tm…,Fri May 23 19:32:37 +0000 2014,en,32,False,0,False,,Mitch Zuklie,MitchZuklie
Check out @FounderLine live this Thursday at 5pm Pacific Time. @Beninato is joined by @Gsands and me to answer startup questions.,Tue May 20 18:30:10 +0000 2014,en,4,False,2,False,,Mitch Zuklie,MitchZuklie
"Congrats to @Pinterest on $200mil fundraising. Great work @SJVenuto, Anik Guha and team! http://t.co/50rkNAhWSb",Mon May 19 16:30:10 +0000 2014,en,2,False,5,False,,Mitch Zuklie,MitchZuklie
Great @hubraumberlin workshop on VC financing tomorrow in Berlin featuring @Orrick’s Dr. Albrecht von Breitenbuch http://t.co/J1CvVMJmGB,Mon May 19 15:56:35 +0000 2014,en,1,False,4,False,,Mitch Zuklie,MitchZuklie
RT @WSJD: Startup valuations jumped 85% on average during the first quarter. http://t.co/syV9TKDQHp,Sun May 18 04:56:29 +0000 2014,en,39,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FounderLine: Great insights on debt vs equity by @MitchZuklie at @Orrick in our latest episode. Check out http://t.co/EwlSTbRR4q,Sat May 17 01:23:16 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @CharlesPassy: The Kentucky Derby may be synonymous with bourbon. But when it's Preakness time, Maryland rye is the winner. http://t.co/…",Fri May 16 14:35:44 +0000 2014,en,36,False,0,False,,Mitch Zuklie,MitchZuklie
RT @kpcb: How did @Nest reduce energy use by 55% on avg during peek hours? #energyefficiency http://t.co/m0WHpvpiUs @tfadell http://t.co/Bg…,Fri May 16 14:01:07 +0000 2014,en,12,False,0,False,,Mitch Zuklie,MitchZuklie
RT @johnmaeda: Tech is the game changing chassis upon which a great human centric experience can happen. http://t.co/nrZAjDqmz7 via @kpcb,Wed May 14 23:10:58 +0000 2014,en,16,False,0,False,,Mitch Zuklie,MitchZuklie
Silver and Black got it right with @46Mack. Now go get Carr.,Fri May 09 22:46:55 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Congratulations @Oracle! http://t.co/z7tnLW3IWe,Fri May 09 22:32:31 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FedCourtJunkie HUGE ruling: Oracle's Java APIs are subject to copyright protection. Federal Circ reverses Alsup in case against Google.,Fri May 09 22:29:19 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @wef: Who are Africa’s Global Growth Companies 2014? http://t.co/QjPHo4gA0u #wefafrica,Fri May 09 12:04:22 +0000 2014,en,17,False,0,False,,Mitch Zuklie,MitchZuklie
RT @twitcam: LIVE NOW: World Economic Form on Africa: http://t.co/B0zMuhWQiY #WEFAfrica @davos http://t.co/qAnl0ncUHJ,Thu May 08 18:34:24 +0000 2014,en,11,False,0,False,,Mitch Zuklie,MitchZuklie
@divaesq Annette Hurst is named to Daily Journal’s Top Women Lawyers in California list. Congratulations Annette!,Thu May 08 18:24:13 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Business_of_Law: Law Firms Getting Schooled http://t.co/5xM4HSziTA (Or going back to business school) @tcorcoran mentions @Orrick,Thu May 08 16:34:53 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @goodreads: ""O, ah! The awareness of emptiness brings forth a heart of compassion!"" http://t.co/ivYk1tldBg #quoteoftheday",Thu May 08 16:00:37 +0000 2014,en,40,False,0,False,,Mitch Zuklie,MitchZuklie
So impressed by @Orrick’s snr associates biz case presentation. Thanks @Fullbridge_Inc for another great Academy http://t.co/8ArGzDZk1g,Wed May 07 15:30:04 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
Congratulations to the team @vsco on your Series A! MT: @accel Why we're investing in VSCO http://t.co/4UEuGa16vc,Tue May 06 23:00:02 +0000 2014,en,0,False,2,False,,Mitch Zuklie,MitchZuklie
http://t.co/8B2fPgHxq0,Tue May 06 15:59:46 +0000 2014,und,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @ozsultan: Congrats!  RT @Founderline: Thank you in advance to our great sponsors @MitchZuklie from @Orrick and @bhunstable from @Ustrea…,Tue May 06 03:22:42 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"Thanks to Ray Montalvo, Patrick Ekeruo, Nick Levenhagen and Erin Pham for their support as volunteers at the #ggrelay #orrickcares",Sun May 04 23:37:44 +0000 2014,en,3,False,4,False,,Mitch Zuklie,MitchZuklie
@KathrynMontalvo geared up for a night run. Team In Over Our Heads having a great time! #OrrickCares http://t.co/Qofg4qFc0l,Sun May 04 14:05:59 +0000 2014,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
"So grateful to Mike &amp; Peggy Torpey for their hospitality, and we were thrilled to see Mark &amp; Gail Levy! #orrickcares http://t.co/qcwsiXKBnE",Sun May 04 01:49:23 +0000 2014,en,2,False,3,False,,Mitch Zuklie,MitchZuklie
"Team ""In Over Our Heads"" looks ready to go at the starting line. http://t.co/0ewuyLKjdF",Sat May 03 22:25:11 +0000 2014,en,3,False,3,False,,Mitch Zuklie,MitchZuklie
Action Jackson ready for Action! #orrickcares #goldengaterelay http://t.co/McURu8NW4d,Sat May 03 21:56:55 +0000 2014,en,2,False,5,False,,Mitch Zuklie,MitchZuklie
Nicole Cadman of Orrick 'Team Over Our Heads' crushing it at the Golden Gate Relay #orrickcares http://t.co/8LE8pniPwW,Sat May 03 20:43:14 +0000 2014,en,2,False,6,False,,Mitch Zuklie,MitchZuklie
"Ed was a fierce advocate, a committed mentor and a pillar of our firm and the profession",Sat May 03 18:30:02 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"We're raising money for Organs R Us in honor of beloved @Orrick Partner Ed Davis, a double lung transplant recipient http://t.co/I1nd85ViXt",Sat May 03 18:25:04 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
We have 194 miles ahead of us over the next 30 hours and huge team spirit on the road and in the van @GGRelay,Sat May 03 18:20:00 +0000 2014,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
"Very excited to be one of 24 @Orrick lawyers, staff, clients and friends running the @GGRelay from Calistoga to Santa Cruz",Sat May 03 18:15:04 +0000 2014,en,3,False,4,False,,Mitch Zuklie,MitchZuklie
@Orrick “Team In Over Our Heads I and II” are lining up at the starting line for the @GGRelay today,Sat May 03 18:11:08 +0000 2014,en,0,False,2,False,,Mitch Zuklie,MitchZuklie
RT @mkpersyn: Team Orrick in final prep for The Relay 2014. Running 191 miles for Organs R Us. Excited! #orrickcares #inoverourheads @Mitch…,Fri May 02 18:32:46 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @BoxingInsider: To Roll or Not to Roll: The Case of Floyd Mayweather’s Shoulder Roll Defense
http://t.co/ydl39NWhO4 #TheMoment",Fri May 02 03:43:13 +0000 2014,en,6,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @a0k: Love this // ""What really compels me is a really good story."" – @robhayes of @firstround at @OrrickTA #FROC” http://t.co/coJC4dDAFw",Thu May 01 15:26:33 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @jraphs: ""Clearly a slacker panel :-)"" - @angelawlee leading our awesome @OrrickTA corporate culture discussion http://t.co/kTpfNSlPDp",Wed Apr 30 23:43:31 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @renewoureconomy: We just debuted our ad on #ImmigrantMade inventions in DC. Watch it at http://t.co/6u5NI9kXNu. #iCodeImmigration http:…,Wed Apr 30 23:43:21 +0000 2014,en,14,False,0,False,,Mitch Zuklie,MitchZuklie
RT @jraphs: Enjoying the brand new @NYTechApp - nice mix of news &amp; events. Hope to see @OrrickTA NYC events listed on there!,Wed Apr 30 16:08:04 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
RT @CynaAlderman: Incredible line-up of amazing women for @OrrickTA 4/30 event. @thegothamgal @angelawlee &amp; many more! http://t.co/51csVXcN…,Tue Apr 29 04:05:22 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @tombrennan: yikes, late to post but...my profile of @Orrick #HongKong partner Robert Pe and his work with Suu Kyi in #Myanmar: http://t…",Mon Apr 28 20:02:00 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @ImChauncey: On 4/30 join @firstround's @robhayes and @jkhoey for a discussion on current trends in the tech industry. RSVP here: http:/…,Mon Apr 28 15:30:14 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @TheEconomist: Too many obstacles are being placed in the path of people renting things to each other http://t.co/2Yj0Q5CyVM http://t.co…,Sun Apr 27 12:10:08 +0000 2014,en,966,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: What You and Your Clients Should Know About Cyber Coverage - Register here: http://t.co/PFSNayaBsO,Fri Apr 25 12:34:19 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @TimKuppler: Fear is the ultimate #culture killer. Identify it &amp; do everything possible to eliminate it. #leadership http://t.co/TNkRyPn…,Fri Apr 25 10:55:46 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @sfbarBarristers: Congrats @ArnoldPorter @MungerTolles @MOFOLLP @Orrick - Yale Law Women's Top 10 Family Friendly Firms. @msjdtweets: ht…,Fri Apr 25 03:57:54 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to @Orrick partner Jim McQuade on his #BostonMarathon finish! #BostonStrong,Tue Apr 22 18:09:52 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Yale Law Women Announces 2014 Top Ten Family Friendly Firms http://t.co/ex7ytApHtd. Proud of @orrick!,Tue Apr 22 13:24:54 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Congrats to partner Jim McQuade on finishing the #BostonMarathon in just over 3 hours! #BostonStrong,Tue Apr 22 12:59:03 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @ChrisGladbach: Check it out-May 8th with @Orrick partner Harry Clark-discussing @ARMYEITF model PPA, MATOC and DOD renewable energy htt…",Mon Apr 21 22:17:34 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
“Start-up Visas Can Jump-Start the Economy (via @wsj) http://t.co/2KhFzYEohN”,Wed Apr 16 13:39:57 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: Top Rookie Manager Mistakes (That Make You Look Like a Jerk) | LinkedIn http://t.co/WtSkjlLmZo,Tue Apr 15 00:19:29 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @BoxingInsider: Manny Pacquiao wins a 12-round unanimous decision over Tim Bradley for the WBO Welterweight belt #PacquiaoBradley2 http:…,Sun Apr 13 21:52:45 +0000 2014,en,92,False,0,False,,Mitch Zuklie,MitchZuklie
RT @kpcb: .@kpcb's Beth Seidenberg talks about how #tech is #disrupting the #healthcare industry. http://t.co/HbKFbHgB82 http://t.co/E9vPlm…,Sun Apr 13 19:16:03 +0000 2014,en,29,False,0,False,,Mitch Zuklie,MitchZuklie
"Kudos to @orrick's Neel Chatterjee, Annette Hurst (@divaesq) Chris Ottenweller and Gabe Ramsey - Daily Journal’s Top IP Lawyers!",Thu Apr 10 20:03:32 +0000 2014,en,3,False,1,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Great write up! RT @cykho: Advice from @gcvp @CowboyVC and @softtechvc on #pitching @OrrickTA... http://t.co/DsQQx2fWCj,Thu Apr 10 15:29:00 +0000 2014,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
RT @nest: Say farewell to your programmer. The Nest Thermostat is a thermostat and programmer in one: http://t.co/I56OdtvIrl http://t.co/Rz…,Thu Apr 10 12:19:40 +0000 2014,en,28,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @TS_Watch: UPDATE: Money, Money, Money: Top 10 Trade Secret Verdicts (With Our Runner-Up, du Pont v Kolon, Overturned) http://t.co/95J0Y…",Tue Apr 08 12:33:08 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
“@RolloDenye: Last long run 8 miles here in Miami. Rather hotter than london !!!! #vlm2014 @LondonMarathon” - go Andrew!,Tue Apr 08 12:31:35 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @WIMAccelerator: Hey #SF - join us on April 30 when @jkhoey interviews @firstround's @robhayes http://t.co/w29G6cekY3 Thx to organizer @…,Sat Apr 05 02:36:30 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @jacob: Two of today's greatest brands and customer experiences team up, we win! @VirginAmerica + @Nest #ANestAtEverySeat http://t.co/SH…",Tue Apr 01 03:03:09 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
RT @upstart: Get your Monday morning dose of inspiration http://t.co/FzexEBx9cq,Mon Mar 31 14:06:48 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: #Immigration reform a necessary strategy for U.S. economy http://t.co/RXVeWxnuH4 via @sacbee_news #timeisnow #ready4reform,Sun Mar 30 03:22:55 +0000 2014,en,37,False,0,False,,Mitch Zuklie,MitchZuklie
RT @enricofrezza: 5 Things #Entrepreneurs Do Not Need to Start a Business| @buffer| http://t.co/4MCwQlLf1o,Thu Mar 27 13:34:48 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Orrick Wins Big at @ManagingIP Awards! Congrats @divaesq! http://t.co/GzE71ibhf5,Wed Mar 26 19:51:40 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @davidjargiello: Quantifying ""teamness."" Trite because it's true: #teams win. An ageless #leadership intangible. #startup
@HarvardBiz
ht…",Sat Mar 22 17:57:04 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to Chip Lutton on Best IP Lawyer recognition from @SVbizjournal’s Corporate Counsel Awards!  http://t.co/vONRpxyoQT,Thu Mar 20 19:24:39 +0000 2014,en,4,False,2,False,,Mitch Zuklie,MitchZuklie
RT @jululiis: It's easy to forget why you come into work every day. Here's one story that reminded me how lucky I am: http://t.co/AMZXVkGqB…,Wed Mar 19 19:02:20 +0000 2014,en,10,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @OrrickItaly: @orrick #Rinnovabili, dai mercati arriva nuovo ossigeno http://t.co/3uorOSoDaK via @la_stampa",Wed Mar 19 11:47:27 +0000 2014,it,5,False,0,False,,Mitch Zuklie,MitchZuklie
Looking forward to this event! Proud @orrick is a sponsor. http://t.co/yd7YORXVGr,Tue Mar 18 21:32:20 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
@Orrick’s John Bautista in @FT talks about changing immigration strategies for companies in SV http://t.co/k9ZPaFnYbu,Tue Mar 18 16:08:55 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Congrats to Marc Levinson on his selection as Chair of the Board of Regents of the American College of #Bankruptcy! http://t.co…,Tue Mar 18 01:44:01 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
RT @goodreads: Raise your glass to these St. Paddy's Day reads! http://t.co/gvEvrJNppc What are the best books originally written in Irish?,Wed Mar 12 15:45:51 +0000 2014,en,32,False,0,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: The Startup Mojo Scorecard: Does Your Company Attract -- or Repel -- Startups? - Innovation Insights http://t.co/EaA4qhnV0O,Tue Mar 11 00:09:07 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"@kentzimmermann Thanks Kent, it was a great team effort @Nest and @Orrick! http://t.co/SJEP8ZMaLZ",Mon Mar 10 19:09:06 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
