Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@nualashortt27 thank u,Sat Sep 12 20:13:28 +0000 2015,en,2,False,15,False,,dip,diplo
All the pics from last night in the bay #MDBP15 http://t.co/79XgNtgx3a,Sat Sep 12 19:46:02 +0000 2015,en,63,False,170,False,,dip,diplo
RT @R1Dance: 2nite we've got @LIZ_Y2K and then @lh4l on @diplo &amp; friends showing us what they're made of!  http://t.co/Ftp82EOZ1k http://t.…,Sat Sep 12 19:17:12 +0000 2015,en,31,False,0,False,,dip,diplo
survived the oregon trail once this week #mdbp15 http://t.co/pqzqbmAKSG,Sat Sep 12 18:09:09 +0000 2015,en,72,False,233,False,,dip,diplo
"shout out @clubcatok @Power965
#ClubSessions #BeRightThere",Sat Sep 12 18:06:01 +0000 2015,en,25,False,109,False,,dip,diplo
👆 https://t.co/zmAI34VwO4,Sat Sep 12 06:51:39 +0000 2015,und,53,False,215,False,,dip,diplo
Just tried this and only my uber showed up https://t.co/ZbD4jvtVKo,Sat Sep 12 06:50:02 +0000 2015,en,150,False,544,False,,dip,diplo
heading to oakland real quick to dj this party at starlight social club! come thru then fulsom turnup wit @RLGRIME and @WhatSoNot,Sat Sep 12 06:23:50 +0000 2015,en,96,False,431,False,,dip,diplo
RT @imreally_hannah: Before and after listening to Doctor Pepper @diplo http://t.co/HrsjpyatDB,Sat Sep 12 06:22:02 +0000 2015,en,96,False,0,False,,dip,diplo
"U only had one job ""Berkeley"" I guess kinko doesn't have the K font .. But this #MDBP15 was 🚨🚨🚨🚨🚨 sf / oakland! http://t.co/AvL3ub3aUn",Sat Sep 12 06:17:00 +0000 2015,en,227,False,572,False,,dip,diplo
W @Nefthepharaoh http://t.co/8kw4TmSTSL,Sat Sep 12 06:15:23 +0000 2015,und,136,False,480,False,,dip,diplo
unofficial but ill be here for a bit!! https://t.co/MmP60UwTxg,Sat Sep 12 02:51:38 +0000 2015,en,32,False,141,False,,dip,diplo
Ummmmm 😐 https://t.co/37eTls1An3,Fri Sep 11 22:28:37 +0000 2015,und,766,False,1765,False,,dip,diplo
@jalhurra twitter at travis he straight disrespecting you son,Fri Sep 11 22:27:57 +0000 2015,en,7,False,34,False,,dip,diplo
Pre-order @TyDollaSign Debut Album #FreeTC now on iTunes! http://t.co/Jb6XrEEEe3 .. I got a track on this one 💥💥💥💥,Fri Sep 11 22:26:50 +0000 2015,en,58,False,152,False,,dip,diplo
la flame couldn't make it tonight so we called @rlgrime! #MDBP15 http://t.co/hXdic8WZm5,Fri Sep 11 21:27:58 +0000 2015,en,192,False,518,False,,dip,diplo
"RT @MAJORLAZER: ✊POWERFUL REMIX EP✊ OUT NOW 
@ELLIEGOULDING @TARRUSRILEYJA #PWRFL
STREAM - http://t.co/jC3k8jHP7E
DL - http://t.co/6x7SS8NP…",Fri Sep 11 21:13:55 +0000 2015,en,95,False,0,False,,dip,diplo
@tdotspurs we just having fun up there,Fri Sep 11 18:24:48 +0000 2015,en,4,False,19,False,,dip,diplo
@tdotspurs dja are pretty lame.. I think he was talking about music in general not being as precious in some circles (edm),Fri Sep 11 18:24:36 +0000 2015,en,2,False,16,False,,dip,diplo
RT @Shazam: Unlock a new EXCLUSIVE remix of @MajorLazer's #PWRFL by @WITHYOUFORYOU x @GITCHII when you #Shazam the original song. http://t.…,Fri Sep 11 18:23:46 +0000 2015,en,56,False,0,False,,dip,diplo
You need to pick this record up! https://t.co/XxZJv5txNb,Fri Sep 11 18:22:17 +0000 2015,en,28,False,98,False,,dip,diplo
Love this art https://t.co/XnN77crIBd,Fri Sep 11 18:20:46 +0000 2015,en,55,False,144,False,,dip,diplo
Dj windows 98 x diplo x Madonna x montreal 🇨🇦 http://t.co/NMp7rdDo7M,Fri Sep 11 18:01:01 +0000 2015,it,226,False,525,False,,dip,diplo
After tonight http://t.co/rEaXQ14qzZ,Fri Sep 11 17:48:06 +0000 2015,en,332,False,839,False,,dip,diplo
🚨🚨🚨🚨🚨 https://t.co/P72FwmeWjH,Fri Sep 11 12:11:26 +0000 2015,und,79,False,201,False,,dip,diplo
Hit the quac,Fri Sep 11 10:50:50 +0000 2015,en,306,False,688,False,,dip,diplo
With my woes in montreal http://t.co/kjojDLLDBz,Fri Sep 11 06:45:46 +0000 2015,en,121,False,417,False,,dip,diplo
"RT @BBDanceReport: 🏆 @billboard Hot Dance/Electronic Songs #ChartAchievement 🏆

@diplo has FOUR tracks in the Top 25 simultaneously. http:/…",Fri Sep 11 06:43:38 +0000 2015,en,111,False,0,False,,dip,diplo
RT @guyoseary: @diplo @Madonna win+regine @arcadefire #montreal #nightclub #2am lighting up the support for #Haiti https://t.co/8cAHJddd4r,Fri Sep 11 06:42:50 +0000 2015,en,64,False,0,False,,dip,diplo
"RT @BBDanceReport: .@billboard Hot Dance/Electronic Songs Chart DEBUT:
#23 (🆕) | @diplo &amp; @reallysleepytom - 'Be Right There' http://t.co/2…",Fri Sep 11 04:23:29 +0000 2015,en,41,False,0,False,,dip,diplo
@RoyceandTan your gonna hate me,Fri Sep 11 03:24:38 +0000 2015,en,4,False,26,False,,dip,diplo
come party for a good cause tonight  @hostedbydljones @arcadefire http://t.co/e1dnsRbtq8,Fri Sep 11 02:59:40 +0000 2015,en,50,False,136,False,,dip,diplo
@charleeatkins I would do it for u!,Fri Sep 11 02:56:40 +0000 2015,en,2,False,18,False,,dip,diplo
RT @ruskoofficial: Would you rather burn out or spend your life waiting? #27Club @ivylevan @diplo,Fri Sep 11 02:53:59 +0000 2015,en,29,False,0,False,,dip,diplo
RT @windows98: ひっそりと忍び込んでる,Fri Sep 11 02:21:44 +0000 2015,ja,255,False,0,False,,dip,diplo
@VASSY send me your voice!,Fri Sep 11 02:07:47 +0000 2015,en,7,False,29,False,,dip,diplo
put me in your top 8,Fri Sep 11 01:32:31 +0000 2015,en,661,False,856,False,,dip,diplo
🙏 https://t.co/talAQYk4RV,Thu Sep 10 23:17:49 +0000 2015,und,45,False,183,False,,dip,diplo
@arawd @AyeYoMorg travis scott hottest rapper in the world right now.. Major lazer has biggest song in the usa. I'm pretty happy w it,Thu Sep 10 23:16:42 +0000 2015,en,8,False,53,False,,dip,diplo
@arawd @AyeYoMorg @maddecent sell your ticket I won't miss u 👏 !!,Thu Sep 10 23:16:41 +0000 2015,en,10,False,53,False,,dip,diplo
I don't know how we gonna top last night in montreal but we going again tonight .. Catch me w dj windows98 later,Thu Sep 10 23:14:13 +0000 2015,en,90,False,361,False,,dip,diplo
@juliajournal maybe,Thu Sep 10 22:21:13 +0000 2015,en,4,False,21,False,,dip,diplo
"RT @MAJORLAZER: TAKE OUT YOUR PHONE📱 &amp; @SHAZAM 📣 OUR NEW SINGLE ""POWERFUL"" TO UNLOCK🔓 A SECRET REMIX 💿 BY ""@WYFYBY x @GITCHII"" #PWRFL http:…",Thu Sep 10 19:00:13 +0000 2015,en,112,False,0,False,,dip,diplo
"RT @lh4l: Well, i guess im now one of @diplo's friends. On air Saturday on @BBCR1 :-) http://t.co/X9DwvRV0yq",Thu Sep 10 18:20:13 +0000 2015,en,40,False,0,False,,dip,diplo
"RT @BBC1XMusicBot: Now Playing Diplo, Sleepy Tom - Be Right There @diplo, @reallysleepytom http://t.co/kvsoTeG0KP",Thu Sep 10 18:10:15 +0000 2015,en,30,False,0,False,,dip,diplo
@KrystalBee @Power106LA first off I'm gonna dunk cam on ur face,Thu Sep 10 17:36:29 +0000 2015,en,10,False,42,False,,dip,diplo
"RT @jillionaire: #tbt in India w the squad

thanks for the dosas @mriggiesmalls 
photo by @shanemccauley http://t.co/pYBOB7R7IZ",Thu Sep 10 17:35:21 +0000 2015,en,257,False,0,False,,dip,diplo
same https://t.co/X3nRdS2QtD,Thu Sep 10 17:29:04 +0000 2015,en,99,False,194,False,,dip,diplo
awesome to see fkAtwigs cover my song w @sia https://t.co/9jvu9K2evB,Thu Sep 10 17:12:42 +0000 2015,en,86,False,223,False,,dip,diplo
Motherfucker really did bring timbits to the club @TimHortons    .. Montreal you are a blessing ! 👏,Thu Sep 10 08:03:13 +0000 2015,en,110,False,469,False,,dip,diplo
@VISIONTOKYO @DJ4B @maddecent beat club in Nippon,Thu Sep 10 08:01:58 +0000 2015,en,20,False,38,False,,dip,diplo
@GoldLink 🚨🚨🚨🚨🚨,Thu Sep 10 08:01:36 +0000 2015,und,72,False,172,False,,dip,diplo
DEAL!! https://t.co/WCixzMVHs2,Thu Sep 10 04:33:50 +0000 2015,en,49,False,182,False,,dip,diplo
RT @dontkillmatt: Before and after listening to doctor pepper @diplo http://t.co/Y23CUODytZ,Thu Sep 10 04:02:15 +0000 2015,en,138,False,0,False,,dip,diplo
Bell center was lit! Now we going to subois 🎊🎉🎈 http://t.co/t39dYolYkK,Thu Sep 10 04:01:17 +0000 2015,en,123,False,301,False,,dip,diplo
Gonna dress you up in my love .. All over your body,Thu Sep 10 02:43:20 +0000 2015,en,914,False,1297,False,,dip,diplo
"Cause she's the best #berightthere @lextwerkout @reallysleepytom 
https://t.co/1Ms7YqRA09 http://t.co/xzdSUIpqLH",Wed Sep 09 21:37:03 +0000 2015,en,281,False,787,False,,dip,diplo
@majicalcloudz Image result for no mouth emoji,Wed Sep 09 21:23:53 +0000 2015,en,5,False,22,False,,dip,diplo
@shamus_clancy me!,Wed Sep 09 21:23:06 +0000 2015,und,6,False,28,False,,dip,diplo
"RT @Eagles: #EaglesNation: It's Time to Work ➡ http://t.co/cUYYZvEYXf
https://t.co/gUl3czGYGt",Wed Sep 09 20:55:18 +0000 2015,en,2175,False,0,False,,dip,diplo
RT @djgbuck: .@diplo @J_Marshall27 he really with the shits! http://t.co/eKhNzaThhG,Wed Sep 09 20:55:01 +0000 2015,en,109,False,0,False,,dip,diplo
"MY SQUAD!!! Fly, @Eagles Fly https://t.co/lkH2Jo3D1X",Wed Sep 09 20:51:04 +0000 2015,en,249,False,394,False,,dip,diplo
my heart will go on,Wed Sep 09 20:45:17 +0000 2015,en,538,False,771,False,,dip,diplo
RT @MDBlockParty: San Diego Set Times! http://t.co/LgFWwjj6v9,Wed Sep 09 20:14:46 +0000 2015,en,106,False,0,False,,dip,diplo
RT @jacquesgreene: http://t.co/B21CoQn12r,Wed Sep 09 19:55:00 +0000 2015,und,1850,False,0,False,,dip,diplo
@PaulaWojnarowsk awesom,Wed Sep 09 19:53:13 +0000 2015,en,3,False,12,False,,dip,diplo
RT @CapitalOfficial: #NowPlaying BRAND NEW @diplo and @reallysleepytom #BeRightThere! i wana know what you all think of this! let me know #…,Wed Sep 09 19:52:55 +0000 2015,en,19,False,0,False,,dip,diplo
RT @ivylevan: Yall better smash your face to this! 27 club remix by @ruskoofficial - http://t.co/1Nt3dXqDKp http://t.co/wCyI6W5sLc,Wed Sep 09 19:49:54 +0000 2015,en,32,False,0,False,,dip,diplo
@maxmiller94 @Borgore hahahahahaha been downhill since then,Wed Sep 09 19:43:51 +0000 2015,en,3,False,16,False,,dip,diplo
@majicalcloudz can u take me on a majikal journey around mount royal,Wed Sep 09 19:42:56 +0000 2015,en,4,False,22,False,,dip,diplo
RT @reallysleepytom: me every time @AnnieMac plays Be Right There ... :') http://t.co/qNd5Wu7i0g,Wed Sep 09 19:26:29 +0000 2015,en,40,False,0,False,,dip,diplo
RT @MDBlockParty: Eugene Set Times! http://t.co/Lz0xvog62L,Wed Sep 09 17:39:33 +0000 2015,en,123,False,0,False,,dip,diplo
"stay fresh. end of summer sale 👕👉http://t.co/qsQgaUk5s0
https://t.co/kSPEq2veuC",Wed Sep 09 17:14:12 +0000 2015,en,57,False,141,False,,dip,diplo
This is me after the next two nights in Quebec http://t.co/WeVNdFgoso,Wed Sep 09 15:02:46 +0000 2015,en,273,False,942,False,,dip,diplo
"RT @souboismontreal: Wheels are in motion! The stage is set. Thanks for the epic meal, Chef Guillaume Daly! @diplo at Soubois tonight! http…",Wed Sep 09 14:50:02 +0000 2015,en,28,False,0,False,,dip,diplo
#RebelHeartTour,Wed Sep 09 14:49:19 +0000 2015,und,289,False,399,False,,dip,diplo
☮,Wed Sep 09 14:48:54 +0000 2015,und,540,False,479,False,,dip,diplo
@abbyhxo bell center and soubois,Wed Sep 09 14:48:09 +0000 2015,en,3,False,14,False,,dip,diplo
@MoreofCarolina out here,Wed Sep 09 06:21:59 +0000 2015,en,4,False,16,False,,dip,diplo
RT @elizabethsmart_: Can't breathe  https://t.co/V0y99DaWku,Wed Sep 09 05:44:34 +0000 2015,en,1025,False,0,False,,dip,diplo
@Mileegru did u really spend 4 days dwelling on that ... waiting to get to twitter to write to us.. do u have no other joy in your life?,Wed Sep 09 01:52:26 +0000 2015,en,12,False,28,False,,dip,diplo
@Mileegru maybe your clock was on mountain time..,Wed Sep 09 01:51:57 +0000 2015,en,5,False,23,False,,dip,diplo
@Mileegru i asked beats antique to play one extra song then we played for three hours.. i recorded the whole set which i will post online,Wed Sep 09 01:51:42 +0000 2015,en,5,False,18,False,,dip,diplo
Don't wear socks in a pool!!!!! 🙅🏾 https://t.co/5LBUKIZ37X,Wed Sep 09 01:46:11 +0000 2015,en,81,False,315,False,,dip,diplo
"RT @MDBlockParty: San Diego! Official #MDBP15 with @diplo and @pauldevro.
🎫 on sale now: http://t.co/FEzplaMS7A http://t.co/zdy8ElEFju",Wed Sep 09 01:45:19 +0000 2015,en,28,False,0,False,,dip,diplo
Couple shots from LDw maddecent Monday w jack u @XSlasvegas http://t.co/AdnFb0zbXb,Wed Sep 09 01:42:22 +0000 2015,en,222,False,550,False,,dip,diplo
thanks @Skrillex for rocking with me last night .. one of the craziest mondays we eve had http://t.co/87FoHgJH43,Wed Sep 09 01:37:45 +0000 2015,en,354,False,1053,False,,dip,diplo
three days in montreal.. what should i do?,Wed Sep 09 01:36:36 +0000 2015,en,80,False,312,False,,dip,diplo
@Mileegru how is playing 14 sets ..unannounced at burning man for three hours + for free have anything to do with marketing... ur blocked,Wed Sep 09 01:35:54 +0000 2015,en,6,False,33,False,,dip,diplo
@Mileegru into the desert and done anything u wanted to do.... u wasted your own time with a bad attitude,Wed Sep 09 01:34:16 +0000 2015,en,4,False,20,False,,dip,diplo
@Mileegru like u... how do u find any pleasure in complaining about our hard work u got to experience for free.. u could have rode your bike,Wed Sep 09 01:33:49 +0000 2015,en,5,False,22,False,,dip,diplo
"@Mileegru not sure u were even there....
but to work for three hours just for fans. and then have bad vibes when we finish from assholes",Wed Sep 09 01:32:40 +0000 2015,en,5,False,15,False,,dip,diplo
@Mileegru @Skrillex huh? We recorded the whole three hour set which was played live . U mast have ingested bad drugs http://t.co/BbfFazg1xD,Wed Sep 09 01:30:09 +0000 2015,en,23,False,62,False,,dip,diplo
@rukes @killthenoise rukes has a oregon trail app,Wed Sep 09 00:53:25 +0000 2015,en,5,False,41,False,,dip,diplo
@sondraa come to LA!,Wed Sep 09 00:51:31 +0000 2015,en,4,False,20,False,,dip,diplo
RT @PICA_59: White Kid before and After listening to Dr. Pepper @diplo http://t.co/egq23Uy8Ij,Wed Sep 09 00:50:25 +0000 2015,en,141,False,0,False,,dip,diplo
@DenisRusulov well its gonna sell out so u better guess!,Wed Sep 09 00:50:03 +0000 2015,en,4,False,22,False,,dip,diplo
@anna_dicenzo what am i doing with my arm?,Wed Sep 09 00:49:33 +0000 2015,en,6,False,16,False,,dip,diplo
RT @rukes: @diplo http://t.co/c7F2EylnLS,Wed Sep 09 00:38:32 +0000 2015,und,164,False,0,False,,dip,diplo
mean stuff to celebrities usually works https://t.co/QBEFgoTXcA,Wed Sep 09 00:38:22 +0000 2015,en,127,False,492,False,,dip,diplo
just at home with my friends listening to slim jesus,Wed Sep 09 00:27:09 +0000 2015,en,500,False,915,False,,dip,diplo
@HxZero RIP DIPLO,Wed Sep 09 00:23:10 +0000 2015,in,6,False,20,False,,dip,diplo
"the Oregon #MDBP15 !! officially sold out..
can wait to see you saturday. I'm gonna be playing oregon trail all week http://t.co/zTJ8STgShU",Wed Sep 09 00:21:18 +0000 2015,en,141,False,323,False,,dip,diplo
"RT @XSlasvegas: Last night, we closed out #LaborDayWeekend with a special #XSLDW Edition of #MondayNightSwim with @Skrillex &amp; @Diplo! http:…",Tue Sep 08 23:54:48 +0000 2015,en,80,False,0,False,,dip,diplo
😐 http://t.co/XbS9yLpm4F,Tue Sep 08 23:54:34 +0000 2015,und,7030,False,6953,False,,dip,diplo
bon après-midi Montreal,Tue Sep 08 22:53:53 +0000 2015,fr,101,False,304,False,,dip,diplo
🏀 is life. watch me play in the @POWER106LA #power106allstars game on 9/20 in LA. Tix: http://t.co/lqNDTnlJZH,Tue Sep 08 21:10:12 +0000 2015,en,68,False,179,False,,dip,diplo
"RT @NVConcepts: JUST ANNOUNCED

10.29 @diplo + @nervomusic 
10.30 @RLGRIME + @BigGigantic  

PRE SALE TMRW: http://t.co/dzM0l1PzDU http://t…",Tue Sep 08 20:33:20 +0000 2015,en,181,False,0,False,,dip,diplo
Havin spaghetti and coconut water for breakfast 😐,Tue Sep 08 17:31:01 +0000 2015,en,136,False,716,False,,dip,diplo
😐 https://t.co/O1EfQBGIvN,Tue Sep 08 16:55:09 +0000 2015,und,76,False,227,False,,dip,diplo
@reallysleepytom @ListenUpbiz @DJDannyHoward @R1Dance @BBCR1 ☺️,Tue Sep 08 16:53:59 +0000 2015,und,5,False,18,False,,dip,diplo
@tarbearrr no thanks,Tue Sep 08 16:52:19 +0000 2015,en,7,False,30,False,,dip,diplo
"RT @MDBlockParty: #MDBP15 Vancouver BC recap 📹

#majorlazer #dillonfrancis #netsky #grandtheft #lunice #partyfavor #humans http://t.co/jaRz…",Tue Sep 08 14:12:48 +0000 2015,en,208,False,0,False,,dip,diplo
@nazdana ew never,Tue Sep 08 13:54:30 +0000 2015,en,4,False,31,False,,dip,diplo
@ericprydz @MAJORLAZER 🌞,Tue Sep 08 05:42:45 +0000 2015,und,13,False,58,False,,dip,diplo
RT @XSlasvegas: It's time to close out #XSLDW TONIGHT with a very special #MondayNightSwim with @Skrillex and @Diplo! #LDW2015 http://t.co/…,Tue Sep 08 05:26:28 +0000 2015,en,132,False,0,False,,dip,diplo
Wow.. We hit 500 million views 😳@MajorLazer - Lean On (feat. MØ) (Official Music Video) http://t.co/LpxzQOuKnQ,Tue Sep 08 04:39:46 +0000 2015,en,322,False,904,False,,dip,diplo
@brosafari @phace_ 😳👤👥,Mon Sep 07 22:39:47 +0000 2015,und,6,False,38,False,,dip,diplo
RT @sebtige: @diplo before and after listening to Dr Pepper: http://t.co/UBzr93Z4s0,Mon Sep 07 20:56:22 +0000 2015,en,116,False,0,False,,dip,diplo
RT @J_Wags11: @diplo when he sees himself in the mirror https://t.co/3aIRqjhm3x,Mon Sep 07 18:21:20 +0000 2015,en,604,False,0,False,,dip,diplo
Current mood http://t.co/VVBmDT1cMw,Mon Sep 07 18:06:17 +0000 2015,en,1056,False,1241,False,,dip,diplo
RT @ComedyWorIdStar: When shes trying to curve you in the dm’s but you hanging in strong  😂 http://t.co/5tGqcOWnAY,Mon Sep 07 18:01:26 +0000 2015,en,4076,False,0,False,,dip,diplo
@DJRESTRICKTED @MAJORLAZER yeh what song?,Mon Sep 07 18:00:28 +0000 2015,en,3,False,12,False,,dip,diplo
RT @FTwalJR: @diplo snapchat story longer than my brother's marriage http://t.co/nXfT5R9MaV,Mon Sep 07 16:54:59 +0000 2015,en,112,False,0,False,,dip,diplo
vancouver mdbp http://t.co/uIvzREnome,Mon Sep 07 16:35:18 +0000 2015,pt,51,False,154,False,,dip,diplo
@MeaganGood cool hanging w u and your girls tonight,Mon Sep 07 10:06:41 +0000 2015,en,3,False,23,False,,dip,diplo
After party Vancouver w local legend @pauldevro #mdbp15 http://t.co/KVXz18YWBi,Mon Sep 07 10:04:12 +0000 2015,en,119,False,472,False,,dip,diplo
Vancouver ✌️ http://t.co/fQ3CUncGGg,Mon Sep 07 05:31:47 +0000 2015,fr,194,False,649,False,,dip,diplo
#bigfoot2016,Mon Sep 07 05:16:01 +0000 2015,und,170,False,413,False,,dip,diplo
👽 http://t.co/o09LjKNbJv,Mon Sep 07 05:05:46 +0000 2015,und,555,False,859,False,,dip,diplo
Damn I've actually hit a taz's angel type length on my snapchat ⌚️👎🏻 too turnt,Mon Sep 07 02:55:55 +0000 2015,en,93,False,440,False,,dip,diplo
🚨🚨🚨🚨🚨🚨🚨🚨🚨 https://t.co/qnROIjVhpN,Mon Sep 07 02:40:16 +0000 2015,und,38,False,130,False,,dip,diplo
When everything so beautiful http://t.co/hDl55ZDfZy,Mon Sep 07 02:38:51 +0000 2015,en,647,False,1118,False,,dip,diplo
Riding out w 🚁@bradleyfriesen @shayd_johnson  Vancity http://t.co/YLNbB7wuob,Mon Sep 07 00:42:57 +0000 2015,en,55,False,246,False,,dip,diplo
💪😐 #MDBP15  https://t.co/x3zsrkDX5P,Sun Sep 06 23:52:10 +0000 2015,und,38,False,153,False,,dip,diplo
RT @subliminalrdio: @diplo @reallysleepytom F/ @PriscillaRenea on the vocal total rework of Jade's 1992 single Don't Walk Away. #SICK https…,Sun Sep 06 23:25:04 +0000 2015,en,18,False,0,False,,dip,diplo
@DILLONFRANCIS fuk the hatters,Sun Sep 06 22:34:00 +0000 2015,en,92,False,347,False,,dip,diplo
RT @DMahoneyphoto: .@kaskade edition of #diplocam 👌🏼 @diplo http://t.co/jFsOVcdt5S,Sun Sep 06 22:29:07 +0000 2015,en,132,False,0,False,,dip,diplo
RT @SHOPJEEN: @DIPLO RANDOM WHITE DUDE TEE @ http://t.co/luKfiYpH7H! 💜 http://t.co/cKJD3iFMkx,Sun Sep 06 22:28:25 +0000 2015,en,30,False,0,False,,dip,diplo
http://t.co/0JboQPodW9,Sun Sep 06 20:17:16 +0000 2015,und,3434,False,4447,False,,dip,diplo
RIP my hipster cowboy hat.. U put in mad work but appeared in too many instagrams so u had to go http://t.co/ooMUA8fMg2,Sun Sep 06 20:16:22 +0000 2015,en,393,False,1620,False,,dip,diplo
And after .. We gonna pretend that the Canucks won the super bowl .. http://t.co/XzkPoqgdaL,Sun Sep 06 19:40:51 +0000 2015,en,49,False,146,False,,dip,diplo
Tonight is gonna be the most obnoxious night ever in Bc .. @DILLONFRANCIS @netskymusic @partyfavormusic @Lunice 👍 http://t.co/jdrXTAfLSO,Sun Sep 06 19:38:00 +0000 2015,en,131,False,418,False,,dip,diplo
dope ... @Stromae takes america http://t.co/n1VeMBwpVh,Sun Sep 06 07:38:48 +0000 2015,en,124,False,298,False,,dip,diplo
Wow.... 🙏 first independently released song ever in history to go number 1 at pop radio @MAJORLAZER http://t.co/dhLt6077X9,Sun Sep 06 05:32:55 +0000 2015,en,769,False,2335,False,,dip,diplo
RT @1Xtra: Still an hour of @diplo in the mix to go - expect @OliverHeldens @ShibaSanMusic &amp; more to come http://t.co/IODlK1pZD2 http://t.c…,Sun Sep 06 04:00:30 +0000 2015,en,56,False,0,False,,dip,diplo
RT @maddecent: Tune into @Diplo now on @DiploAndFriends @BBCR1 &amp; @1Xtra! http://t.co/Ofg2hWLCNO http://t.co/pXKurC8TkY,Sun Sep 06 03:51:25 +0000 2015,en,61,False,0,False,,dip,diplo
RT @1Xtra: The best 2 hrs of your week starts now - @diplo in the mix for @diplo &amp; friends - go get it!  http://t.co/p79IZTNRVY http://t.co…,Sun Sep 06 03:51:13 +0000 2015,en,79,False,0,False,,dip,diplo
RT @WorldStarFunny: His nose looks like a twerking person... http://t.co/x1I7fmlsTZ,Sun Sep 06 03:48:46 +0000 2015,en,3512,False,0,False,,dip,diplo
RT @lextwerkout: Guess who it is #teamduo @diplo https://t.co/OgEcOzRWJB,Sun Sep 06 02:10:40 +0000 2015,en,11,False,0,False,,dip,diplo
@RiRimyparadise his album sucked but i like him,Sun Sep 06 02:00:54 +0000 2015,en,18,False,42,False,,dip,diplo
RT @RubyRose: Good looking group of scallywags  “@diplo: http://t.co/wAFfksiK0b”,Sun Sep 06 01:48:01 +0000 2015,en,855,False,0,False,,dip,diplo
http://t.co/PQqGCLIB3d,Sun Sep 06 01:09:26 +0000 2015,und,617,False,1676,False,,dip,diplo
"RT @MDBlockParty: #MDBP15 Calgary Recap 📹 

#majorlazer #rlgrime #odesza #klingande #partyfavor #samfeldt #daktyl #smalltowndjs http://t.co…",Sat Sep 05 23:07:10 +0000 2015,en,119,False,0,False,,dip,diplo
@RubyRose lets hang in vegas tonight,Sat Sep 05 23:02:10 +0000 2015,en,94,False,318,False,,dip,diplo
RT @BBCPlaylists: Be Right Here by @diplo was added to @mistajam's playlist http://t.co/004348O6EY #BBCMusic,Sat Sep 05 21:48:52 +0000 2015,en,14,False,0,False,,dip,diplo
RT @This_is_VLADA: 😈 before and after listening to Dr. Pepper @diplo http://t.co/LTGgPtExsW,Sat Sep 05 21:48:43 +0000 2015,en,88,False,0,False,,dip,diplo
@tvnoisemusic lol do u?,Sat Sep 05 21:48:30 +0000 2015,en,5,False,26,False,,dip,diplo
@tvnoisemusic thanks man! I wanna remix?,Sat Sep 05 21:48:24 +0000 2015,en,7,False,34,False,,dip,diplo
RT @jessicalima: My favorite sport is to @diplo cam on snap chat while I’m drunk.,Sat Sep 05 21:47:39 +0000 2015,en,30,False,0,False,,dip,diplo
RT @anna_dicenzo: When u tryna get ready but @diplo 💞💅 http://t.co/3ZQMmNkb88,Sat Sep 05 21:47:22 +0000 2015,en,88,False,0,False,,dip,diplo
Extremely rare @tiesto #diplocam http://t.co/dMVhyIISr3,Sat Sep 05 21:46:41 +0000 2015,en,242,False,681,False,,dip,diplo
RT @R1Dance: He's back!  Time for @diplo to go in the mix for the full 2 hrs on @diplo &amp; friends at 4am BST http://t.co/NNYwqQ7q4B http://t…,Sat Sep 05 21:31:28 +0000 2015,en,53,False,0,False,,dip,diplo
We made it  https://t.co/pSX5CDQiwD,Sat Sep 05 17:54:14 +0000 2015,en,117,False,398,False,,dip,diplo
#MDBP15 #yyc ✌️ http://t.co/Iv4frhZSEO,Sat Sep 05 06:18:16 +0000 2015,und,173,False,433,False,,dip,diplo
RT @TroyBoiMusic: When you drop that exclusive........✨ Coming your way on Sept 18th 🙏🏽 TroyBoi x @diplo feat @ninasky… https://t.co/8y9Kmk…,Sat Sep 05 06:13:03 +0000 2015,en,59,False,0,False,,dip,diplo
@Xivaj 💰,Sat Sep 05 01:12:38 +0000 2015,und,6,False,36,False,,dip,diplo
http://t.co/TjNwnlAxoQ,Fri Sep 04 23:26:48 +0000 2015,und,161,False,493,False,,dip,diplo
-- Opulent white party w Carl cox .. Robot heart w @majorlazer . Janky barge miami bass set.. Duck pond w @skrillex http://t.co/0TVLCJbftl,Fri Sep 04 23:10:23 +0000 2015,en,162,False,451,False,,dip,diplo
Bye burning man http://t.co/Q4TmpiXuJ8,Fri Sep 04 21:15:49 +0000 2015,en,1204,False,3393,False,,dip,diplo
ON MY WAY TO YYC!  @maddecent calgary u ready??? @odesza @SmalltownDjs @RLGRIME @partyfavormusic @daktylmusic @klingande @samfeldt,Fri Sep 04 19:59:18 +0000 2015,en,49,False,198,False,,dip,diplo
one love to @carl_cox @Skrillex @ValentinoKhan @walshyfire @BeatsAntique @GASLAMPKILLER @erichamilton_ for riding out to deep playa with me,Fri Sep 04 19:55:18 +0000 2015,en,68,False,241,False,,dip,diplo
RT @karrueche: @diplo reallysleepytom #BeRightThere vibes 🎶 https://t.co/mDkhF3lDyp,Fri Sep 04 19:50:44 +0000 2015,en,31,False,0,False,,dip,diplo
RT @waxpancake: Kanye's VMA speech was catnip for remixers. The Seinfeld one is great: https://t.co/eWcpLRF14B But my new favorite: https:/…,Fri Sep 04 19:27:19 +0000 2015,en,493,False,0,False,,dip,diplo
