Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Financial Regulatory Reform Bill Passes, 59-39 http://bit.ly/aPD8Kg",Fri May 21 03:43:12 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Poll: Bennet leading Senate race, winning over independent voters http://bit.ly/bvsBqt",Wed May 19 18:03:26 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @NYTimeskrugman: Will 2010 be 1948? http://nyti.ms/drIPPK,Sat May 15 15:59:37 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Bought 3G iPad, used 250mb in 11 hours on ATT. Just bought ATT unlimited. Expect to use 8gb for $30 per month. Can ATT profit? #iPad",Sat May 08 18:49:59 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Pentagon Bans Four Journalists From Guantanamo Bay for Reporting Interrogator #1’s Name http://bit.ly/cKuWMa,Fri May 07 01:52:38 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news The Fed Discussing and Dismissing the Housing Bubble in 2004 http://bit.ly/cj8qYW,Mon May 03 18:13:47 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Coal Country Lawmakers Stay Silent on Mine Safety Debate http://bit.ly/9TIaO3,Fri Apr 30 16:40:31 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Confusion Reigns at Gitmo After Khadr Is a Courtroom No-Show http://bit.ly/b01Tos,Thu Apr 29 17:25:01 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @TWI_news Gitmo Abuse ‘Contaminated’ Government’s Case, Attorneys Say http://bit.ly/czLVyt",Thu Apr 29 12:53:46 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Iranian cleric blames earthquakes on ""Many women who do not dress modestly"".  Californians watch out! http://bit.ly/aoM5XO #iran",Mon Apr 19 17:00:15 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Texas city revives paddling in schools for discipline...  http://drudge.tw/cnhnhW,Sat Apr 17 04:11:42 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
What Would Moses  Do? Israel bans the iPad:  http://bit.ly/c2akrC #ipad,Fri Apr 16 19:51:20 +0000 2010,en,1,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news An Analogy for the Goldman Fraud http://bit.ly/bJCXNp,Fri Apr 16 19:24:37 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Apple's iAd: moves the ""app store"" inside each app- each ad is really an app itself. This is going to be massive/effective. #iad",Mon Apr 12 03:16:49 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
The iPad is Apple's version of a 'netbook' but with touch. #ipad,Fri Apr 09 20:25:51 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Papal ""infallibility"": Priest molests 3 boys; future Pope saves him for  ""the good of the universal church"" http://bit.ly/d984FC",Fri Apr 09 19:58:05 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"""Kim Jong-Il mode which is now spreading expeditiously worldwide is something unprecedented in the world's history"" http://bit.ly/8X7U7o",Wed Apr 07 11:38:08 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@EricBoehlert it could be worse: at least he's not talking about tossing your salad.,Wed Mar 31 19:47:24 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Umm, yeah: RT @pwire: GOP strategists worry pushing outright repeal of health care law could backfire http://pwire.at/bxGwbr",Wed Mar 31 15:09:34 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Awww, China got itself a Florida real estate bubble! http://nyti.ms/cEq8S3",Wed Mar 31 05:03:47 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@hirschorn Then how do you explain Fox News' ratings in that context?,Wed Mar 31 04:45:26 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @benpolitico: David Frum canned at AEI http://is.gd/aZ4wD,Thu Mar 25 19:19:08 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @TWI_news: Gates Will Relax 'Don't Ask, Don't Tell' Enforcement This Week http://bit.ly/967b6J",Wed Mar 24 17:25:06 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Health care passes.,Mon Mar 22 02:45:40 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Another intolerable iPad ""magazine"" concept. Like CD-ROM drivel circa 1993! Please make it stop! http://nyti.ms/bwknp6",Fri Mar 19 01:29:31 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Lehman Bankruptcy Report Illuminates Need for Derivatives Regulation http://bit.ly/av8ojI,Mon Mar 15 18:08:16 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Reducing Abortions by Expanding Health Coverage http://bit.ly/bSAjHz,Mon Mar 15 16:41:21 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @pwire: Frank Luntz on Newt Gingrich: ""He's more powerful than the entire Republican National Committee.""  http://pwire.at/adPzC9",Sat Mar 13 15:31:11 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
#FF @ainewsnetwork: @iowaindependent @MnIndy @nmindependent @TWI_news @michmessenger @Coindependent,Fri Mar 12 15:14:25 +0000 2010,und,0,False,0,False,,David S. Bennahum,dbennahum
Our former editor Laura McGann has an excellent Nieman post on press credentials for non profit news rooms like ours: http://bit.ly/cVrxfa,Thu Mar 11 17:02:31 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @peterdaou: RT @AdamSerwer Will the Dems fold on ending the crack/powder sentencing disparity? http://bit.ly/9CCtys,Thu Mar 11 14:49:09 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @TWI_news: For Closing GTMO, Graham Says White House Needs ... What It Already Has http://bit.ly/aDrYGm",Mon Mar 08 17:08:05 +0000 2010,en,1,False,0,False,,David S. Bennahum,dbennahum
RT @amandahesser: RT @cdixon News is a lousy business for Google too http://cdixon.org/2010/03/07/news-is-a-lousy-business-for-google-too/,Sun Mar 07 21:00:14 +0000 2010,en,0,False,1,False,,David S. Bennahum,dbennahum
RT @benpolitico: 'Ashamed' major GOP donor says he'll stop giving $ to party after 'fear' flap http://is.gd/9PSRB,Sat Mar 06 20:44:18 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @EricBoehlert: RT @jamisonfoser: Q: How did media cover reconciliation in 2003?  A: They didn't. http://bit.ly/a7L2Bb,Thu Mar 04 02:13:50 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Rush Limbaugh and Marie Antoinette have the same decorator. Odd. http://bit.ly/bCOfqZ,Thu Mar 04 00:05:30 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Ron Paul Crushes Three Tea Party Foes http://bit.ly/9kHEcm,Wed Mar 03 15:03:13 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@maryannehitt Congratulations!,Tue Mar 02 19:45:44 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@jeffjarvis You should try the putrid heap 'o junk called United. Just disembarked a tiny plane from SFO packed to gills with 'elite' flyers,Sat Feb 27 05:45:54 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@jayrosen_nyu thanks for the props in your Nieman comment. Credentials are a racket that provides $ gain for members. Disgusting system.,Fri Feb 26 23:03:37 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
About to take off for San Francisco from IAD. Why does the $3B AirTrain require a 10 min walk to C gate and not go to D gate? Wa$te.,Thu Feb 25 13:55:36 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @NiemanLab: Yelp hit with class-action extortion suit over strong arming businesses that want negative reviews removed http://j.mp/aU7lOn,Wed Feb 24 22:12:52 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @mattyglesias: RT @binarybits: This Google Video decision in Italy is outrageous. http://is.gd/96ndg,Wed Feb 24 20:44:21 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Blackwater: You Want Us to Supervise Our Guys? It'll Cost You http://bit.ly/cGsVWT,Wed Feb 24 15:26:46 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Southpark's Eric Cartman steals guns in Afghanistan... Ooops I mean Blackwater. Absurdistan: http://tinyurl.com/ylq7ske,Wed Feb 24 09:42:14 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Frogmen chase Google Street View car, and now are in Google street view for Norway. Hilarious: http://bit.ly/9ytno1",Mon Feb 22 22:08:57 +0000 2010,en,1,False,0,False,,David S. Bennahum,dbennahum
"Hezbollah's main funding comes from selling Sony Playstations in Paraguay, says US Treasury.  Fascinating: http://bit.ly/by59At",Mon Feb 22 21:21:55 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @KBAndersen: Larissa MacFarquhar's New Yorker profile of Paul Krugman is pretty long and pretty amazing. http://tinyurl.com/yldvx7c,Mon Feb 22 17:23:02 +0000 2010,en,1,False,0,False,,David S. Bennahum,dbennahum
"RT @peterdaou: 10-year old: “My Dad told me to sleep with my husband, or he would kill me, but I refused.” http://bit.ly/aQey4J",Mon Feb 22 01:39:00 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @cqpolitics: Political Wire: Spitzer Advising Paterson http://bit.ly/9j1ZIh,Fri Feb 19 01:17:30 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Thank god for journalism: RT @AriMelber: ""which sausage makes the best iPhone stylus?"" http://bit.ly/9xnKUQ",Thu Feb 18 18:38:29 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Now that was a good lunch.  http://tweetphoto.com/11780815,Thu Feb 18 18:32:40 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @attackerman: RT @daveweigel: I'm sure if liberals spend 3 days making fun of CPAC, Republicans will relent and let them pass more bills.",Wed Feb 17 19:15:29 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @KBAndersen: Silver lining of an honest tea party: they push specific 3rd rail budget cuts (SS, Medicare, etc) (cont) http://tl.gd/9pnf6",Wed Feb 17 19:13:56 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Looks like the $750B stimulus created 2M+ new jobs because it went to states that preserved jobs with the $. http://nyti.ms/dqjESa,Wed Feb 17 04:14:31 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Wall St gave 'subprime' loans to Greek govt, to hide debts as 'sales' of assets. I wonder if USA did the same? http://nyti.ms/cWPEL1",Sun Feb 14 05:45:06 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @ppppolls: Should Dems fund independent 'Tea Party' candidates in some key districts this year? http://tinyurl.com/ya2fr8q,Fri Feb 12 18:53:07 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
The worst thing about Yale isn't New Haven. It's that they don't teach u how to talk to plumbers: http://bit.ly/COhCy,Fri Feb 12 13:06:18 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Internet as teen social control. Wow! Jails too? RT @nytimes: Wi-Fi Turns Rowdy Bus Into Rolling Study Hall http://nyti.ms/ckLw4v,Fri Feb 12 12:56:53 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Google to test 1 gigabyte totally open Net access. Take that, @Comcast! http://bit.ly/a1A7IT",Fri Feb 12 12:49:26 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
We set a new record in terms of journalism impact in one week. Check it out: http://bit.ly/abukmb,Thu Feb 11 16:43:02 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"As I said, ""iPad"" is a TV killer. All this blabbing about saving mags, books, newspapers is a red herring: http://bit.ly/aqojUq",Thu Feb 11 04:23:02 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @daveweigel: Weird fact:  Murtha won a special election to replace a rep who'd died who'd won a special to replace a rep who'd died.,Tue Feb 09 05:33:58 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Birther Speaker Takes Heat at Tea Party Convention http://ow.ly/1occkl,Sat Feb 06 20:40:49 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@maryannehitt Thanks!,Sat Feb 06 12:16:09 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @daveweigel: Wondering what would have happened if a dinner speaker at Yearly Kos 2006 spent 10 minutes talking 9/11 Truth...,Sat Feb 06 12:13:35 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @tweetmeme Media at the Tea Party Convention http://bit.ly/bB5tzo,Fri Feb 05 19:15:08 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"It's official, we're now ""The American Independent News Network"".  New name, new look, same great mission:  http://tainews.org/",Fri Feb 05 17:47:28 +0000 2010,en,2,False,0,False,,David S. Bennahum,dbennahum
RT @tweetmeme Campus Right Unbowed by O’Keefe Scandal http://bit.ly/91nLoo,Wed Feb 03 16:25:11 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @pwire: New study shows people can tell whether you're a Democrat or Republican from a photo of your face... http://pwire.at/bX46K7,Sun Jan 31 03:58:43 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @Jason: RT @VentureBeat Calacanis’ tablet tweets accidentally hoax mainstream media | VentureBeat http://is.gd/7fBIc,Fri Jan 29 18:58:46 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @nmindependent: VIDEO: Val Kilmer talks to Lucky Varela about 50 Cent http://bit.ly/9StTwm,Fri Jan 29 05:34:12 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @attackerman: 'I honestly love America and the American people' says man after Blackwater killed his 9-yr old son http://bit.ly/crGx0A,Thu Jan 28 23:33:57 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Conservative Journalism Networks Back Away From O'Keefe and Co. http://bit.ly/aKYCcD,Thu Jan 28 15:27:10 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @JoeNBC: A compelling graph on fillibusters and cloture votes. RT @kalepost:  w/graph http://bit.ly/anlzf7,Thu Jan 28 15:26:20 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @daveweigel: The iPad can tap Louisiana senators' phones from 100 feet away, saving you a lot of trouble. #iPadrumors",Wed Jan 27 15:50:54 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@SandiDuBowski sounds fun!,Wed Jan 27 15:50:10 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"@CPACnews actually, I think 945am is official time...",Wed Jan 27 14:33:40 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@PoliticsNation but it doesn't go to Terminal D where United hub is. Pathetic. #DullesTrainBoondoggle.,Wed Jan 27 14:01:50 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@CPACnews 930 goes 2 way,Wed Jan 27 13:59:48 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @tweetmeme Congressman Who Sponsored Resolution Honoring O’Keefe Critizies the Landrieu Sting http://bit.ly/ckpNGM,Wed Jan 27 13:05:06 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Politico writes about our new 50 state political news site, The American Independent, coming soon! http://bit.ly/cer7e0",Tue Jan 26 19:46:16 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Did the 'Stupak Bomb' Explode? http://bit.ly/50l2H9,Mon Jan 25 18:16:05 +0000 2010,en,2,False,0,False,,David S. Bennahum,dbennahum
RT @tweetmeme Former FEC Chairman: ‘Citizens United’ Could Open Door for Foreign Corporations http://bit.ly/6szFXO,Fri Jan 22 22:43:41 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @thegarance: Whoa. Air America to cease operations - wapo.com http://bit.ly/8yGa4W,Thu Jan 21 22:56:24 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news What It Means for House Democrats to Adopt the Senate Health Bill http://bit.ly/6CS0d4,Thu Jan 21 01:47:40 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @ttagaris: Andy Stern believes Coakley loss due to ""Washington's inability to deliver the change voters demanded in November 2008""",Wed Jan 20 03:15:01 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Check out ""New York Times Skimmer"": http://bit.ly/7GJBTz Is this the NYT layout for the new Apple tablet launching next week...?",Wed Jan 20 01:39:40 +0000 2010,en,1,False,0,False,,David S. Bennahum,dbennahum
RT @daveweigel: Turnout at 25% so far in Boston Ward 3 precinct 7--Coakley turf.,Tue Jan 19 18:10:36 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @daveweigel: My story from the Scott Brown campaign trail: http://bit.ly/5CEqDA,Tue Jan 19 14:06:18 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @nytimes: ""The bullets came close, whizzing past too fast for me to think.""Filkins in Kabul - http://nyti.ms/8rA98N via @nytimesAtWar",Mon Jan 18 23:56:48 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: TWI's @daveweigel is on the ground in Massachusetts. Follow all of his #MA-Sen coverage here http://bit.ly/935Pbk,Mon Jan 18 17:23:07 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @tweetmeme Pink Panthers | Interpol http://ow.ly/1nasVU,Mon Jan 18 00:39:15 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @KBAndersen: The New York Times is going to announce and put up a pay wall imminentlyish, finally: http://tinyurl.com/yfh4sb2",Sun Jan 17 21:36:39 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Scott Brown thinks Obama might have been born out of wedlock: http://bit.ly/7GOyyZ,Sun Jan 17 11:41:36 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @tweetmeme The Four-Month Supermajority http://bit.ly/4xS0tI,Fri Jan 15 20:12:50 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Tea Party Convention Drama Fueled by Emerging GOP Alliance http://bit.ly/92VEEu,Thu Jan 14 05:50:52 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @lkmcgann: Newspaper publishers hit harder than construction workers: http://bit.ly/8wFSUP,Tue Jan 12 23:19:32 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Superdumb publisher? @jheil's ""Game Change"" not on Kindle?! Ebooks outsold print last month. Harper=Hopeless? http://bit.ly/6dUZGR",Tue Jan 12 04:08:08 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Rep. Steve King (IA) says of Harry Reid: ""“Every word was true"" in regards to Obama. On Twitter no less! http://bit.ly/6nvhwp",Mon Jan 11 16:49:46 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Levin on  AOL ""the transaction was undone by the Internet itself..all the old business plans are out the window."" Yup http://bit.ly/5fo2vN",Mon Jan 11 16:37:08 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Hillary Raphael's novel Ximena is excellent. And I'm not just saying that because @neogeisha's my wife: http://bit.ly/6PPRrI,Mon Jan 11 16:07:09 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Apple tablet to have video camera. All about video. Not print. It won't help magazines, or newspapers. Sorry guys. http://bit.ly/7emI6x",Mon Jan 11 15:53:51 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @TWI_news: GOP Candidate: 'I Am Not Just Some Articulate, Clean, Well Spoken Negro' http://bit.ly/6oCdy7",Mon Jan 11 14:42:36 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"If this excerpt from @jheil's new book is an indication of the rest, it'll sell like nuts. A page clicker: http://bit.ly/4nD1dh",Sun Jan 10 00:35:49 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @peterdaou: If you get raped in Dubai, reporting it gets you arrested http://bit.ly/6yk2g3",Sat Jan 09 03:58:42 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"@amandahesser And did you know that Milano is a real place in Italy, as in ""Milano cookie""?",Sat Jan 09 00:19:34 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: The Club for Growth vs. Robert Bennett http://bit.ly/6wLnQd,Fri Jan 08 16:23:30 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"@AriMelber not true,nyt did tweet Blackwater: @nytimes: Former Blackwater Guards Charged with Murder http://bit.ly/775JmG",Fri Jan 08 01:28:48 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"By what standard does this merit a ""NEWS ALERT""? Yawn. RT @nytimes: NYT NEWS ALERT: NBC Plan Would Move Leno to Late Nights",Fri Jan 08 01:24:56 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Our editor gets stolen stuff back RT @mattdelong: Check out my harrowing tale of extortion and intrigue over at DCist http://bit.ly/4KbrCJ,Fri Jan 08 00:35:48 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"@Jason short answer: ""no"".",Fri Jan 08 00:19:35 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@jeffjarvis @riffyskis Another reason why Twitter is the greatest thing since individually wrapped cheese slices.,Fri Jan 08 00:18:40 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
@jeffjarvis @Riffyskis isn't 'tweeting and driving' dangerous?,Thu Jan 07 23:23:20 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Is Arianna moving back to the right? Helps Tucker Carlson launch his conservative alternative to HuffPo: http://bit.ly/7pY0JN,Thu Jan 07 20:10:28 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
I nominate @daveweigel for a Shorty Award in #journalist because he's the best reporter covering the right wing. http://bit.ly/shorty,Thu Jan 07 16:22:48 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @MnIndy: Washington Post on Parry’s tweet-scrubbing: ‘Um, not smart’ http://bit.ly/5B2a6M",Thu Jan 07 15:25:06 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Prediction: Ken Salazar will run for CO guv. Dems hold it.,Wed Jan 06 22:09:08 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @daveweigel: Every time we indulge Harold Ford's stupid ""Senate run"" stunt, an angel dies of cancer.",Wed Jan 06 20:52:13 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Japanese whale hunters run over  protest speedboat. Whales contain toxic mercury.  So who wants to eat them anyway? http://bit.ly/6GOQVz,Wed Jan 06 18:59:03 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
Will Ken Salazar now run for Colorado governor? Doesn't rule it out now that Ritter has dropped out: http://bit.ly/7b8PM2,Wed Jan 06 18:45:02 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Al-Qaeda's Counterintelligence: Kill People & Blow Stuff Up http://bit.ly/7aMBBw,Wed Jan 06 17:53:24 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"75% of my followers are male, 25% are Female. So sez http://analytics.ad.ly Kinda neat tool.",Wed Jan 06 15:37:01 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @jayrosen_nyu: I do like @attackerman's notion of ""modular journalism"" as the right style for blogging http://jr.ly/pdth Via @srubenfeld",Tue Jan 05 23:36:30 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @tweetmeme Counterterorrism Center Assigns ‘Eight or Nine’ Analysts to Middle East http://bit.ly/92XjtZ,Tue Jan 05 21:18:53 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Why Blackberry is dying: only 41% of users ""very satisfied"" vs 77% for iphone & 72% for Android. RIM = Palm. Buh bye! http://bit.ly/6n3q4y",Tue Jan 05 16:55:25 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"We're hiring an editor for The Washington Independent, a ""Top 10"" in  Technorati Politics News category, #jobs #journo: http://bit.ly/6kyfne",Tue Jan 05 15:36:19 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @tweetmeme GOP Activists Dream of a Massachusetts Upset http://bit.ly/7TxxfN,Tue Jan 05 14:52:05 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"NY Times wrong: Goog phone threatens blackberry foremost, not Apple. Apple gets consumers, Goog gets corporate accts. http://bit.ly/7LXIB4",Tue Jan 05 03:52:54 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
NY Times: scientists say it's really f**** cold! Thanks for letting us know: http://bit.ly/8aDyWx,Mon Jan 04 23:54:47 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: 'N-Word' Sign Dogs Would-Be Tea Party Leader http://bit.ly/6ibvr9,Mon Jan 04 23:33:32 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"Decade prediction: Blackberry becomes the ""palm pilot"" of today, a hasbeen device replaced by Google Android, which seizes corporate market.",Mon Jan 04 19:00:27 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
"My prediction: the new ""apple tablet"" will do to TV what the iPod did to music biz: kill it. Cable TV, prepare to die: http://bit.ly/57mDvR",Mon Jan 04 03:18:38 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: The Resurgent Right: Top 10 in '10 http://bit.ly/65Zb8I,Fri Jan 01 12:56:25 +0000 2010,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @peterdaou: Norway becomes the most infection-free country in the world by severely cutting back use of antibiotics http://bit.ly/82Mvy8,Thu Dec 31 18:50:09 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Is the 'Repeal Health Care Reform' Movement Doomed? http://bit.ly/5k0Jyl,Thu Dec 31 18:44:23 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Best of 2009: The Lack of Consequences for Banks That Fail to Modify Loans http://bit.ly/7WVd7z,Thu Dec 31 12:37:55 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @Steve_Katz: ""WSJ's paywall secret"" it already exists: the Bloomberg Terminal for $1500+ per month.",Thu Dec 31 00:10:46 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Spencer Ackerman and Rachel Maddow Discuss the Jack Bauer-ification of the National Security Debate http://bit.ly/7UeaY6,Wed Dec 30 15:07:23 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"""Being on Twitter's suggested user list makes no appreciable difference in the amount of retweets, replies, or clicks.""http://bit.ly/8g9Fiv",Wed Dec 30 14:23:21 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Competing Health Care Bills Face Difficult Merger http://bit.ly/8JXPls,Wed Dec 30 11:29:56 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
Egypt to open Gaza border if Shalit deal succeeds? http://bit.ly/4GQ88X,Wed Dec 30 02:47:46 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: RT @daveweigel: Everybody watch @attackerman on @Maddow tonight,Tue Dec 29 23:35:24 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
