Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The New Resource - The following is one of a series of blog post that were written while I was in China in... http://tumblr.com/xid6kd543,Thu Feb 18 19:26:47 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
RT @tweetmeme The #DreamItPitch Contest - Now Until March 3! | DreamIt Ventures http://bit.ly/b4SESG,Thu Feb 18 02:59:26 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
DreamIt application process is open.  www.dreamitventures.com  We accept on a rolling basis.  Sooner is better.,Wed Feb 17 19:52:10 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
I am release the essays from my Eisenhower Fellowship regarding China on my blog. Hopefully you will join and follow. stevewelch.tumblr.com/,Wed Feb 17 19:21:28 +0000 2010,en,0,False,0,False,,stevenwelch,welchsteven
please fallow me on twitter - Welch for PA,Thu Jul 09 14:10:56 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
I am running for US CONGRESS!  check out www.WELCHforPA.com.,Thu Jul 09 14:07:42 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
Great meeting with Desai Narasimhalu who is starting the Singapore Management Univ Institute of Innovation & Entrepreneurship. Best of luck!,Fri Apr 24 12:47:39 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
"Finished up giving a presentation called ""The Art of Being Poor"" to over 100 Singapore entreprenuers.  Great questions and energy.",Thu Apr 23 13:49:12 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
Sat through the signing of an MOU between Singapore and New Zealand to link their incubator systems.  Collaboration!,Wed Apr 22 14:22:29 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
just sat through 5 company pitches at INSEAD while visiting the Singapore Angel Network. Similar model to US.,Wed Apr 22 05:25:49 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
arrived in singapore. meeting with trade delegations from new zealand and singapore.  singapore is a beautiful city.,Wed Apr 22 00:17:56 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
heading to great wall,Fri Apr 17 23:51:58 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
leaving for my fellowship. next stop beijing.,Sat Apr 11 13:39:28 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
Waiting for anne gordon to have dinner in bala.  This will be the 3 dinner of the night.,Thu Mar 26 23:39:15 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
Just figured out how to use twitter on my cell phone.,Thu Mar 26 20:56:20 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
trying out tweetdeck for the first time,Thu Mar 26 20:38:37 +0000 2009,en,0,False,0,False,,stevenwelch,welchsteven
hanging out with niki,Thu Nov 13 04:00:52 +0000 2008,en,0,False,0,False,,stevenwelch,welchsteven
