Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@adamlashinsky @schreier That was awesome. Thank you both so much!!,Thu May 08 23:08:58 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
"RT @SethSuntha: ""Social is about enhancing human capital, not replacing it."" @clarashih @HearsaySocial #SBIS14",Thu May 08 22:05:49 +0000 2014,en,8,False,0,False,,Clara Shih,clarashih
"RT @crishm: ""Social is about enhancing human capital, not replacing it"" @clarashih @HearsaySocial #SBIS14",Thu May 08 22:05:43 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
"RT @rvonsosen: @clarashih Lessons to in innovate: what would you do if not afraid, resist the naysayers. Thx for reminding us @HearsaySocia…",Thu May 08 22:05:30 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
RT @jokosworld: Yes! That’s why I came to #SBIS14 RT @TracyFine: There is true value to bringing people together face-to-face. #SBIS14 @cla…,Thu May 08 22:05:22 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
RT @HearsaySocial: The next decade of Silicon Valley with @schreier @Sequoia_Capital @adamlashinsky @FortuneMagazine @clarashih #SBIS14 htt…,Thu May 08 22:04:51 +0000 2014,en,14,False,0,False,,Clara Shih,clarashih
RT @yasminzarabi: Hearsay Social leads the pack in this new Forrester Wave on social risk and compliance solutions. http://t.co/f6s5zBElMG,Thu May 08 00:39:09 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
Great job @jwiens45 &amp; @VictorGaxiola! Looking good at #SBIS14 :) http://t.co/ZRVXvjs9bH via @HearsaySocial @SheviNY,Thu May 08 00:23:59 +0000 2014,en,0,False,4,False,,Clara Shih,clarashih
RT @mherf: Great kickoff to @HearsaySocial #SBIS14 today! Excited to meet even more people at dinner tonight. Lot's to learn from this grou…,Thu May 08 00:22:59 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
RT @robferreiraRF: Capitalizing on Social Business: http://t.co/PmppdMYE3v @TheAmerCol sits down with @HearsaySocial CEO @ClaraShih on @Wea…,Wed May 07 23:31:47 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
RT @herman_man: Super excited and looking forward to great conversations at CAB! #SBIS14,Wed May 07 22:15:57 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
RT @jacobbostonM: Excited to be attending the @HearsaySocial Social Business Innovation Summit in SF with colleagues @FredJonske and @danke…,Wed May 07 22:15:22 +0000 2014,en,4,False,0,False,,Clara Shih,clarashih
"RT @sarahcpedersen: Great idea: have compliance be on the ""path to yes"" with you instead of always having to say no. #SBIS14 @HearsaySocial",Wed May 07 22:00:59 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
RT @JerHumphries: Hearsay Social Business Innovation Summit #SBIS14 (@ Mission Bay Conference Center w/ 4 others) http://t.co/ZC54cegcQO,Wed May 07 22:00:48 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
RT @crishm: Capturing ROI social media for business is challenging and depends on objectives #SBIS14,Wed May 07 22:00:40 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
RT @FrankWeikel: I could spend hours on each of the topics from #SBIS14 and I think it has a lot to do with this group of people.,Wed May 07 22:00:23 +0000 2014,en,5,False,0,False,,Clara Shih,clarashih
RT @crishm: Attendees agree: Hands-on training really works when it comes to adoption #SBIS14,Wed May 07 22:00:11 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
RT @VictorGaxiola: Social Biz Innovation Summit council members-Get your 15 minutes of fame in Conf Rm #3 #SBIS14 http://t.co/xiWGNzsGMs,Wed May 07 22:00:01 +0000 2014,en,5,False,0,False,,Clara Shih,clarashih
Welcome to San Francisco! Kicking off @HearsaySocial's 2014 Innovation Summit. Here are highlights from last year: http://t.co/W6zNJ0hIzY,Wed May 07 19:00:11 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
@IvanKuo_ ha thanks. Will try to check it out,Wed May 07 14:59:49 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
RT @SmartBrief: How GE Plans to Act Like a Startup and Crowdsource Breakthrough Ideas via @WIRED http://t.co/PV2JqbEYlr,Wed May 07 13:38:38 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
"Twitter sees ad success but little user growth in Q2: 
http://t.co/UBsLGoooPw via @adage @smartbrief",Wed May 07 12:30:04 +0000 2014,en,0,False,2,False,,Clara Shih,clarashih
@IvanKuo_ @livecube nope,Wed May 07 06:16:24 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
RT @VictorGaxiola: Welcome to San Francisco attendees of the @HearsaySocial Business Innovation Summit.  Thanks for joining us! #SBIS14,Wed May 07 06:07:39 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
RT @LinkedInMktg: The Future of Brands? Individuals. http://t.co/ihHoYdkwdo  via @ClaraShih @HearsaySocial,Wed May 07 05:42:08 +0000 2014,en,10,False,0,False,,Clara Shih,clarashih
"Three Lessons from Three Years into @HearsaySocial
http://t.co/RbzxCc1C8p  http://t.co/QWpxlO3lkQ",Tue May 06 16:00:53 +0000 2014,en,5,False,3,False,,Clara Shih,clarashih
Can't wait to celebrate Mother's Day on Sunday with @Oprah Chai Tea @Starbucks! #moms http://t.co/qaTLdmfgdM,Tue May 06 15:00:25 +0000 2014,en,3,False,3,False,,Clara Shih,clarashih
RT @JonFerchen: New Twitter profiles are coming: what you need to know http://t.co/P6Hf2MGAHc,Mon May 05 23:17:32 +0000 2014,en,5,False,0,False,,Clara Shih,clarashih
"RT @RomanoSophie: Social Business Innovation Summit 2014: Bringing Financial Services and Silicon Valley leaders together
http://t.co/jWDQb…",Mon May 05 23:17:07 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
"Best new hire T-shirt award RT @TrevorWedgewood: It's a fit @HearsaySocial! I'm sure superpowers will come in handy http://t.co/IAUee1UUfi""",Mon May 05 23:07:13 +0000 2014,en,1,False,3,False,,Clara Shih,clarashih
Love it when @HearsaySocial new hires hit the ground running! RT @stephens_pamela: @ronpiovesan Bring on the firehose... Excited to start!,Mon May 05 22:13:03 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
"Welcome @xinisterlayer to @HearsaySocial! RT: On my way to first day!!! @HearsaySocial #powell http://t.co/HfyMOiURCq""",Mon May 05 20:27:50 +0000 2014,en,1,False,3,False,,Clara Shih,clarashih
"@waunaruss Not ""no more"" but it will be very different",Mon May 05 20:16:55 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
"Look fwd to our 2nd Annual Social Biz Innovation Summit this Thurs, bring Fin Svcs &amp; Silicon Valley together: http://t.co/E8Q2XoIUam #SBIS14",Mon May 05 20:13:58 +0000 2014,en,2,False,1,False,,Clara Shih,clarashih
"CEOs Increasingly Driving Tech Decisions. Digital becoming ""critical skillset."" http://t.co/QNkkzVLVvw @ChiefExecGrp",Mon May 05 15:30:40 +0000 2014,en,4,False,2,False,,Clara Shih,clarashih
"RT @UpshotNYT: Discuss the vision of the future with @clairecm, @SebastianThrun &amp; @clarashih at http://t.co/Rop03b0lgm, 2:30 ET",Mon May 05 14:45:04 +0000 2014,en,25,False,0,False,,Clara Shih,clarashih
Join @nytimes @clairecm @SebastianThrun &amp; me for discussion about innovations of the future @11:30a PT/2:30 ET today http://t.co/pKDJiyoAeY,Mon May 05 14:13:57 +0000 2014,en,1,False,1,False,,Clara Shih,clarashih
RT @clairecm: I'm doing a Facebook chat tomorrow about the future. Join @clarashih @SebastianThrun &amp; me Monday at 11:30 am PT here: http://…,Mon May 05 05:15:41 +0000 2014,en,11,False,0,False,,Clara Shih,clarashih
"@rogergarbow Not at all betting against. I actually think auto is area with greatest opportunity, because of all these changes taking place",Sun May 04 23:46:33 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
RT @clairecm: What does the future look like?I asked @pmarca @SusanWojcicki @ev @peterthiel @reidhoffman @clarashih @SebastianThrun http://…,Sat May 03 04:52:29 +0000 2014,en,49,False,0,False,,Clara Shih,clarashih
Welcoming @TrevorWedgewood to @HearsaySocial! CC: @ginsengbomb,Fri May 02 13:58:39 +0000 2014,en,0,False,3,False,,Clara Shih,clarashih
Welcome @robferreiraRF to @HearsaySocial!!,Fri May 02 13:56:39 +0000 2014,en,2,False,3,False,,Clara Shih,clarashih
"Report: Insurers must embrace digital technology
http://t.co/Js0I2aXGAn via @HearsaySocial @INN @Forrester",Fri May 02 13:00:24 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
RT @TonyW: Wow! Congrats to Katie Stanton but more so to Vivendi for adding talented super-exec @KatieS to their board! http://t.co/VnhKpMY…,Fri May 02 04:40:31 +0000 2014,en,11,False,0,False,,Clara Shih,clarashih
Excited to welcome @stephens_pamela to @HearsaySocial!! CC @ronpiovesan,Fri May 02 04:39:57 +0000 2014,en,3,False,4,False,,Clara Shih,clarashih
RT @manuel_c: Why The @Oprah / @Starbucks Brew Could Revolutionize The Business Of #Tea http://t.co/wRcQRYVpYK @clarashih #beverage #brand …,Thu May 01 20:30:25 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
9 Things You're Doing Wrong with Social Media http://t.co/NnggDfIgZS,Thu May 01 14:00:03 +0000 2014,en,3,False,5,False,,Clara Shih,clarashih
RT @VictorGaxiola: Hearsay Social is hiring a Email Marketing Manager http://t.co/DunNNaePtc via @grnhsio - RT please,Thu May 01 01:51:01 +0000 2014,en,6,False,0,False,,Clara Shih,clarashih
RT @Efma_news: #EfmaCA @HearsaySocial - Very interesting session on social media best practices to succeed in the digital age http://t.co/N…,Thu May 01 01:50:38 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
"RT @GBatalinski: Clara Shih, Founder &amp; CEO, Hearsay Social - LeWeb…: http://t.co/6rR2CJt880",Thu May 01 01:49:45 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
Help us invent the future of Social Business! @HearsaySocial is hiring: http://t.co/UMdnQ3fgpy,Wed Apr 30 18:30:30 +0000 2014,en,7,False,4,False,,Clara Shih,clarashih
RT @SteveCase: Had fun debating disruption &amp; entrepreneurship w/ @Wadhwa @Benioff @DennisKneale at @MilkenInstitute #2014GC http://t.co/QXO…,Wed Apr 30 03:06:37 +0000 2014,en,15,False,0,False,,Clara Shih,clarashih
"RT @fayfeeney: Leon Panetta on cyber threats #2014GC - ""the battlefield of the future."" #corpgov http://t.co/LozwmzEiUx",Wed Apr 30 03:06:27 +0000 2014,en,5,False,0,False,,Clara Shih,clarashih
RT @wadhwa: Not a single person @MilkenInstitute #2014GC is wearing Glass--or jeans. What do they know? :),Tue Apr 29 17:09:28 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
"RT @dianebrady: Covering women a women's issue? Ask Matt Winkler, Helena Morrissey, Sallie Krawcheck, Molly Ashby + Chris Ailman #2014GC  @…",Tue Apr 29 17:08:30 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
RT @AXALab: Collaboration in the security world with #Vorstack - Cyber-events real-time collaboration #Finovate http://t.co/m1drIewHjI,Tue Apr 29 17:06:36 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
How @Pinterest is dominating in ecommerce http://t.co/2pquQaBvC4,Tue Apr 29 13:00:07 +0000 2014,en,3,False,4,False,,Clara Shih,clarashih
"The future of brands? Individuals. How social &amp; mobile are changing everything- summary of our panel this AM #2014GC
http://t.co/dirPzw0Z0Y",Tue Apr 29 01:58:36 +0000 2014,en,9,False,7,False,,Clara Shih,clarashih
RT @carradaza: need inspiration? disruptors at #2014GC delivering massive doses of transformative ideas. @iamwill @kimbal http://t.co/7oCXk…,Tue Apr 29 01:13:58 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
@nanxi_liu great to meet you!,Tue Apr 29 01:10:59 +0000 2014,en,0,False,2,False,,Clara Shih,clarashih
"Check out @tasteofpotrero 5/8. Pretty amazing lineup- 
Trick Dog, Slow Club, Serpentine, Beretta
http://t.co/dd3h9yItIa via @adamlashinsky",Tue Apr 29 01:06:14 +0000 2014,en,6,False,4,False,,Clara Shih,clarashih
RT @ShawnAmos: instant gratification @NickChilds @JamieCentral @clarashih @elcurioso @boughb  here's video of #2014GC panel: http://t.co/j8…,Tue Apr 29 00:21:51 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
Welcome @MikeGardineer to @HearsaySocial!!,Mon Apr 28 23:19:41 +0000 2014,en,3,False,2,False,,Clara Shih,clarashih
Welcome @aiden_ji_lee to @HearsaySocial!!,Mon Apr 28 23:11:41 +0000 2014,en,0,False,5,False,,Clara Shih,clarashih
RT @dianebrady: Lots of discussion about the investing opportunities in Africa at Milken conference #2014GC from @tonyblairoffice to @jeanc…,Mon Apr 28 21:44:51 +0000 2014,en,5,False,0,False,,Clara Shih,clarashih
Welcome @kramretak to @HearsaySocial!!,Mon Apr 28 21:37:46 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
"Scott Minerd, CIO of @GuggenheimPtnrs, is a US/EU/African equities bull and also a body builder. #2014GC @MilkenInstitute",Mon Apr 28 20:10:14 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
"Fascinating to hear from Tony Blair, Rwandan President Kagame, Carlyle CEO Rubinstein at @MilkenInstitute #2014GC http://t.co/KrhXrxnX4v",Mon Apr 28 19:56:05 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
'@MorganStanley CFO Porat: Tech is crucial part of reg compliance but banks can't stop there. Shift from defense only to offense #2014GC,Mon Apr 28 18:41:03 +0000 2014,en,1,False,1,False,,Clara Shih,clarashih
"Ex-@Barclays CEO Bob Diamond says structurally, smaller firms in best position to be entrepreneurial bc they aren't too big to fail #2014GC",Mon Apr 28 18:38:51 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
"""The financial industry needs to earn back trust lost post-08"" says @BMO CM CEO Tom Milroy @MilkenInstitute #2014GC http://t.co/GI4oxaJWbB",Mon Apr 28 18:35:40 +0000 2014,en,1,False,1,False,,Clara Shih,clarashih
@ShawnAmos @JamieCentral @elcurioso @boughb That was awesome and fun! Great job moderating.,Mon Apr 28 18:27:29 +0000 2014,en,0,False,2,False,,Clara Shih,clarashih
Fmr. Senator Dodd gives inside story behind Dodd-Frank. Panel discusses challenges of unintended consequences #2014gc http://t.co/rc3hlMOuVJ,Mon Apr 28 18:25:45 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
"RT @SteveCase: ""It's not what you say, it's what people hear"" @FrankLuntz #2014GC @MilkenInstitute http://t.co/MUMEypddbN",Mon Apr 28 18:17:43 +0000 2014,en,22,False,0,False,,Clara Shih,clarashih
"Financial sector dependent on power grid, tech &amp; telecom. Must think broadly about cyber security says @MorganStanley CFO Ruth Porat #2014GC",Mon Apr 28 18:16:47 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
@dianebrady Wonderful to see you! :) @MilkenInstitute,Mon Apr 28 17:50:00 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
Key social media compliance lessons from AXA and FINRA: http://t.co/0PRJFWZ5TQ via @hearsaysocial http://t.co/N78SE0R5z7,Mon Apr 28 17:00:44 +0000 2014,und,1,False,1,False,,Clara Shih,clarashih
RT @SteveCase: U.S. needs to unleash startups to help keep American dream alive for middle class http://t.co/LDMXLIy23i Not easy - but esse…,Mon Apr 28 15:24:44 +0000 2014,en,79,False,0,False,,Clara Shih,clarashih
@ThePrincipal Thank you! Great to be here at @MilkenInstitute #2014GC. CC: @tdw3351,Mon Apr 28 15:24:27 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
@chriswandrew It's true luxury. The sheets were clean and there was no hole punched through the deadbolt.,Mon Apr 28 15:20:59 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
@chriswandrew Beverly Hilton. We're moving on up,Mon Apr 28 15:16:00 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
"Good morning, LA! Speaking on Future of Brands at Milken Global Conference #2014GC http://t.co/J0FxEepGQQ http://t.co/PHHJQyZ0tw",Mon Apr 28 14:36:27 +0000 2014,en,2,False,1,False,,Clara Shih,clarashih
"RT @garycliu: CEO @HearsaySocial, @ClaraShih, to discuss future of brands at 2014 @MilkenInstitute Global Conference http://t.co/hJOpPQFM10…",Mon Apr 28 14:30:43 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
"RT @InvestAdvMag: Did you know photos with a lot of red and orange do better on Pinterest? Neither did I. ""How to Crea http://t.co/TbcLfiGT…",Mon Apr 28 06:37:06 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
"RT @WSJ: Take a trip through Kowloon Walled City, Hong Kong's lost labyrinth: http://t.co/HPzkVUmAWk http://t.co/1no98XBnuS",Mon Apr 28 06:35:23 +0000 2014,en,75,False,0,False,,Clara Shih,clarashih
"RT @JamieCentral: Excited to present tomorrow @MilkenInstitute w 
a stellar panel @boughb @clarashih @elcurioso @ShawnAmos #2014GC
""Brand B…",Mon Apr 28 06:15:00 +0000 2014,en,4,False,0,False,,Clara Shih,clarashih
Excited to be in LA speaking @MilkenInstitute Global Conference #2014GC. See you in the AM! http://t.co/V57bBeQ6Lk  http://t.co/yZa1MKDEiM,Mon Apr 28 05:00:02 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
@benkaufman hey Ben! @adamlashinsky suggested I ping you. I saw that we are both speaking at Milken this week. Would love to meet up.,Mon Apr 28 03:49:26 +0000 2014,en,0,False,2,False,,Clara Shih,clarashih
"@chitranawbatt @HBSAlumni @twitter @HearsaySocial Yes, check out @Attensity",Mon Apr 28 02:04:28 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
Everything compliance and legal teams need to know about social media via @AXA @FINRA_News http://t.co/PGy1fVg4tD,Mon Apr 28 02:00:02 +0000 2014,en,2,False,2,False,,Clara Shih,clarashih
Love these photos of Hearsay Social hq!  http://t.co/1IREIH9V53,Sat Apr 26 17:00:02 +0000 2014,en,1,False,2,False,,Clara Shih,clarashih
"RT @ranjun_chauhan: Great post from our CEO @clarashih: ""The Future of Brands Are Individuals"" #socbiz http://t.co/sLEJUpG46j",Fri Apr 25 22:10:25 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
"RT @dtapscott: Scientists say, when creativity lags, take a stroll http://t.co/Scyp0GDbht",Fri Apr 25 13:50:06 +0000 2014,en,12,False,0,False,,Clara Shih,clarashih
Unveiling Hearsay Social for LinkedIn: Proud to partner with LinkedIn to help clients get compliant and grow business http://t.co/vGAckurxXk,Fri Apr 25 13:01:31 +0000 2014,en,3,False,5,False,,Clara Shih,clarashih
Meat sweats @ Mason Pacific http://t.co/SephJoXxgC,Fri Apr 25 04:55:37 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4116933, 37.79621881]}",Clara Shih,clarashih
@msuiche Regarding what?,Fri Apr 25 02:07:07 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
"Advisor goals, company policies shape social media content strategies: http://t.co/kcqVf657H2 via @newsfromIN @hearsaysocial",Thu Apr 24 14:30:01 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
"RT @GoingTradigital: Hearsay Social CEO Clara Shih, Hillary Rodham Clinton, and others keynote at Simmons Leadership Conference http://t.co…",Thu Apr 24 14:21:28 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
Amazing to speak alongside @HillaryClinton to 3000 inspiring women at Simmons Leadership Conf #SLC2014 #BostonStrong http://t.co/4WR7st1F3J,Wed Apr 23 21:47:56 +0000 2014,en,2,False,6,False,,Clara Shih,clarashih
Why social is too important to ignore -- avoiding digital business means losing out on business via @lifehealthpro http://t.co/prYuk690vr,Wed Apr 23 18:30:02 +0000 2014,en,2,False,1,False,,Clara Shih,clarashih
"RT @dansaysget: ""So often we do too much saying and not enough hearing."" - Clara Shih on choosing her company name @HearsaySocial #slc14 #c…",Wed Apr 23 17:36:59 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
"RT @LCantileno: #CSSLC14 @CiscoEWN ""FB is the Yellow pages of our time"" ""the Buyers journey starts online"" ""be Findable"" ""grow the network""…",Wed Apr 23 17:35:45 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
RT @SimmonsCollege: We're so excited to welcome @clarashih to #slc14! Welcome back to Boston! http://t.co/Ar9GcFW4en,Wed Apr 23 17:35:23 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
RT @SimmonsCollege: We'll be live tweeting @clarashih's session on social media and the future of marketing and sales next! #slc14,Wed Apr 23 17:35:02 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
Always wonderful to see @joankhoury. Lovely evening in #Boston,Wed Apr 23 05:27:01 +0000 2014,en,1,False,2,False,,Clara Shih,clarashih
"Check out @mPATH1, reimagines mobile app dev, founded by Salesforce's CTO &amp; CIO 
https://t.co/5p6BCPO0Nq
Congrats @traellor &amp; @clausmoldt!",Wed Apr 23 03:38:50 +0000 2014,en,4,False,4,False,,Clara Shih,clarashih
"RT @MilkenInstitute: #2014GC presents a #Brand Battlefield panel w/ @clarashih , @boughb, Amos of @Freshwire, Armstrong and Gutfreund http:…",Tue Apr 22 20:38:51 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
"Is your company truly becoming a social organization -- or simply ""doing social?"" via @InformationWeek @hearsaysocial http://t.co/uIOF7aqKs3",Tue Apr 22 13:31:43 +0000 2014,en,2,False,1,False,,Clara Shih,clarashih
What the F500 can learn from Zuck on relentless innovation &amp; self-disruption http://t.co/ZcIAUXmuW1 via @mathewi,Mon Apr 21 21:00:19 +0000 2014,en,2,False,1,False,,Clara Shih,clarashih
Three tips for selling on LinkedIn via @clickz @hearsaysocial http://t.co/3KQEk8NOO5,Mon Apr 21 14:30:04 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
Happy Easter from @GoldieBlox! This is your girl's brain on engineering: http://t.co/GoFMOzNw7Z http://t.co/dYr4YIvuOg,Sun Apr 20 14:30:20 +0000 2014,en,3,False,1,False,,Clara Shih,clarashih
@stansoo I promise i will practice up for our next match against the formidable @dalehui :),Sat Apr 19 19:06:30 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
"""Trust is foundation of any business relationship"" The important role of social media in business via @SunLife @_INN
 http://t.co/gg4nTrOqpn",Sat Apr 19 18:30:02 +0000 2014,en,3,False,4,False,,Clara Shih,clarashih
"4 steps every agent should take on social media -- my interview with @insurancetech  
http://t.co/yCpYomYG12",Sat Apr 19 14:00:13 +0000 2014,en,5,False,2,False,,Clara Shih,clarashih
"RT @IanGertler: Relevance &amp; value! MT @johnmaeda 'Nobody cares about your product. Fundamentally, users care about themselves.' @LauraKlein…",Sat Apr 19 13:55:26 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
"Sales has changed more in past 10 years than in previous 100 via @danielpink
http://t.co/AeqSSG5Fal http://t.co/xyv7N79rIV",Fri Apr 18 16:30:40 +0000 2014,en,1,False,2,False,,Clara Shih,clarashih
Congrats @serenacap on your investment in @stephaneleviet @work4labs Series B! http://t.co/KZWWr7mHvK,Thu Apr 17 19:12:13 +0000 2014,en,1,False,1,False,,Clara Shih,clarashih
Excited to unveil @HearsaySocial's four-step social business platform for relationship managers! http://t.co/A399m62rCm,Thu Apr 17 19:00:03 +0000 2014,en,4,False,4,False,,Clara Shih,clarashih
"RT @insurancetech: 4 steps to maximizing your social presence, from @HearsaySocial http://t.co/sgqsp9paw0",Thu Apr 17 16:15:35 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
Social media’s greatest impact is relationship-building. #SXSWi insights from @hearsaysocial http://t.co/KTq5ocBKkW http://t.co/qGWlgguZ4K,Thu Apr 17 14:30:01 +0000 2014,en,4,False,2,False,,Clara Shih,clarashih
[VIDEO] Avg attention span of today's consumer is 7 sec. Amazing stats in @equalman's new #socialnomics video: https://t.co/IEDtuL9ehl,Thu Apr 17 14:13:34 +0000 2014,en,3,False,2,False,,Clara Shih,clarashih
@newtonry Happy bday!,Thu Apr 17 13:30:20 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
Facebook Business Page redesign: What does it mean for you? via @HearsaySocial. http://t.co/7FlHxvPJMb,Wed Apr 16 14:00:03 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
Welcome @manuel_c to @HearsaySocial!!,Wed Apr 16 11:35:00 +0000 2014,en,1,False,1,False,,Clara Shih,clarashih
Welcome @ashleysullivan1 to @HearsaySocial!,Wed Apr 16 02:15:28 +0000 2014,en,3,False,2,False,,Clara Shih,clarashih
"How to Convert Social Media Conversations Into Sales (via @ThinkAdvisor @kazab @NM_News) http://t.co/CZrjtPg139
 http://t.co/r1x4jz5VSp",Tue Apr 15 22:19:17 +0000 2014,en,1,False,3,False,,Clara Shih,clarashih
Excited to expand @HearsaySocial &amp; @LinkedIn partnership to help clients drive ROI on social media: http://t.co/vGAckurxXk #inFC14,Tue Apr 15 13:00:20 +0000 2014,en,3,False,4,False,,Clara Shih,clarashih
New analytics often requires new behaviors. http://t.co/1ILa9mwcUr,Mon Apr 14 19:32:03 +0000 2014,en,6,False,3,False,,Clara Shih,clarashih
Social Media Is Key to Humanizing Financial Services: http://t.co/9pDW3xhvvX via @ThinkAdvisor on #SIFMAsocial,Mon Apr 14 14:00:02 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
What if more and bigger monitors actually detract from how you work? via @NYTimes CC: @stgarrity http://t.co/PG2vNnzDuq,Mon Apr 14 02:00:09 +0000 2014,en,1,False,2,False,,Clara Shih,clarashih
"There is nothing that can't be gamified. Brief history of arms race to craft fanciest, most expensive burger in USA. http://t.co/UVTwlqaJEr",Sat Apr 12 20:00:02 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
Central Park brunch http://t.co/NiyutIldFc,Sat Apr 12 18:40:13 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
RT @kevin_albers: Insightful comments from @clarashih @onwallstreet @hearsaysocial // Social Media Key to Gaining &amp; Maintaining Clients htt…,Fri Apr 11 20:36:42 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
Why Social Media is Godsend 4 Advisors- My keynote recap @SIFMA PC @onwallstreet @AndrewWelsch http://t.co/pKvVJ95CAs,Fri Apr 11 20:30:43 +0000 2014,en,0,False,2,False,,Clara Shih,clarashih
Life events a key trigger for social media selling: http://t.co/2CNXYFXJkd via @LifeHealthPro on @HearsaySocial CEO @ClaraShih,Fri Apr 11 15:00:29 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
RT @raystp78: The 7 Things Successful People Never Say http://t.co/bQFiZWIGgo,Fri Apr 11 12:01:49 +0000 2014,en,0,False,2,False,,Clara Shih,clarashih
RT @TheBigDebowski: Unveiling a new dashboard and compliance enhancements to help you grow business on social media http://t.co/26YRazcTSk …,Fri Apr 11 03:32:07 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
"RT @masonbraswell: With do not call lists and so much email spam, advisers need to be using new ways to reach out on social media says Clar…",Fri Apr 11 00:06:58 +0000 2014,en,4,False,0,False,,Clara Shih,clarashih
RT @FredPGabriel: New Hearsay Social dashboard uses big data to help advisers prospect for clients http://t.co/5qD67GVINd,Thu Apr 10 22:34:04 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
RT @onwallstreet: .@rwbaird merging w/ this Seattle firm overseeing &gt; $10B in client assets:  http://t.co/VJHBofB2Kc | By @AndrewWelsch,Thu Apr 10 22:33:33 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
Terrific panel on branding &amp; client segmentation @MerrillLynch @EdwardJones @CharlesSchwab led by @MikeRJF #SIFMA http://t.co/SUPR8wMABq,Thu Apr 10 21:19:01 +0000 2014,en,3,False,4,False,,Clara Shih,clarashih
