Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I gave @richardbranson +K about Business on @klout http://t.co/81Y0Y1o0wN #df13 #dreamforce,Tue Nov 19 02:39:35 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
I gave @Benioff +K about Salesforce on @klout http://t.co/dFwmDKJmlY #df13 #dreamforce,Tue Nov 19 02:37:22 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
What You Don’t Know About Social Selling Can Kill Your Career #df13 | The Sales Insider http://t.co/k4PayiUczo #socialselling,Mon Nov 18 23:12:05 +0000 2013,en,2,False,4,False,,David Elkington,DaveElkington
Three Reasons You Can't Miss Salesforce's @Dreamforce '13 http://t.co/qm7CgxXYD0 #df13 #dreamforce,Mon Nov 18 21:21:04 +0000 2013,en,1,False,2,False,,David Elkington,DaveElkington
RT @InsideSales: No need to be chilly at the #df13 expo hall. We've got you covered. FREE athletic shirt @ N1300 &amp; W622. http://t.co/rg7cRr…,Mon Nov 18 20:29:16 +0000 2013,en,9,False,0,False,,David Elkington,DaveElkington
RT @BayCityGuide: Heading to #Dreamforce? Check out this handy Discount Guide to get you around SF. Make sure you don't get #FOMO http://t.…,Mon Nov 18 19:51:11 +0000 2013,en,9,False,0,False,,David Elkington,DaveElkington
5 Secrets of Public Speaking From the Best TED Presenters http://t.co/Wyz9fJVG2X #publicspeaking,Mon Nov 18 18:57:15 +0000 2013,en,1,False,1,False,,David Elkington,DaveElkington
"RT @EricTTung: Heading to ""Best Practice Service Management with Service Cloud + Remedyforce"" 10.00am in Moscone West, 3002 #df13",Mon Nov 18 17:50:23 +0000 2013,en,1,False,0,False,,David Elkington,DaveElkington
Sales Motivation and Gamification eBook http://t.co/byyn8Fabx1 #insidesales #gamification,Mon Nov 18 16:39:06 +0000 2013,en,1,False,1,False,,David Elkington,DaveElkington
RT @kenkrogue: Save BIG with the #df13 Bay City Discount Guide - http://t.co/cudD2bgo3C #dreamforce @Dreamforce,Mon Nov 18 15:40:30 +0000 2013,en,23,False,0,False,,David Elkington,DaveElkington
Dreamforce 2013 Campus Map http://t.co/igCNgO1Rzt #df13,Mon Nov 18 14:06:20 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
RT @Benioff: We're ready!  https://t.co/sDIciLNiUU  #DF13,Mon Nov 18 01:59:22 +0000 2013,en,40,False,0,False,,David Elkington,DaveElkington
"How to Create Predictable, Scalable Sales Revenue #df13 | The Sales Insider http://t.co/mK3H6aCsNu @dreamforce",Sun Nov 17 22:56:05 +0000 2013,en,0,False,2,False,,David Elkington,DaveElkington
"10 Packing Tips for Dreamforce, 2013 Edition http://t.co/oEMuOywkWE #df13 @dreamforce",Sun Nov 17 21:07:07 +0000 2013,en,0,False,1,False,,David Elkington,DaveElkington
RT @AndySackley: Can't attend next week? Get your front row seat to Dreamforce with SalesforceLIVE! #df13! http://t.co/f2NHdGGyr2 Great tip!,Sun Nov 17 18:14:07 +0000 2013,en,0,False,1,False,,David Elkington,DaveElkington
'10 Steps for Quadrupling Inside Sales Results' - free whitepapers! http://t.co/G7fITqiZUa #insidesales #sales,Sun Nov 17 16:03:32 +0000 2013,en,2,False,3,False,,David Elkington,DaveElkington
"Here's a map to find us @dreamforce, hope to see you there!! http://t.co/AZcOUkJsIg #df13",Sun Nov 17 13:54:03 +0000 2013,en,0,False,2,False,,David Elkington,DaveElkington
"RT @motoceo: RT @DaveElkington: How to Create Predictable, Scalable Sales Revenue #df13
http://t.co/y5gOknlE7n @motoceo",Sun Nov 17 05:18:34 +0000 2013,en,4,False,0,False,,David Elkington,DaveElkington
Dreamforce '13 Sessions &amp; Speaker Presentations http://t.co/Su8gyfY0Sm #df13 @dreamforce,Sat Nov 16 22:56:06 +0000 2013,en,1,False,1,False,,David Elkington,DaveElkington
See what the science of sales can do for your organization. http://t.co/FKZwor9jxV #df13 @dreamforce,Sat Nov 16 21:07:11 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
What Not To Wear To @Dreamforce 2013 - Salesforce Blog http://t.co/a2ME2iWYfN #df13,Sat Nov 16 18:14:12 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
5 Easy Ways to Keep Your Customers Smiling - Pardot http://t.co/7ux02AQF5v #entrepreneur,Sat Nov 16 16:04:09 +0000 2013,en,0,False,1,False,,David Elkington,DaveElkington
"RT @socialtosales: 10 #socialselling tools to improve your reach, influence and closed sales | @HeinzMarketing http://t.co/ONIo5Fq6LK  #b2b…",Sat Nov 16 14:20:23 +0000 2013,en,3,False,0,False,,David Elkington,DaveElkington
Free eBook: 42 LinkedIn Inside Sales Tips http://t.co/UE3AO2GiDI #insidesales #socialmedia,Sat Nov 16 13:54:10 +0000 2013,en,1,False,2,False,,David Elkington,DaveElkington
"RT @Dreamforce: Get many of your Dreamforce registration, location, timing and transportation questions answered here: http://t.co/Ws0nbN2e…",Sat Nov 16 01:09:36 +0000 2013,en,19,False,0,False,,David Elkington,DaveElkington
RT @SlideShareToday: '5 Strategies to Accelerate Sales' by @InsideSales is featured on our homepage. http://t.co/yt6D7jlTWN,Sat Nov 16 00:12:12 +0000 2013,en,21,False,0,False,,David Elkington,DaveElkington
Boost productivity and performance through sales gamification. http://t.co/FKZwor9jxV #df13 @dreamforce,Fri Nov 15 22:56:39 +0000 2013,en,0,False,2,False,,David Elkington,DaveElkington
11 Must-Read Dreamforce Tips - Salesforce Blog http://t.co/j3WcflLApt #df13 @dreamforce,Fri Nov 15 21:07:15 +0000 2013,en,0,False,2,False,,David Elkington,DaveElkington
RT @markroberge: Take Advantage of Dreamforce 2013 With This Free Discount Guide to San Francisco via @insidesales http://t.co/UZpQMBX1jL,Fri Nov 15 18:14:21 +0000 2013,en,19,False,0,False,,David Elkington,DaveElkington
"RT @InsideSales: Our webinar w/ @forrester is now live! Topic: ""5 Strategies to Accelerate Your Sales Revenue."" http://t.co/eYEGdkAca6 #ins…",Fri Nov 15 16:09:28 +0000 2013,en,5,False,0,False,,David Elkington,DaveElkington
Get the 2013 Dreamforce lead response report. Visit our booth!! http://t.co/FKZwor9jxV #df13,Fri Nov 15 16:06:40 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
How To Meet People At Conferences - Business 2 Community http://t.co/Z5KMeInJdO  @dreamforce #df13,Fri Nov 15 13:54:06 +0000 2013,en,2,False,0,False,,David Elkington,DaveElkington
3 Social Media Marketing Trends for 2014 http://t.co/iSPebgGbJP #socialmedia,Thu Nov 14 23:09:14 +0000 2013,en,2,False,3,False,,David Elkington,DaveElkington
5 Steps to Great Meetings - Inc - http://t.co/0AJMSZ7L0X #entrepreneur,Thu Nov 14 22:03:56 +0000 2013,en,0,False,2,False,,David Elkington,DaveElkington
Webinar Tomorrow: 5 Strategies to Accelerate Sales - http://t.co/HK609JWI8L #insidesales 11/15 8am PST  @insidesales w/ @forrester,Thu Nov 14 20:31:10 +0000 2013,en,0,False,1,False,,David Elkington,DaveElkington
RT @datadotcom: What You Don’t Know About Social Selling Can Kill Your Career http://t.co/eeCyj04AJa via @insidesales #df13,Thu Nov 14 19:47:14 +0000 2013,en,11,False,0,False,,David Elkington,DaveElkington
"How to Create Predictable, Scalable Sales Revenue #df13
http://t.co/WK9gyBwDTI @motoceo",Thu Nov 14 17:56:18 +0000 2013,en,0,False,2,False,,David Elkington,DaveElkington
"I had the opportunity to meet Jeffrey @gitomer at the @AA_ISP event in Dallas, TX. #insidesales http://t.co/6zN1Ik7jnI",Thu Nov 14 17:19:43 +0000 2013,en,1,False,3,False,,David Elkington,DaveElkington
RT @rvonsosen: RT @DaveElkington: What You Don’t Know About Social Selling Can Kill Your Career #df13 - http://t.co/43BMnpRgAv via @InsideS…,Thu Nov 14 17:11:17 +0000 2013,en,2,False,0,False,,David Elkington,DaveElkington
Optimizing Inside Sales With @Salesforce - http://t.co/mJVuqYKh3F #insidesales #salesforce,Thu Nov 14 14:58:04 +0000 2013,en,1,False,1,False,,David Elkington,DaveElkington
How to Get the Most Out of Your #Dreamforce Experience. http://t.co/2dvxZEZ4IQ via @hubspot #df13,Tue Nov 12 17:13:13 +0000 2013,en,1,False,1,False,,David Elkington,DaveElkington
What You Don’t Know About Social Selling Can Kill Your Career #df13 - http://t.co/cvSbLlySrO via @InsideSales,Tue Nov 12 16:31:53 +0000 2013,en,1,False,2,False,,David Elkington,DaveElkington
Get your free high-performance athletic shirt when you watch one of our live demos. http://t.co/iGVHZFGnek #insidesales,Tue Nov 12 14:06:37 +0000 2013,en,0,False,2,False,,David Elkington,DaveElkington
"RT @JulioVisko: ""Today's inside sales teams must embrace and adopt technology that will help advance the sales process and profession."" - B…",Tue Nov 12 04:23:09 +0000 2013,en,1,False,0,False,,David Elkington,DaveElkington
"Looking forward for tomorrow's @AA_ISP conference in Dallas, TX. #insidesales @gitomer",Tue Nov 12 03:55:41 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
@ElDoradoSEO good to know!,Tue Nov 12 03:38:13 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
@ChuckMacheComm Thanks for sharing Chuck! Will you be at #df13 next week?,Tue Nov 12 03:37:34 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
I highly recommend this @dreamforce session. “Fastest Path to Pipeline – Best Practices for Inside Sales Teams” http://t.co/AKOXVEyZxQ #df13,Tue Nov 12 01:12:08 +0000 2013,en,2,False,0,False,,David Elkington,DaveElkington
@SellingInno @klout Thank you!,Tue Nov 12 00:43:07 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
"RT @salesforce: ""Buyers do a tremendous amount of their purchasing research before they ever speak to a salesperson."" @mickhollison http://…",Sun Nov 10 23:27:47 +0000 2013,en,27,False,0,False,,David Elkington,DaveElkington
25 Ways to AIM for Better Sales Results - Salesforce Blog http://t.co/3pasBZiDjM #insidesales #sales,Sat Nov 09 14:06:10 +0000 2013,en,1,False,3,False,,David Elkington,DaveElkington
RT @jillkonrath: How can you use LinkedIn for sales and increase your own credibility? Here's a video: http://t.co/39sf7hudL7,Sat Nov 09 02:24:35 +0000 2013,en,1,False,0,False,,David Elkington,DaveElkington
"RT @WSJ: Disney says it will release Star Wars: Episode VII on December 18, 2015. http://t.co/6KOplW0SjD",Sat Nov 09 02:06:46 +0000 2013,en,172,False,0,False,,David Elkington,DaveElkington
@djpando thanks for stopping by Derek. What are your current career plans?,Sat Nov 09 02:05:58 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
@SellingInno absolutely! Just make sure you back-link to us.,Sat Nov 09 02:04:18 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
Driving Change: 3 Ideas Every Entrepreneur Needs to Know http://t.co/lehwufAIcq #entrepreneur #leadership,Sat Nov 09 01:12:09 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
5 TED Talks to Help You Work Smarter http://t.co/RkoQDIuWw9 #leadership,Fri Nov 08 22:22:05 +0000 2013,en,0,False,1,False,,David Elkington,DaveElkington
17 Daily Affirmations for Managers http://t.co/q2Pewh2ASE #leadership,Fri Nov 08 19:46:21 +0000 2013,en,2,False,0,False,,David Elkington,DaveElkington
Dreamforce 2013 Discount Guide: Save Big in San Francisco #df13 http://t.co/dq4VpxdCJx @dreamforce #dreamforce,Fri Nov 08 18:42:46 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
"RT @salesforce: ""To generate revenue as efficiently as possible...you must create a data-driven sales culture."" @Dav… http://t.co/pXGhC8pwXX",Fri Nov 08 17:29:05 +0000 2013,en,0,False,1,False,,David Elkington,DaveElkington
Never Too Old To Start a Business http://t.co/XQ8VfTyn1V #entrepreneur #insidesales,Fri Nov 08 17:10:43 +0000 2013,en,1,False,2,False,,David Elkington,DaveElkington
How to Motivate Employees in Less Than 5 Minutes http://t.co/9SbBxzXWnL #leadership,Fri Nov 08 14:06:06 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
A Business Plan for the Startup Economy http://t.co/yw6Cw4zRL2 #entrepreneur #insidesales,Fri Nov 08 01:12:07 +0000 2013,en,1,False,1,False,,David Elkington,DaveElkington
"RT @salesforce: ""To generate revenue as efficiently as possible...you must create a data-driven sales culture."" @DaveElkington http://t.co/…",Thu Nov 07 20:30:14 +0000 2013,en,29,False,0,False,,David Elkington,DaveElkington
RT @bridgegroupinc: 2 Sales Tips and Sales Quotes from Top Sales Experts http://t.co/TkSgFWiZ9F via @kenkrogue and @salesforce,Thu Nov 07 17:11:03 +0000 2013,en,6,False,0,False,,David Elkington,DaveElkington
This is by far one of our most popular and downloaded #eBooks that we've published. Download it here: http://t.co/s79FbJXfDO @Kraig_Kleeman,Thu Nov 07 14:07:39 +0000 2013,en,0,False,1,False,,David Elkington,DaveElkington
The new @dreamforce online command center app with real time social data is epic! http://t.co/fE5OhAJ9xN #df13 #data,Thu Nov 07 01:12:06 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
7 Things Great #Entrepreneurs Don't Do http://t.co/JzdqnxcL9N @SteveTobak,Wed Nov 06 22:22:07 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
Dreamforce 2013 Discount Guide: Save Big in San Francisco - http://t.co/WkfC6pwYio via @insidesales #df13,Wed Nov 06 21:36:57 +0000 2013,en,22,False,5,False,,David Elkington,DaveElkington
http://t.co/diL86CTvNN Research: Inside Sales Growing 300% Faster than Traditional Field #Sales. http://t.co/O6MNiYgwPW #insidesales,Wed Nov 06 19:46:05 +0000 2013,en,2,False,2,False,,David Elkington,DaveElkington
"RT @salesforceQueen: 4 Perfect Days at Dreamforce by Industry: Healthcare, Media, Automotive, Communications and Financial Services... http…",Wed Nov 06 17:12:11 +0000 2013,en,2,False,0,False,,David Elkington,DaveElkington
Get your free high-performance athletic shirt when you watch a live demo - http://t.co/a8XjagxQIQ #insidesales #df13,Wed Nov 06 14:06:09 +0000 2013,en,0,False,2,False,,David Elkington,DaveElkington
RT @kenkrogue: 10 Common Google AdWords Mistakes You Need to Stop Making -- Now http://t.co/S3sL72MWvj #marketing #google,Wed Nov 06 08:31:15 +0000 2013,en,3,False,0,False,,David Elkington,DaveElkington
The Trend that is Changing #Sales - http://t.co/i9kF985WYQ @stevewmartin1 Harvard Business Review @HarvardBiz #insidesales,Wed Nov 06 01:12:04 +0000 2013,en,2,False,2,False,,David Elkington,DaveElkington
11 Insanely Useful @Dreamforce Links - http://t.co/6tFLjaDeOS #df13 #dreamforce,Tue Nov 05 22:22:04 +0000 2013,en,5,False,3,False,,David Elkington,DaveElkington
Inside Sales Growing 300% Faster than Traditional Field #Sales. http://t.co/RREUMyKMJu #insidesales #research http://t.co/b9i5zseJ93,Tue Nov 05 19:46:16 +0000 2013,en,3,False,1,False,,David Elkington,DaveElkington
The Trend that is Changing Sales - http://t.co/Gw2pdynljj @HarvardBiz #insidesales,Tue Nov 05 16:39:55 +0000 2013,en,0,False,2,False,,David Elkington,DaveElkington
RT @InsideSales: Are You Making These Costly Mistakes With Your Salesforce CRM Metrics? http://t.co/8D3k4nVcfw #insidesales,Tue Nov 05 15:42:11 +0000 2013,en,2,False,0,False,,David Elkington,DaveElkington
@salesforce @Benioff Great blog post Marc!,Tue Nov 05 15:37:52 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
RT @salesforce: Marc @Benioff on Why Telesales Works http://t.co/fu620zOU3v,Tue Nov 05 15:37:10 +0000 2013,en,16,False,0,False,,David Elkington,DaveElkington
RT @JeffSheehan: Never give up. Nothing can bring you down unless you let it. @ralphmarston #quote,Tue Nov 05 15:36:40 +0000 2013,en,20,False,0,False,,David Elkington,DaveElkington
@jmayfield56 Great! See you at @Dreamforce James.,Tue Nov 05 15:33:11 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
RT @kenkrogue: Re-tweet if you are going to @Dreamforce #df13 in two weeks! #insidesales,Mon Nov 04 23:38:02 +0000 2013,en,13,False,0,False,,David Elkington,DaveElkington
Check out the #1 trending blog post on @salesforce. http://t.co/cBDvqRTCo9 - 62 Sales Tips and Sales Quotes from Top #Sales Experts. #df13,Mon Nov 04 16:12:16 +0000 2013,en,0,False,2,False,,David Elkington,DaveElkington
RT @salesforce: 62 Sales Tips and Sales Quotes from Top Sales Experts via @kenkrogue @InsideSales http://t.co/b5QUAiTRXG,Fri Nov 01 22:48:45 +0000 2013,en,23,False,0,False,,David Elkington,DaveElkington
Top Trending Article! 62 Sales Tips and Sales Quotes Top Trending Article on http://t.co/OsYYGkmP0B Blog http://t.co/qhuT4v3Aaj,Fri Nov 01 21:22:04 +0000 2013,en,0,False,1,False,,David Elkington,DaveElkington
"Catch us at @dreamforce 2013! Nov. 18-23, http://t.co/hQshrhbtZI -Attend a live demo, get a free running shirt. #df13 http://t.co/sO2Phq1beb",Fri Nov 01 20:40:32 +0000 2013,en,1,False,2,False,,David Elkington,DaveElkington
"http://t.co/diL86CTvNN: Communicate, Gamify, Predict and Visualize Sales | Marketing Technology Blog - http://t.co/MM1ANl30fh #insidesales",Fri Nov 01 18:46:03 +0000 2013,en,0,False,2,False,,David Elkington,DaveElkington
What Is Inside #Sales? The Definition Of Inside Sales - http://t.co/mWzcuhemfV #insidesales @kenkrogue,Fri Nov 01 16:11:13 +0000 2013,en,2,False,1,False,,David Elkington,DaveElkington
RT @mike_weinberg: What Makes a Forward Thinking Sales Leader? http://t.co/mfdyC4pcYR @CoachLee,Fri Nov 01 13:06:09 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
Top Trending article on the Salesforce blog-62 Sales Tips and Sales Quotes http://t.co/d7v7seddue,Fri Nov 01 04:58:47 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
62 Sales Tips and Sales Quotes from Top Sales Experts - http://t.co/AT1ku7NT6F via @salesforce #insidesales,Fri Nov 01 00:12:06 +0000 2013,en,1,False,0,False,,David Elkington,DaveElkington
What You Need to Know to Outsell Your #Competition http://t.co/woSsyGMu46 @salesforce #insidesales,Thu Oct 31 21:22:02 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: Check out all of the http://t.co/kwCyRxlP67 costume contest entries from our employees! http://t.co/koFavQV81f #halloween …,Thu Oct 31 20:52:21 +0000 2013,en,5,False,0,False,,David Elkington,DaveElkington
Inside#Sales Jobs And Career Demand Up 54%: But Most Leverage Comes With #Dialer Software And Lead Research - http://t.co/xJQq2zLNzF @forbes,Thu Oct 31 18:46:12 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
62 Sales Tips and Sales Quotes from Top Sales Experts - http://t.co/OArrRbM453 via @salesforce #insidesales,Thu Oct 31 18:14:53 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
Great to see http://t.co/oNpf8fUBzD on the http://t.co/SRauBpI8MU blog. http://t.co/MjYCAx25oN,Thu Oct 31 18:09:17 +0000 2013,en,0,False,1,False,,David Elkington,DaveElkington
A well-spent day brings happy sleep - Leonardo Da Vince #quote #sales,Thu Oct 31 13:08:25 +0000 2013,en,2,False,1,False,,David Elkington,DaveElkington
RT @sellingtools: 10 Tips to Boost LinkedIn Productivity http://t.co/ry37q6RqUz via @DJThistle,Thu Oct 31 00:12:05 +0000 2013,en,3,False,0,False,,David Elkington,DaveElkington
The Importance for #Salespeople to Have a Work-Life Balance -  http://t.co/XtEKMbGmP5 @hubspot @AllyPelle,Wed Oct 30 18:46:05 +0000 2013,en,3,False,1,False,,David Elkington,DaveElkington
3 Rules for Hiring Truly Driven Salespeople http://t.co/KuSPq9ZoLS,Wed Oct 30 15:06:10 +0000 2013,en,1,False,2,False,,David Elkington,DaveElkington
Come and study research of the Best Practices of Inside Sales - http://t.co/4uLHKctjpU #InsideSales,Wed Oct 30 12:05:52 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
All life is an experiment. The more experiments you make the better - Ralph Waldo Emerson http://t.co/N2Qr1nG4Dy @po_st #sales #Marketing,Wed Oct 30 00:12:04 +0000 2013,en,0,False,1,False,,David Elkington,DaveElkington
"RT @EngageColleen: Very True! RT @DougBench: Ask the right questions. Wrong answers don’t shut down the process of creative thinking, wrong…",Tue Oct 29 21:59:08 +0000 2013,en,1,False,0,False,,David Elkington,DaveElkington
4th Quarter #Selling Strategies that Do Not Involve #Discounting http://t.co/QKpQNnJG9j via @salesforce,Tue Oct 29 18:46:06 +0000 2013,en,0,False,1,False,,David Elkington,DaveElkington
4 Must-See Inside Sales Sessions at @Dreamforce - http://t.co/hsNq3St0mo #insidesales #df13 @mattbertuzzi,Tue Oct 29 17:45:39 +0000 2013,en,2,False,3,False,,David Elkington,DaveElkington
Check out the PowerDialer for #Salesforce http://t.co/m20IORlnX5 #insidesales,Tue Oct 29 16:11:47 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
http://t.co/nQ0kzOTQjB Ranks No. 5 in Nation for #Software Job Creation - http://t.co/GQmoAAVtld #insidesales,Tue Oct 29 15:45:39 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
4 Must-See Inside Sales Sessions at Dreamforce http://t.co/2JlEhDMiDg,Tue Oct 29 14:53:51 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
"Too often, #sales reps simply regurgitate their presentations and expect to land the sale.  http://t.co/XHlu4im8ze via @po_st @HarveyMackay",Tue Oct 29 12:05:14 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
RT @gitomer: Taking the right actions first thing in the morning sets the tone for the rest of the day. #gitomer #attitude,Tue Oct 29 00:12:14 +0000 2013,en,30,False,0,False,,David Elkington,DaveElkington
Visit http://t.co/oNpf8fUBzD at Dreamforce 2013 | http://t.co/oNpf8fUBzD Dreamforce... http://t.co/zLEyOinY3G,Mon Oct 28 23:14:38 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
3 Ways to Recognize and Motivate Employees Using #Salesforce - http://t.co/f42Qih221c  #Sales @Brent Scheibert,Mon Oct 28 21:59:02 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
Five LinkedIn Strategies You Haven't Thought Of Before  http://t.co/67R7PY1bz4 via @forbes,Mon Oct 28 16:13:08 +0000 2013,en,2,False,1,False,,David Elkington,DaveElkington
PowerDialer for Salesforce - http://t.co/oNpf8fUBzD - AppExchange: https://t.co/P04cDCbHxg,Sat Oct 26 19:35:21 +0000 2013,da,0,False,1,False,,David Elkington,DaveElkington
RT @InsideSales: We are giving away FREE Tshirts outside the #BYU LaVell Edwards Stadium! Come stop by! @BYUfootball #provo #football http:…,Fri Oct 25 22:21:17 +0000 2013,en,2,False,0,False,,David Elkington,DaveElkington
"RT @mhollison: http://t.co/5WQjDX9TC7 named one of the top 5 biggest tech job creators by Inc.
http://t.co/fsv1xq5Fel",Fri Oct 25 03:44:18 +0000 2013,en,10,False,0,False,,David Elkington,DaveElkington
What @justinbieber Can Teach You About Sales and Marketing http://t.co/NRqz75EWkI,Thu Oct 24 21:59:12 +0000 2013,en,1,False,1,False,,David Elkington,DaveElkington
http://t.co/oNpf8fUBzD Recognized Among the 100 Fastest Growing Companies in Utah by MountainWest Capital Network http://t.co/5h3GZ2lvV4,Thu Oct 24 20:10:38 +0000 2013,en,2,False,1,False,,David Elkington,DaveElkington
RT @ArtSobczak: They will GIVE you your own copy of Smart Calling http://t.co/ybNQAEy41p,Thu Oct 24 00:12:16 +0000 2013,en,10,False,0,False,,David Elkington,DaveElkington
"Watch a Live Demo, Get Jeffrey Gitomer's New Book for FREE http://t.co/F0Fz403O3W",Wed Oct 23 21:28:05 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
RT @AA_ISP: @AA_ISP and @InsideSales Hosted Webinar. Know the evolution of #InsideSales? @kenkrogue does!!,Wed Oct 23 18:14:55 +0000 2013,en,8,False,0,False,,David Elkington,DaveElkington
RT @mclinklove: What Separates the Top 13% of Salespeople From the Bottom 87% http://t.co/7R6KcptB8i,Wed Oct 23 01:32:31 +0000 2013,en,1,False,0,False,,David Elkington,DaveElkington
Dissecting Sales Objections: What a Brushoff Really Means http://t.co/bg9lsnuzJm via @insidesales,Tue Oct 22 21:19:23 +0000 2013,en,1,False,1,False,,David Elkington,DaveElkington
What Separates the Top 13% of Salespeople From the Bottom 87% http://t.co/JPpZvvuWPF via @insidesales,Mon Oct 21 23:05:12 +0000 2013,en,1,False,1,False,,David Elkington,DaveElkington
The 4 stories Salespoeple need - By Mike Bosworth @mtbent http://t.co/VAAF4sjUYH #insidesales #sales,Mon Oct 21 21:21:19 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
"RT @InsideSales: Watch an http://t.co/kwCyRxlP67 live demo, get a FREE sweatshirt! Contact, Qualify, and Sell More - http://t.co/y9sGQwHRGx…",Thu Oct 17 21:45:27 +0000 2013,en,7,False,0,False,,David Elkington,DaveElkington
Are you Social Selling Ready? #infographic - Awesome Account Executive Social Selling Study http://t.co/LWHyQnwCw7 @linkedin,Thu Oct 17 21:43:38 +0000 2013,en,1,False,1,False,,David Elkington,DaveElkington
Professional Sales Done Remotely webinar! Featuring @kenkrogue &amp; @AA_ISP 10/23 2pm EST. Register: http://t.co/pJLQRZ4gS1   #insidesales,Wed Oct 16 18:20:15 +0000 2013,en,2,False,0,False,,David Elkington,DaveElkington
"Watch a Live Demo, Get a FREE Sweatshirt http://t.co/hAujDhUKBG",Wed Oct 16 16:17:17 +0000 2013,en,1,False,0,False,,David Elkington,DaveElkington
10 Awesome Reasons To Attend @Dreamforce for the 1st Time - http://t.co/eAzzjJ2tok - Booths in N1300 &amp; W622! #df13 http://t.co/N92AZ4hrxE,Tue Oct 15 18:10:29 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
PowerDialer for Salesforce - http://t.co/oNpf8fUBzD - AppExchange: https://t.co/P04cDCbHxg,Tue Oct 15 04:23:55 +0000 2013,da,0,False,0,False,,David Elkington,DaveElkington
Utah State grad wins Nobel Prize in economics | http://t.co/7HHCGSNdYH http://t.co/rn3uktvIfH,Tue Oct 15 03:48:22 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
http://t.co/oNpf8fUBzD - Accelerating Sales Through Science http://t.co/KRG3G5hoAP,Sat Oct 12 16:08:34 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
http://t.co/oNpf8fUBzD - Accelerating Sales Through Science http://t.co/7xEEZFV2O5,Fri Oct 11 20:12:53 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
"Watch to discover how we are ""Accelerating Sales Through Science"" - http://t.co/M21z1SHV8e #insidesales #sales",Fri Oct 11 19:50:36 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
What CEOs Want in a VP of Sales http://t.co/ISYOo9oIhe,Thu Oct 10 04:10:40 +0000 2013,en,1,False,0,False,,David Elkington,DaveElkington
PowerDialer for Salesforce http://t.co/rWmNkz2qEL,Thu Oct 10 04:08:22 +0000 2013,no,0,False,0,False,,David Elkington,DaveElkington
http://t.co/diL86CTvNN Hires 50 New Employees in Single Month - http://t.co/YJJFpKzHf5 #hiring #careers,Wed Oct 09 16:11:06 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
Why You Should Fill Your Company With 'Athletes'  http://t.co/33Bde5CkNV via @forbes,Wed Oct 09 04:00:20 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
"Sales Tips for #Prospecting: How to #Email, Attract and Call Prospects (Part 2 of 3) @B2Community http://t.co/VNzkcNGznT",Tue Oct 08 18:46:03 +0000 2013,en,0,False,0,False,,David Elkington,DaveElkington
What every #CEO Wants in a VP of Sales - http://t.co/8UZjqBi1In #insidesales #sales,Tue Oct 08 15:38:31 +0000 2013,en,1,False,0,False,,David Elkington,DaveElkington
