Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@gem_ray oh.. hmm. when i launch the app i read all the things.,Wed Jan 28 03:16:48 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@gem_ray i say no to all push notification permissions requests and have them disabled to everything except uber and postmates,Wed Jan 28 03:15:43 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@agarwal @BumperPuppy will have to wait until I get home.,Tue Jan 27 18:40:39 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
Hello @BumperPuppy! http://t.co/uLlHgidnzh,Tue Jan 27 18:37:00 +0000 2015,en,0,False,13,False,"{'type': 'Point', 'coordinates': [-122.41727461, 37.77692825]}",Michael Ducker,miradu
"@TimHaines from the blogpost ""... and they don’t all need to follow one another in order to chat."" https://t.co/63UQSniudt",Tue Jan 27 15:17:30 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
The coolest part of Twitter's new group DMs is that you can use them to introduce people who don't follow each other yet,Tue Jan 27 15:08:43 +0000 2015,en,43,False,70,False,,Michael Ducker,miradu
"@ryan a ""sun day"".",Tue Jan 27 01:19:14 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@BillGianoukos Look for a post on http://t.co/EOFXBKQ9Jy later this week that will have more info.,Mon Jan 26 21:46:18 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@bensalinas @roooooland they started counting at 0. silly.,Mon Jan 26 01:55:02 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@benjb75 @RunKeeper oh hai @EricShangle,Sun Jan 25 20:17:59 +0000 2015,it,0,False,2,False,,Michael Ducker,miradu
"@benjb75 @RunKeeper go ben, go!",Sun Jan 25 20:17:27 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@sarahsosiak cc @debcha (my former materials science professor. Small internet world we live in),Sun Jan 25 20:13:32 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@bartt underwhelmed and disappointed,Sun Jan 25 06:00:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42932697, 37.77082372]}",Michael Ducker,miradu
@Iceduck1 no keys stay the same,Sun Jan 25 05:02:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42942328, 37.77073487]}",Michael Ducker,miradu
So I spent this afternoon updating our locks so we could have a smart lock. I chose the August. I'm underwhelmed. 😒,Sun Jan 25 04:57:18 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42912185, 37.770854]}",Michael Ducker,miradu
@r2r @rallat only sold on the east coast Artur ;),Sat Jan 24 05:51:45 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42926407, 37.77084554]}",Michael Ducker,miradu
@miradu the same spectroscopy can determine if your honey was mixed with corn syrup: https://t.co/XTmmMhzZwx,Sat Jan 24 03:08:18 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
The PG&amp;E guy fixing my gas main right now discovered the leak using this cool optical spectroscopy mounted to a car: http://t.co/8tcFDU4H25,Sat Jan 24 03:00:30 +0000 2015,en,1,False,1,False,,Michael Ducker,miradu
@mollie I haven't started :(,Fri Jan 23 07:05:34 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4292316, 37.77080669]}",Michael Ducker,miradu
@tjlull @NewYorker I was expecting more photos of otters,Thu Jan 22 17:07:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41905296, 37.77530485]}",Michael Ducker,miradu
"@sethingtondev nothing to announce today, but we appreciate the feedback! ☺️",Thu Jan 22 05:27:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42940409, 37.77076524]}",Michael Ducker,miradu
@sethingtondev account creation still happens in your app. Digits web allows you to continue your experience on the web.,Thu Jan 22 05:15:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4292844, 37.77083282]}",Michael Ducker,miradu
@abheekgupta @dwjr @davidbellona it doesn't work on iPhone Dave,Thu Jan 22 01:33:36 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41666621, 37.77669769]}",Michael Ducker,miradu
"RT @ProductHunt: Digits for Web: Easy, fast, free phone number login now for Web too http://t.co/ODwrBe8AX1 via @miradu http://t.co/j9dYYvh…",Thu Jan 22 00:49:02 +0000 2015,en,7,False,0,False,,Michael Ducker,miradu
RT @nytimesbits: Twitter Now Helps You Catch Up on Missed Tweets http://t.co/23HFQwZBPx,Wed Jan 21 23:16:09 +0000 2015,en,13,False,0,False,,Michael Ducker,miradu
"@kkrishnanand no, I said ""excited"" :)",Wed Jan 21 23:05:34 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41663264, 37.77665106]}",Michael Ducker,miradu
@jesselamb awesome! Can't wait to see what you build with Digits!,Wed Jan 21 19:52:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41697017, 37.77645905]}",Michael Ducker,miradu
"RT @TheNextWeb: Twitter launches its phone-number based login system, Digits for the web http://t.co/MKWIE34T1C by @strngwys",Wed Jan 21 18:39:39 +0000 2015,en,27,False,0,False,,Michael Ducker,miradu
RT @digits: Launching Digits login for web https://t.co/OSE1sdyjrJ http://t.co/VLfvZCtQnS,Wed Jan 21 18:39:27 +0000 2015,en,54,False,0,False,,Michael Ducker,miradu
@feeeeelings oh?,Wed Jan 21 16:40:45 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42931491, 37.77083025]}",Michael Ducker,miradu
Passwords suck. RT “@drewb: Open sesame.... Seriously who does this! (Via @WSJ) http://t.co/8jlfuwiWQv”,Wed Jan 21 15:19:39 +0000 2015,en,3,False,5,False,"{'type': 'Point', 'coordinates': [-122.42926455, 37.77083023]}",Michael Ducker,miradu
@JeremySF @redpointvc congrats! cc/ @rsarver,Tue Jan 20 17:36:18 +0000 2015,fr,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42942417, 37.77066264]}",Michael Ducker,miradu
"@jess @valwagoner completely agreed, this is going to be awesome! Welcome!",Tue Jan 20 04:13:10 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42934038, 37.77078563]}",Michael Ducker,miradu
RT @twitter: We’ve agreed to acquire @zipdial to make Twitter even more accessible to people around the world. https://t.co/2bs25PB9nW,Tue Jan 20 04:04:14 +0000 2015,en,924,False,0,False,,Michael Ducker,miradu
Congratulations Ana and Joe!!! http://t.co/mjfh54jSaw,Sun Jan 18 22:45:04 +0000 2015,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-80.04930815, 26.71284654]}",Michael Ducker,miradu
@amishshah zodiac (netflix),Sun Jan 18 01:53:52 +0000 2015,und,0,False,0,False,,Michael Ducker,miradu
@Lxdvs @Airbnb @VirginAmerica engagement? Like you were frantically tapping the screen while the ad played? People don't do that,Sat Jan 17 23:31:27 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42936385, 37.77060973]}",Michael Ducker,miradu
@stop @dbedingfield @mikeindustries @Seahawks @TwitterSeattle this sports thing has gone too far,Sat Jan 17 22:56:33 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@Lxdvs @Airbnb @VirginAmerica alex,Sat Jan 17 22:55:02 +0000 2015,en,0,False,4,False,,Michael Ducker,miradu
"RT @sophie_diddles: #EmojiAFilmTitle

🐍🐍🐍 on a ✈",Sat Jan 17 02:23:33 +0000 2015,und,15,False,0,False,,Michael Ducker,miradu
This is amazing http://t.co/MKdZ5JgW08,Sat Jan 17 01:12:09 +0000 2015,en,4,False,2,False,,Michael Ducker,miradu
"@joshhyang hits all the right points - personalized content, includes an image, link takes you to download ;)",Fri Jan 16 21:36:53 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@joshhyang cool,Fri Jan 16 21:34:58 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@joshhyang love the MLA citation on this tweet- was that suggested, or did you write that?",Fri Jan 16 21:21:46 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@fitbit when will you support HealthKit?,Fri Jan 16 19:45:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41729446, 37.77635223]}",Michael Ducker,miradu
@bhaggs @dataeditor this should be illegal 😠,Fri Jan 16 19:27:37 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41744141, 37.77640526]}",Michael Ducker,miradu
@tmobrien but I mean it's true right? Security theater,Fri Jan 16 19:17:24 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41741645, 37.77638168]}",Michael Ducker,miradu
@reyner @VisitTheMarket is it soft opened yet? i heard monday was the first day we could go inside,Fri Jan 16 18:56:50 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
Maybe the best vine ever? https://t.co/fuhSUfl7Mc,Fri Jan 16 18:45:44 +0000 2015,en,3,False,6,False,,Michael Ducker,miradu
New pool for water polo tonight after our impeller corroded http://t.co/wnpKxYlXSy,Fri Jan 16 03:50:17 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.48771791, 37.63793531]}",Michael Ducker,miradu
@mikeindustries @agarwal USAA is fantastic,Fri Jan 16 02:16:26 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@ibscribe wolverine has a beard 'nuff said,Fri Jan 16 00:54:57 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@aroetter congratulations!,Thu Jan 15 18:54:42 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
@libby @kevinweil @elizabeth @aroetter @dickc @juliedelcarlo @adambain I'm sure @Bonobos can help,Thu Jan 15 18:37:08 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
Proud to work for @kevinweil 😊,Thu Jan 15 18:34:21 +0000 2015,en,0,False,22,False,,Michael Ducker,miradu
@MrsDho exciting day!,Thu Jan 15 17:15:24 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
Congrats to @OlinCollege alums for launching @SkydioHQ with $3M from @a16z http://t.co/lvknSlXPGA,Thu Jan 15 15:46:42 +0000 2015,en,7,False,4,False,,Michael Ducker,miradu
@JeremySF @formlabs you're having way to much fun,Thu Jan 15 07:07:11 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
The best part of the night. Thanks @reserve http://t.co/b6tXLIlZ0Y,Thu Jan 15 06:15:11 +0000 2015,en,2,False,9,False,,Michael Ducker,miradu
@kpk is the tart actually tart?,Thu Jan 15 02:15:20 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@krisinparis great use of a line break,Thu Jan 15 01:48:43 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@emoore time for more meetings!,Thu Jan 15 00:19:22 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"OH: ""The apps are the children of the developers""",Wed Jan 14 21:10:50 +0000 2015,en,0,False,6,False,,Michael Ducker,miradu
RT @Wayne: Love startups? Twitter just launched its first startup competition at http://t.co/VFz3pSLcIv #startups,Wed Jan 14 19:25:16 +0000 2015,en,20,False,0,False,,Michael Ducker,miradu
Welcome @rdio to @digits! https://t.co/WgNZ66JdtR,Wed Jan 14 17:31:44 +0000 2015,en,5,False,22,False,,Michael Ducker,miradu
RT @TwitterDev: Today we are excited to announce a series of Fabric events worldwide: Flock! Register here: http://t.co/94u6lpk1D8 http://t…,Wed Jan 14 17:26:35 +0000 2015,en,536,False,0,False,,Michael Ducker,miradu
@Iceduck1 only 3.5x?,Wed Jan 14 17:19:28 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@MikeIsaac It's made out of san francisco tofu #locovore,Wed Jan 14 16:19:35 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@MikeIsaac sofritas is good,Wed Jan 14 16:19:01 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
Starbucks time 😄😍😊,Tue Jan 13 23:44:47 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@jack same,Tue Jan 13 18:59:59 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@CaseyNewton @JoannaStern this is an amazing review,Tue Jan 13 18:47:03 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@rrhoover @ProductHunt @LukasFittl how did I miss this announcement?!  Congratulations! 🎉 🎉 🎉 (context: I was the PM behind Twitter's emoji),Tue Jan 13 06:31:08 +0000 2015,en,0,False,7,False,,Michael Ducker,miradu
Good morning from San Francisco http://t.co/bkxM60E68W,Mon Jan 12 15:32:14 +0000 2015,en,0,False,9,False,,Michael Ducker,miradu
@jakefuentes congrats!,Mon Jan 12 15:05:30 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@miradu Thai dinner success! http://t.co/31FSo4o1eX,Mon Jan 12 05:10:12 +0000 2015,en,1,False,12,False,,Michael Ducker,miradu
Making sausage :) http://t.co/xgCkRnGYR0,Mon Jan 12 00:32:24 +0000 2015,en,0,False,14,False,,Michael Ducker,miradu
"You don't make Thai sticky rice in a rice cooker, you make it in a bamboo steaming basket. So I went and got one http://t.co/E3DkRKxWso",Sun Jan 11 20:24:42 +0000 2015,en,0,False,9,False,,Michael Ducker,miradu
@chezpim what's your fav market to buy fresh thai ingredients in SF? thanks.,Sun Jan 11 17:52:20 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@theconnor same,Sat Jan 10 06:41:02 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
RT @Emergency_In_SF: GUN FIRE: possibly 4 victims with at least 1 fatality from gunfire on Laguna near Page. Suspect still at large. Scene …,Sat Jan 10 06:36:57 +0000 2015,en,229,False,0,False,,Michael Ducker,miradu
@bfrank love @reserve,Sat Jan 10 06:02:27 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
RT @BumperPuppy: Can't talk right now... Napping on my dad's lap. #bliss http://t.co/5u34vfwQde,Sat Jan 10 02:49:20 +0000 2015,en,1,False,0,False,,Michael Ducker,miradu
@cpen @jasonmante @jeremycabo @theryangordon @kristianbauer @bensheats @ffx 💙 http://t.co/gh4j2r4Eet,Fri Jan 09 23:37:40 +0000 2015,und,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.41669822, 37.77661036]}",Michael Ducker,miradu
@dpalmertri @bodybytigre want,Fri Jan 09 23:06:30 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@ameet @DelRey feel free to share my invite code ;) https://t.co/HTgmVVA2gY,Fri Jan 09 19:54:55 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41729131, 37.77687867]}",Michael Ducker,miradu
@niall @phonescoop dude you worked for phone scoop?? With @ericlin ?,Fri Jan 09 18:20:15 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41678593, 37.77624984]}",Michael Ducker,miradu
RT @EricFrohnhoefer: Using @digits? Here is a simple snippet showing how to verify users on your backend via oAuth Echo. https://t.co/ylYoh…,Fri Jan 09 16:48:00 +0000 2015,en,3,False,0,False,,Michael Ducker,miradu
"8 years ago today, here was me: http://t.co/tLVK0UfcKs http://t.co/Xk5RLCMUDd",Fri Jan 09 15:45:56 +0000 2015,en,16,False,34,False,,Michael Ducker,miradu
"@backlon @madolfsson ""Suddenly everything I have to write about CES seems so.. sad."" http://t.co/tLVK0UfcKs",Fri Jan 09 05:28:53 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@backlon @madolfsson is the proper emotion 😳 or 💃 ? Congrats Dieter :),Fri Jan 09 05:26:59 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
"@inLIUofJOAN come to the ""historic lobby"" (marble and fancy, under the scaffolding), and come to floor 9 reception",Thu Jan 08 23:02:24 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
.@Jet_Insider a new online shopping club: https://t.co/6ksyZLWZcj /,Thu Jan 08 21:57:16 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41681777, 37.77673672]}",Michael Ducker,miradu
"@jordanyelinek @Square @offthegridsf you're the best, Jordan! cc @z",Thu Jan 08 19:32:16 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@buster @noah_weiss boring people,Thu Jan 08 18:34:04 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@pandemona @UsTheDuo fomoing hard cc @MaryL,Thu Jan 08 05:19:09 +0000 2015,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42930326, 37.77084355]}",Michael Ducker,miradu
"@twjpdx23 @digits yes, exactly.",Thu Jan 08 02:58:37 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@twjpdx23 Hey Tony - this edge case is on its way out, i explain more here: https://t.co/gWfwjUPjq5 Thanks for using @digits :)",Thu Jan 08 02:51:58 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@inLIUofJOAN tomorrow is great. 3pm? 1355 market st?,Thu Jan 08 01:41:32 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@psyfe @meat guys,Thu Jan 08 01:39:18 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
@inLIUofJOAN Any day other then Friday? :),Wed Jan 07 21:22:08 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41685208, 37.77624522]}",Michael Ducker,miradu
@inLIUofJOAN yes! Let's do an afternoon coffee. Choose a day?,Wed Jan 07 21:04:48 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41689518, 37.7762663]}",Michael Ducker,miradu
@Trenti @diklein feel free to email me ducker@twitter.com and I can pass it on to the team.,Wed Jan 07 18:58:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41689532, 37.7763307]}",Michael Ducker,miradu
@bfrank when I read IOT and see IdiOT :(,Wed Jan 07 17:38:59 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@krisinparis :(,Wed Jan 07 17:29:55 +0000 2015,und,0,False,0,False,,Michael Ducker,miradu
@CaseyNewton what a terrible dream,Wed Jan 07 17:14:40 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@MichaelLannan congrats on a great season premiere! I loved it!,Wed Jan 07 04:34:27 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43876957, 37.7607587]}",Michael Ducker,miradu
Thanks for having us @lookinghbo - Excited for the world premiere! #looking http://t.co/Go8lwwvpgJ,Wed Jan 07 02:05:05 +0000 2015,en,0,False,14,False,,Michael Ducker,miradu
RT @keltonlynn: Curious how many installs are driven from tweets about your app? Free Conversion Tracking: https://t.co/LR9xBmQwkv http://t…,Wed Jan 07 00:14:40 +0000 2015,en,11,False,0,False,,Michael Ducker,miradu
@buckhouse seems like a way to throw out your back,Tue Jan 06 18:28:15 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
"@buckhouse man, you really need to get a kindle voyage",Tue Jan 06 17:46:36 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@timw that's what home kit is for,Tue Jan 06 16:28:27 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41839073, 37.77584861]}",Michael Ducker,miradu
"@timw hey now, not all my light bulbs are wireless, yet",Tue Jan 06 16:26:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41922621, 37.77523544]}",Michael Ducker,miradu
@miradu reuters article about the coup: http://t.co/wUlaOLoIfY nytimes article about the later arrest: http://t.co/zGjPwVBuT0,Tue Jan 06 06:34:21 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
"The criminal complaint of a Minnesota man who traveled to Gambia to attempt a coup, and escaped back to get arrested:https://t.co/hrTeIRzZ98",Tue Jan 06 06:33:42 +0000 2015,en,1,False,0,False,,Michael Ducker,miradu
"@jencotton i went 10 years without one, and finally succombed such that i could watch @HouseofCards",Tue Jan 06 06:06:22 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
"@mikisetlur @FitStar 1-2x a week for the past year-only $30/year or so. I love it, it grows with you and they just launched a great yoga app",Tue Jan 06 04:51:39 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@mikisetlur better then @FitStar?,Tue Jan 06 04:24:45 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@maiab i really enjoyed it. it was detailed but riveting stories of the world's history,Tue Jan 06 03:40:26 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@meat @cemregungor same,Mon Jan 05 22:53:32 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@backlon horrifying,Mon Jan 05 19:49:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40817172, 37.77661805]}",Michael Ducker,miradu
"Ok, 2015- lets do this! 🚀 http://t.co/z2c5G9zMsf",Mon Jan 05 15:48:56 +0000 2015,en,0,False,36,False,"{'type': 'Point', 'coordinates': [-122.41758627, 37.77682181]}",Michael Ducker,miradu
@r2r were on the same time zone?!? I love this,Mon Jan 05 15:37:23 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42322562, 37.77211321]}",Michael Ducker,miradu
@jasongordonhk so when can I get a test drive?,Mon Jan 05 15:35:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42454233, 37.77129462]}",Michael Ducker,miradu
That feeling when you find out about a big product launch via Twitter and are the first to hunt it 💥🎉✨ http://t.co/YfiJCMuxjp,Mon Jan 05 15:13:16 +0000 2015,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.42963701, 37.77056832]}",Michael Ducker,miradu
@Wayne agreed!,Mon Jan 05 14:59:14 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.42925245, 37.77083508]}",Michael Ducker,miradu
RT @GogoroNews: Hello Twitter. We're @GogoroNews &amp; we're rethinking energy. Are you ready? http://t.co/0okvVvfoi2,Mon Jan 05 14:58:06 +0000 2015,en,3,False,0,False,,Michael Ducker,miradu
"@wesperience that's awesome - olin was/is an amazing place! Congrats on your new role at @shyp, another amazing place :)",Mon Jan 05 04:36:26 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42930803, 37.7708195]}",Michael Ducker,miradu
"@jeffsand @janamal @twitter a tesla model X is really the only appropriate car, right?",Mon Jan 05 04:00:09 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43097005, 37.77022839]}",Michael Ducker,miradu
@janamal @twitter same 😟,Mon Jan 05 03:55:18 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.43097731, 37.77022618]}",Michael Ducker,miradu
@danbarnes333 @digits @fabric ? It's free!,Sun Jan 04 19:28:42 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41760437, 37.77686988]}",Michael Ducker,miradu
@tsmith love how you guys are all on brand.,Sun Jan 04 17:26:23 +0000 2015,en,0,False,5,False,,Michael Ducker,miradu
@beccalevin @jordanyelinek we'll have to come back since we were too excited and devoured them,Sun Jan 04 05:06:58 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40936141, 37.78530335]}",Michael Ducker,miradu
Having the best thai food In San Francisco at @KinKhao - it's on par with what we had in Chiang Mai. http://t.co/AQzC9h0EH2,Sun Jan 04 04:38:45 +0000 2015,en,0,False,14,False,"{'type': 'Point', 'coordinates': [-122.40923882, 37.78526649]}",Michael Ducker,miradu
@kumokasumi missed you :(,Sat Jan 03 23:43:08 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@rallat but uber works too,Sat Jan 03 17:06:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42921088, 37.77086118]}",Michael Ducker,miradu
"I just got an ad targeting me as if I was an Academy awards voter, linking to http://t.co/vseKKYvcdl http://t.co/zdQtyxYRgp",Sat Jan 03 06:56:47 +0000 2015,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.38072232, 37.79553412]}",Michael Ducker,miradu
@verge @backlon that carpet needs updating,Sat Jan 03 03:00:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28382861, 37.80141092]}",Michael Ducker,miradu
@icofyre @SirStarry @markroseboom where's their champagne?,Sat Jan 03 02:45:04 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41401253, 37.77973929]}",Michael Ducker,miradu
@kpk I'm buying two!,Fri Jan 02 21:39:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40388493, 37.78977175]}",Michael Ducker,miradu
Love this use of Twitter Cards - easily follow and install apps featured on product hunt! @PHAppInstalls,Fri Jan 02 21:02:32 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40639936, 37.78521645]}",Michael Ducker,miradu
@tmobrien did you tweet that or did the app?,Fri Jan 02 20:59:31 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40841345, 37.78376228]}",Michael Ducker,miradu
@tomcoates @buster that's my fav way to unfollow. It ties unfollowing to the actual content and not to a name.,Fri Jan 02 19:04:06 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@rafaeldahis i'd much prefer SF. 46C?!?!?,Fri Jan 02 18:45:14 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@rrhoover you're awesome! 👊,Fri Jan 02 18:26:17 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@rrhoover I wish I could have done it myself! I found their product page shortly after hunting, hence the comment :)",Fri Jan 02 18:25:27 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
"What's new in version 2.1? ""Log in with Twitter Digits"" Congrats, Mozi!  https://t.co/Ga9DD33qEs http://t.co/i1ZqpfFQXV",Fri Jan 02 18:14:17 +0000 2015,en,1,False,8,False,,Michael Ducker,miradu
@TheFlightDeal @maiab,Fri Jan 02 17:20:30 +0000 2015,und,0,False,1,False,,Michael Ducker,miradu
@r2r try switching to @shoeboxapp - built on top of AWS so it's actually stable :),Fri Jan 02 17:19:55 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
Baby it's cold outside http://t.co/yxMUu4dc1z,Thu Jan 01 21:53:03 +0000 2015,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.42922719, 37.7707931]}",Michael Ducker,miradu
@singy context?,Thu Jan 01 05:21:59 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.01062805, 38.49413578]}",Michael Ducker,miradu
@jasontoff agreed,Thu Jan 01 05:11:56 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.01046963, 38.49401229]}",Michael Ducker,miradu
Happy New Year Tweeps! http://t.co/eT0t1EsBMg,Thu Jan 01 05:08:53 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-123.01056555, 38.49423177]}",Michael Ducker,miradu
Happy New Year @twittah !,Thu Jan 01 05:05:09 +0000 2015,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-123.01062985, 38.49409075]}",Michael Ducker,miradu
@sm same,Thu Jan 01 05:04:05 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.01074603, 38.49403302]}",Michael Ducker,miradu
"@miradu thanks to @jordanyelinek for an amazing cioppino made of local crab, mussels, and clams!",Thu Jan 01 05:03:55 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-123.01071883, 38.49406536]}",Michael Ducker,miradu
New Years detritus http://t.co/sudWdlSjlm,Thu Jan 01 04:59:39 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-123.01080857, 38.4940155]}",Michael Ducker,miradu
@cemregungor you have me beat!,Thu Jan 01 04:00:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.01072794, 38.49402725]}",Michael Ducker,miradu
