Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fair with a high of 91F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Fri Nov 06 11:59:04 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @MarkSharpeFL: Tech boom drives per capita GMP. To get on the map we need a focused plan &amp; connectivity  https://t.co/nOH0DlQxj6 via @Ge…,Fri Nov 06 11:39:54 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Registration closes at 5pm (in 30 minutes)! Get your tickets for @thetbtf 12th Annual Awards Gala now: https://t.co/sl3hJozJde #voiceoftech,Thu Nov 05 21:30:42 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Florida Technology Company Serious Simulations Unveils World’s Fastest Virtual Reality Images. #VoiceOfTech https://t.co/OJhZNS,Thu Nov 05 21:04:23 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: You have to try the @triadretail signature drink in just 25.5 hours at @thetbtf 12th Annual Awards Gala https://t.co/tB0Ew0VsnP,Thu Nov 05 20:48:17 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
You have to try the @triadretail signature drink in just 25.5 hours at @thetbtf 12th Annual Awards Gala https://t.co/tB0Ew0VsnP #voiceoftech,Thu Nov 05 20:31:35 +0000 2015,en,2,False,2,False,,Daniel James Scott,sparkcatalyst
Via @neilpatel: https://t.co/4YhL7G66qR,Thu Nov 05 19:32:46 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Senior Web/JavaScript | @IdentityFusion #VoiceOfTech https://t.co/Hvz4cmgQ0y,Thu Nov 05 19:14:22 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Join @bobbuckhorn &amp; @rickelmhorst at @thetbtf 12th Annual Industry Achievement Awards Gala tomorrow! https://t.co/W0XHgRbHdZ #v,Thu Nov 05 18:45:55 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Last chance for Awards Gala tickets! Registration closes at 5PM today. #VoiceOfTech Purchase Tickets Here: https://t.co/YYj9v3G,Thu Nov 05 18:45:52 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Join @bobbuckhorn &amp; @rickelmhorst at @thetbtf 12th Annual Industry Achievement Awards Gala tomorrow! https://t.co/W0XHgRbHdZ #voiceoftech,Thu Nov 05 18:31:45 +0000 2015,en,2,False,3,False,,Daniel James Scott,sparkcatalyst
Via @pagerduty: https://t.co/Z05eI2lwiL,Thu Nov 05 17:32:20 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
Cannot wait for what @BrightHouseNow has planned at @thetbtf 12th Annual Awards Gala tomorrow! Register https://t.co/tQeKlsD1eg #voiceoftech,Thu Nov 05 16:31:44 +0000 2015,en,1,False,2,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Kubota Manufacturing of America Selects @Intellichief to Automate Accounts Payable Processing. #VoiceOfTech https://t.co/fx6h6D,Thu Nov 05 15:55:56 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
VIDEO: Tampa Bay Shines #WeAreALLTampaBay - https://t.co/a9SYFobdwY https://t.co/4mRbmpE0eB,Thu Nov 05 15:45:12 +0000 2015,tl,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @pfinette: https://t.co/G0XqxBv7D5,Thu Nov 05 15:32:38 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
Have your tickets yet for @thetbtf 12th Annual Industry Achievement Awards Gala? Don't miss out! https://t.co/km21916FRM #voiceoftech,Thu Nov 05 14:31:34 +0000 2015,en,0,False,2,False,,Daniel James Scott,sparkcatalyst
"Time to strut your stuff, showcase your swagger &amp; share your smiles! Join us at @thetbtf 12th Annual Awards Gala! https://t.co/EZqyNM0WiV",Thu Nov 05 13:30:32 +0000 2015,en,3,False,2,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/OYXRdaeykG How to bolster your business’ cyber security (Video),Thu Nov 05 12:11:53 +0000 2015,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 91F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Thu Nov 05 11:53:30 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @KimKWander: Over 450 people registered for @TheTBTF Awards Gala on Friday!! Will you be there? #voiceoftech #elevatedevents https://t.c…,Thu Nov 05 02:42:54 +0000 2015,en,4,False,0,False,,Daniel James Scott,sparkcatalyst
"@Syl_TB_Tech @MarkGSV1 To be fair, I was thinking of Love My Way. Pretty In Pink is a good one too!",Thu Nov 05 01:13:31 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"@Syl_TB_Tech @MarkGSV1 Hey, I know that one song that was on that one album... ;-)",Thu Nov 05 01:08:52 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: The @thetbtf 12th Annual Awards Gala Friday evening will place you in the world's largest arcade! https://t.co/cFHqAyfjh2 #voic,Thu Nov 05 00:54:31 +0000 2015,en,1,False,2,False,,Daniel James Scott,sparkcatalyst
The @thetbtf 12th Annual Awards Gala Friday evening will place you in the world's largest arcade! https://t.co/cFHqAyfjh2 #voiceoftech,Thu Nov 05 00:47:32 +0000 2015,en,5,False,1,False,,Daniel James Scott,sparkcatalyst
"Via @tbbjnewsroom #voiceoftech: https://t.co/jwm7aQSbuz Congress urged to prohibit 'gag' clauses, at issue in Sarasota case",Wed Nov 04 19:37:20 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/ZbhFyYrOlq Congress may ban 'gag' clauses that prohibit consumers from making negative comments,Wed Nov 04 19:37:19 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @iconicontent: https://t.co/P2VAswCiVI,Wed Nov 04 19:32:37 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @wired: https://t.co/GxLuEgeJXI,Wed Nov 04 17:32:03 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/NdZM40rtja 3 things to know before trying to sell your product online,Wed Nov 04 17:15:23 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @pfinette: https://t.co/nSBwX3jWey,Wed Nov 04 15:32:50 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/fPaiSYfAN1 3 tips for effective collaboration (without putting employers at risk),Wed Nov 04 14:59:01 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/vhR4Jvy5nZ The first 3 steps to raising a seed round,Wed Nov 04 14:59:00 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Suncoast Technology Forum – Techbyte Luncheon. #VoiceOfTech https://t.co/mfI0xjQ9tZ,Wed Nov 04 14:43:58 +0000 2015,ro,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @SoaringEagleDBA: Help celebrate a new partnership between @nitromobilesol and Soaring Eagle Consulting! https://t.co/NzvVZtsvkM https:/…,Wed Nov 04 14:11:07 +0000 2015,en,4,False,0,False,,Daniel James Scott,sparkcatalyst
"@mdscaff Thanks, Marvin, you rock !,,!",Wed Nov 04 14:10:43 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"@Syl_TB_Tech Thank you, Sylvia!",Wed Nov 04 14:10:28 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
VIDEO:  Tampa Bay is a Prime Location for Advanced Manufacturing #WeAreALLTampaBay - https://t.co/eo2zij67v3 https://t.co/PxZtXbhsjq,Wed Nov 04 14:09:28 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/HyXaJi6Z0y How to create a data culture,Wed Nov 04 13:46:58 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Please vote for me in the 2015 @smbinfluencer awards: https://t.co/vvB0uNnXnr,Wed Nov 04 13:32:28 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @srogel: Tampa tech company pioneering use of 360 degree virtual reality video https://t.co/p6OZSwd2ye,Wed Nov 04 12:31:56 +0000 2015,en,2,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 90F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Wed Nov 04 11:45:42 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @paulg: https://t.co/kCUnK0q0yw,Tue Nov 03 19:32:22 +0000 2015,und,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: [LAST ROUND OF FINALISTS] And the Finalists Are... Part 4. #VoiceOfTech https://t.co/DTmIyMslZE https://t.co/3e8ClLo6JU,Tue Nov 03 19:24:40 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @jasonshen: https://t.co/fAN4jtvwA1,Tue Nov 03 17:31:30 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @geosolutionsinc: We're proud to be a sponsor of the 2015 @TheTBTF Awards Gala! Can't wait to be a part of this great event honoring Tam…,Tue Nov 03 16:28:29 +0000 2015,en,3,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @Syl_TB_Tech: Sylvia Martinez, People on the Move - Thank you! cc/ @thetbtf &amp; @sparkcatalyst
https://t.co/rkAvjMMmGR via @tbbjnewsroom",Tue Nov 03 16:27:36 +0000 2015,en,4,False,0,False,,Daniel James Scott,sparkcatalyst
VIDEO: Tampa Bay's Robust Workforce &amp; Talented Labor Pool #WeAreALLTampaBay - https://t.co/EOHKNYWcLn https://t.co/ZNQbb0R2FA,Tue Nov 03 15:33:18 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @stratandbiz: https://t.co/fs5VamNgEP,Tue Nov 03 15:32:47 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
Please vote for me in the 2015 @smbinfluencer awards: https://t.co/X4VwGquSa7,Tue Nov 03 13:32:32 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 89F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Tue Nov 03 11:45:54 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: The 2015 Awards Gala is this Friday! #VoiceOfTech Reserve your last minute seats here: https://t.co/IgdUPZUzGT https://t.co/hMc,Mon Nov 02 21:46:33 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @jonmorrow: https://t.co/qL1tnP26YO,Mon Nov 02 19:32:14 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/70tLYEoVT7 NFL enters a debate with push for drones at practice (Video),Mon Nov 02 19:21:48 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @boltvc: https://t.co/ZzHwFdOfge,Mon Nov 02 17:32:20 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @goldasich: RT @thetbtf: The 2015 Awards Gala is next week! Purchase your tickets here:
https://t.co/lKpPXCbnuC https://t.co/JchxdI5GEp",Mon Nov 02 17:02:05 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @TheTBTF: CODEGIRL from Google's Made with Code initiative:
https://t.co/p7tED2AGkx",Mon Nov 02 15:36:55 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Via @pfinette: https://t.co/2DsVuo0HVh,Mon Nov 02 15:32:23 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @Syl_TB_Tech: Prepping for our big Gala this Friday! (@ TBTF (Remote Office) - @thetbtf in Lithia, FL) https://t.co/MFvj42VwmI",Mon Nov 02 15:20:40 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/eWCQrthfZL 13 ways to create new insights into your business,Mon Nov 02 14:49:27 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/aBRna0xxD0 Why you should customize your customer service,Mon Nov 02 14:49:26 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
VIDEO - The Tampa Bay Region: 8 Highly Diverse Counties #WeAreALLTampaBay - https://t.co/NBuM4X07HS https://t.co/uLjKHIZmwF,Mon Nov 02 14:32:25 +0000 2015,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Building Mobile Applications with Cordova &amp; Visual Studio, two-day class. #VoiceOfTech https://t.co/jdjf7Yk5q2",Mon Nov 02 14:31:24 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Please vote for me in the 2015 @smbinfluencer awards: https://t.co/vAYuCIM9ID,Mon Nov 02 13:32:18 +0000 2015,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/RiB17Cu74D Why relevance is the new top expectation for customers,Mon Nov 02 13:04:43 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 88F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Mon Nov 02 11:53:31 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @dushankam: So excited to be part of the @AgileThought Team! #TBTFExLab @PatGehant @spcnews @Tech_Data @TheTBTF @AngieBeltz1,Sun Nov 01 15:43:32 +0000 2015,en,6,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 89F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Sun Nov 01 11:50:20 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @AgileThought: Happy Halloween! https://t.co/2u7VDNYG07,Sat Oct 31 18:06:29 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
RT @CityofTampa: Are you hiring? Reserve a booth at our #jobfair for veterans &amp; persons with disabilities on Nov 12 at @PortTampaBay! https…,Sat Oct 31 13:54:57 +0000 2015,en,6,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 88F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Sat Oct 31 11:50:20 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @KimKWander: Sneak peek into virtual reality for @thetbtf Awards Gala on 11/6. Thanks @HDIdev! Tix here: https://t.co/BfN6WTBNoH https:/…,Fri Oct 30 19:10:35 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Via @firstround: https://t.co/LnHKN6LtDW,Fri Oct 30 18:32:12 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Tampa tech community greets Google Fiber exploration with tempered enthusiasm. #VoiceOfTech https://t.co/KyYe3OQuRW,Fri Oct 30 17:03:27 +0000 2015,en,0,False,2,False,,Daniel James Scott,sparkcatalyst
Via @asana: https://t.co/uNO8HBe1nj,Fri Oct 30 16:32:26 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @Syl_TB_Tech: My welcome (back) to the team lunch. Love this team @thetbtf (at @Seasons52 in Tampa, FL) https://t.co/ND8Y2mbPWA",Fri Oct 30 15:59:39 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/yoid61mY6C Inc. highlights 10 fast-growing Tampa companies — and why should know about it,Fri Oct 30 15:36:12 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
"RT @theTBTF: Visual Flo, to be featured at the Tampa Innovation Alliances’ Innovation Gathering. #VoiceOfTech https://t.co/jvDpzETkrP",Fri Oct 30 15:02:51 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @stratandbiz: https://t.co/D6ZBO1Fsav,Fri Oct 30 14:32:30 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: .@BrightHouseNow Adds 31 International Channels and 8 New International Packages. #VoiceOfTech https://t.co/LsDSuD1TEY,Fri Oct 30 14:19:41 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/fiwwrO5AFv How to use employee recognition to transform your company,Fri Oct 30 14:19:04 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @Syl_TB_Tech: Awesome to have @HIVELOCITY @nitromobilesol &amp; @SoaringEagleDBA back as sponsors for #collabtb , now officially also a @The…",Fri Oct 30 13:07:30 +0000 2015,en,4,False,0,False,,Daniel James Scott,sparkcatalyst
Please vote for me in the 2015 @smbinfluencer awards: https://t.co/5tQSFDa16E,Fri Oct 30 12:32:53 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 85F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Fri Oct 30 11:41:35 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @tbbjnewsroom #voiceoftech: https://t.co/LfId0a3cFX Exclusive: Inside Jeff Vinik’s conference room, talking innovation",Fri Oct 30 11:21:52 +0000 2015,en,2,False,2,False,,Daniel James Scott,sparkcatalyst
RT @karhrman: Please vote for Daniel in the 2015 Small Business Awards for his great accomplishments in Florida. https://t.co/HN0stSj7yA,Thu Oct 29 21:40:33 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Via @swlh_: https://t.co/BavO0Xnmnc,Thu Oct 29 18:32:21 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Why did Google Fiber pick Tampa? Credit the area's emerging tech and startup scenes. #VoiceOfTech https://t.co/dcWGVK1hn1,Thu Oct 29 16:46:34 +0000 2015,en,1,False,5,False,,Daniel James Scott,sparkcatalyst
Via @stratandbiz: https://t.co/8R4K3OAIvY,Thu Oct 29 16:32:27 +0000 2015,und,1,False,1,False,,Daniel James Scott,sparkcatalyst
Tampa Bay Partnership Receives Economic Development Award #WeAreALLTampaBay - https://t.co/GQoAk0bjTG https://t.co/wUf4ZgLDyx,Thu Oct 29 15:05:51 +0000 2015,en,1,False,2,False,,Daniel James Scott,sparkcatalyst
Via @iammarkmanson: https://t.co/2NuBJpWtuE,Thu Oct 29 14:32:03 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
Please vote for me in the 2015 @smbinfluencer awards: https://t.co/QPESkSVmXp,Thu Oct 29 12:32:27 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @tbbjnewsroom #voiceoftech: https://t.co/fPvjUzAtGA What's next for MOSI after rejecting $400,000 loan",Thu Oct 29 11:50:15 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Fog with a high of 84F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Thu Oct 29 11:49:45 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/2mXDD0JfFY Tampa tech community greets Google Fiber exploration with tempered enthusiasm,Thu Oct 29 00:02:00 +0000 2015,en,0,False,2,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/UCxbn8GJ9Q Google Fiber explores coming to Tampa,Wed Oct 28 19:47:34 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @pickcrew: https://t.co/2QYNmhTUL8,Wed Oct 28 18:32:38 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @ericjorgenson: https://t.co/985gF2pR1u,Wed Oct 28 16:32:09 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/4gBkg4GoFP 4 user-based considerations for security,Wed Oct 28 15:58:29 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: .@LabTechSoftware Announces Availability of Integrated @Malwarebytes Solutions. #VoiceOfTech https://t.co/WM871rhB5x,Wed Oct 28 15:44:11 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: .@absolutemobile Wins Again! Earns 5th Award of the Year with 2015 Silver Davey Award. #VoiceOfTech https://t.co/tvqcdprxCu,Wed Oct 28 14:41:14 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @pfinette: https://t.co/HOnbQpC25V,Wed Oct 28 14:31:58 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
VIDEO - #WeAreALLTampaBay: Unleashing the Stories of the Tampa Bay Region - https://t.co/ou6eYx3Flz https://t.co/6Fazopjvng,Wed Oct 28 14:08:57 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: .@Intellichief Automating Document Management and Workflow at TribalNet. #VoiceOfTech https://t.co/lnHAhscrHc,Wed Oct 28 13:26:29 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Please vote for me in the 2015 @smbinfluencer awards: https://t.co/dBKARkMWLI,Wed Oct 28 12:32:34 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Mostly Cloudy with a high of 82F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Wed Oct 28 11:39:47 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/znQi5XJxt6 Senate passes cybersecurity bill despite tech industry's privacy concerns,Wed Oct 28 01:58:06 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @KimKWander: Who can guess what these are? Come to @TheTBTF Awards Gala on 11/6 to find out! #VoiceOfTech https://t.co/6scFunFM7G,Wed Oct 28 01:39:38 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
@pateltimes @OxfordExchange @TheTBTF @LionsEyeInst @Elevate_Inc great to see you twice in one day!,Tue Oct 27 22:51:16 +0000 2015,en,4,False,5,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/FW7sNvbAR3 ​Go on an adventure with GoPro sponsored athletes — literally (Video),Tue Oct 27 19:57:21 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Via @quinncw: https://t.co/brBDFwdFCh,Tue Oct 27 18:32:25 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/taTnpI849R How this engineer-turned-entrepreneur bootstrapped her way to a major acquisition,Tue Oct 27 18:09:22 +0000 2015,en,1,False,2,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: The Sarasota tech powerhouse that just keeps growing. #VoiceOfTech https://t.co/Y1px6O75AH,Tue Oct 27 17:46:37 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @wsj: https://t.co/uuRr0u71Ag,Tue Oct 27 16:32:22 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: Free Calls to Mexico for @BrightHouseNow Customers through Nov. 5. #VoiceOfTech https://t.co/gdwurUaukO,Tue Oct 27 15:32:59 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: And the Finalists Are... Part 3. Join us for the 2015 awards gala. #VoiceOfTech https://t.co/lRIaZPtRew,Tue Oct 27 14:32:40 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @fastcompany: https://t.co/YvgF1k2E25,Tue Oct 27 14:32:06 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Lakeland's Catapult 2.0 ""Lifestyle"" Business Incubator to Expand #WeAreALLTampaBay - https://t.co/Nz0pPVZ7XH https://t.co/lLMy8y81sw",Tue Oct 27 13:31:14 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @geosolutionsinc: We're a finalist for Technology Company of the Year by @TheTBTF! Check out the finalist blog: https://t.co/4pNvNLSzy4 …,Tue Oct 27 12:50:14 +0000 2015,en,2,False,0,False,,Daniel James Scott,sparkcatalyst
Please vote for me in the 2015 @smbinfluencer awards: https://t.co/RvtCw1Fsf4,Tue Oct 27 12:32:20 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/niOuNHr9ea Bank of America closes south St. Petersburg branch,Tue Oct 27 12:03:35 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Light Drizzle with a high of 83F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Tue Oct 27 11:48:30 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @Syl_TB_Tech: Our temp home. It's great to be back. #TBTF @thetbtf (@ ReliaQuest in Tampa, FL) https://t.co/qJOVQfQoe4",Mon Oct 26 23:47:15 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
RT @Rachel_Grannan: @TheTBTF Industry Achievement Gala is around the corner and #WeAreRQ is ready! https://t.co/DsL54JcIi8,Mon Oct 26 23:46:58 +0000 2015,en,2,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: https://t.co/heXytArijL The Sarasota tech powerhouse that just keeps growing,Mon Oct 26 19:49:12 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @tbbjnewsroom #voiceoftech: https://t.co/NSlprxWa1G House Speaker Paul Ryan, the debt limit and 3 other things to watch in Congress this",Mon Oct 26 18:48:33 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @michelelinn: https://t.co/WXZm1xVYkN,Mon Oct 26 18:32:48 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
We're Ditching the Office Completely: Here's Why https://t.co/7romKamNIx,Mon Oct 26 16:32:26 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
RT @AgileThought: Will we be seeing you there? https://t.co/UJKVPzEiSa,Mon Oct 26 15:53:07 +0000 2015,en,4,False,0,False,,Daniel James Scott,sparkcatalyst
Via @pfinette: https://t.co/QyyZoqYiyv,Mon Oct 26 14:32:03 +0000 2015,und,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @theTBTF: American Council on Education Unveils Alternative Credit Project Course Pool. #VoiceOfTech https://t.co/fwQvFwuFh5,Mon Oct 26 14:06:07 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"@SaraLMacQueen Thanks, Sara!",Mon Oct 26 13:08:32 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Please vote for me in the 2015 @smbinfluencer awards: https://t.co/3E1xbR8r47,Mon Oct 26 12:32:14 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 88F today in Tampa Bay! https://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Mon Oct 26 11:49:47 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
