Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Finally, YouTube meets commerce: Introducing French Connection's YouTique | Fast Company  http://bit.ly/bMwvTy",Mon Oct 04 19:25:26 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Complex Problems, Simple Solutions: Particle Physicists Use Electrical Tape To Patch Tevatron | PopSci http://bit.ly/cfYfMD",Mon Oct 04 18:00:24 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Space Tourism #Innovation Takes Off: A Beer Brewed For Zero Gravity Drinkability | PSFK http://bit.ly/dbBBKd,Mon Oct 04 15:53:16 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Stephen Berlin Johnson on networked #innovation: The amazing power of networks | CNN http://bit.ly/9bDCrp,Mon Oct 04 13:46:17 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
#Innovation for emerging markets: Gillette's 11-cent razor blade | WSJ http://bit.ly/aWqsis,Fri Oct 01 19:19:44 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Groups with Good Social Skills Outperform the Merely Smart | Scientific American http://bit.ly/csXQx7 #teamwork,Fri Oct 01 18:55:42 +0000 2010,en,2,False,1,False,,Geoff Vuleta,kiwiquick
Drummin' in the Rain: awesome umbrella beat-maker http://bit.ly/d5F1KO,Fri Oct 01 18:50:54 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"P&G's ambitious new long term eco-vision: 100% recyclable goods made with 100% renewable energy, 0 waste and emissions http://bit.ly/bF1LoI",Thu Sep 30 17:04:58 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Visualizing the news: News Dots Reveal Which News Stories Connect (via information aesthetics) http://bit.ly/bQQtvL,Thu Sep 30 15:57:54 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
How Do You Reinvent Something as Common as the Padlock? (Interview w/ an innovator via @fastcodesign) http://bit.ly/cYNFF3 #innovation,Thu Sep 30 15:12:57 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
We'll take the beach stay-cation please: 5 sci-fi travel #innovations that could become reality | CNNGo.com http://bit.ly/amopbV,Thu Sep 30 15:11:31 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"How Prohibition Led to #Innovation: The Science Of Prohibition, 1919-1933 | PopSci http://bit.ly/btPojT",Thu Sep 30 15:04:24 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Nestlé to Expand Business in Health Care Nutrition with plan to invest $500M to prevent diabetes and obesity | NYT http://nyti.ms/97YBxd,Thu Sep 30 15:03:10 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Mobile spirits: Which drinks are popular on which NYC commuter train routes? (via @bobulate) http://bit.ly/b1mGSb #happyhour,Wed Sep 29 21:58:47 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Infographic: Charted history of airline mergers (via @flowingdata) http://bit.ly/aCADCL,Wed Sep 29 21:56:04 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
We call this M&A&I... When Consolidation Fosters #Innovation Among Start-Ups | WSJ  http://bit.ly/cUbHqR,Wed Sep 29 21:35:13 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"A ""better brains"" collective launches to improve cognition of the masses | Scientific American http://bit.ly/aXYmlJ",Wed Sep 29 21:31:16 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Grocery store aisle #Innovation: German Supermarket Serves Dinner Ideas | PSFK http://bit.ly/bECiAP,Wed Sep 29 21:30:34 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Update to a historic #innovation: An escalator that gets its swerve on | Core77 http://bit.ly/d4NH2t,Tue Sep 28 21:07:47 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Other brands, take note: 5 Reasons the Media Cover Apple So Much | Wired http://bit.ly/97E7ML",Tue Sep 28 16:54:13 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Consumers: When are the best times to buy? (Infographic) http://bit.ly/aOuOqR,Tue Sep 28 16:11:10 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
#Innovation case study: How Nespresso turned coffee pods into a high-class business | Fortune http://bit.ly/aOeHxl,Tue Sep 28 16:10:14 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Admiring the photography in IKEA's new cookbook, Homemade is Best (via @kottke) http://bit.ly/cQKiaD #food #photography #cooking",Tue Sep 28 16:06:19 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Cheers mate! RT @Skinstad: @fahrenheit212 MONEY + MAGIC = #Innovation http://bit.ly/9iytSR,Tue Sep 28 15:24:07 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Thanks for RT @SteveBottoms: A New Manifesto for Wellness #Innovation http://bit.ly/9q9mu2,Tue Sep 28 15:22:59 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Busting myths and making household names... Beyond Better-For-You: A New Manifesto for Wellness #Innovation http://bit.ly/9q9mu2 #health,Mon Sep 27 21:28:36 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
THIS is how you debut an iPad App: Jason Schwartzman Introduces The New Yorker iPad App http://nyr.kr/9y1s0I,Mon Sep 27 17:56:58 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Hacking Work: Righteous Rule-breaking from one of our favorite rule-breakers @joshuaklein http://bit.ly/bHPZK6,Mon Sep 27 17:36:35 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
#Innovation: Improving the #Design of the Humble Paper Clip | Core77 http://bit.ly/aJbA5C,Mon Sep 27 16:51:09 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Sofa-shopping with your smart phone: Bar Codes Add Detail on Items in TV Ads | NYT http://nyti.ms/8ZJFjD,Mon Sep 27 16:39:26 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Innovative interface for flexible travelers: Travel Search Tool Adioso Uses Natural Language (via @springwise) http://bit.ly/bivB6P,Mon Sep 27 16:35:10 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Congratulations to The Wall Street Journal 2010 #Technology #Innovation Awards Winners... http://bit.ly/ad3sgL,Mon Sep 27 15:44:30 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"""The genius of my business model has not dawned on anyone yet."" David Rees, artisanal pencil sharpener | Forbes http://bit.ly/cNYzIw",Mon Sep 27 14:29:50 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Cheers! RT @MarkBilton: Check this video out: Money + Magic. The innovation equation. Finally someone talking sense. http://t.co/smbSGNS,Mon Sep 27 13:19:32 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"The case against pennies, aka ""disgusting bacteria-ridden disks of suck that fail to facilitate commerce"" (via @kottke) http://bit.ly/aATrh4",Fri Sep 24 19:28:37 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
How T9 Predictive Text Input Changed Mobile Phones | Wired http://bit.ly/bdk338 #innovation #tech,Fri Sep 24 19:19:46 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
FOODPAIRING: use molecular gastronomy replicate non-local flavors in your very own kitchen (via GOOD) http://bit.ly/aEM6YV,Fri Sep 24 18:50:58 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
3M's #innovation revival | Fortune http://bit.ly/d1vIyY #mgmt #leadership #strategy,Fri Sep 24 18:47:17 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Infographic: Online Retailers' $44 Billion Customer Experience Problem (via @fastcompany) http://bit.ly/bIJCwX #retail #ux #ui,Thu Sep 23 19:26:27 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Algorithms to blow your mind: How Shazam Works (via @kottke) http://bit.ly/aQD1es,Thu Sep 23 19:00:40 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Will be interesting to see how this pans out: Microsoft's Bing Loyalty Scheme Keeps It in the Family | Fast Company http://bit.ly/cVxKLc,Thu Sep 23 18:33:22 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Leading scientists answer most pressing Q: What Would Happen if You Stuck Your Hand in the Large Hadron Collider? |GOOD http://bit.ly/bJVC1v,Thu Sep 23 18:29:00 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Great post @DrewBoyd RT @innovate: Prospective Innovation - http://su.pr/9ugSvG #innovation #psychology #future #mgmt #strategy,Thu Sep 23 16:49:48 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Hilarious! @Coudal 's E-Z-Fynd: Never Not Find What You're Looking For Again http://coudal.com/ez/,Wed Sep 22 21:34:46 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Because we could all use a little help: Tecca Is a Virtual Assistant for Buying Gadgets | Mashable http://bit.ly/bfgJwn #tech #apps,Wed Sep 22 21:31:12 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The Hypomanic Edge: attributes great #entrepreneurs share with those suffering from mental illness (via @PSFK) http://bit.ly/9xNexv,Wed Sep 22 21:27:39 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Ripe for #innovation: With Today’s Smartphones, Carrier Loyalty Is Fleeting | Fortune http://bit.ly/9rfmcv",Wed Sep 22 21:07:08 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"One of those bursts of sheer brilliance that makes you say ""duh"": Building a better pizza box (via @swissmiss) http://bit.ly/cLefND",Wed Sep 22 18:00:44 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Why does #packaging #design so rarely allow us to get to the last drop? | Core77 http://bit.ly/9dt4zK #sustainability,Wed Sep 22 17:54:26 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
One of our favorite thinkers... Dan Ariely: Designing Systems To Help People Make Better Decisions | PSFK http://bit.ly/aI2Vb1,Tue Sep 21 20:54:05 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Richard Florida On Economic Transformation Through Creativity (video) | PSFK http://bit.ly/bK051u #innovation #creativity,Tue Sep 21 20:52:45 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Howard Buffet Calls Upon Us to Redefine #Innovation (video) | Mashable http://bit.ly/90CyNX,Tue Sep 21 20:51:14 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
It's all semantics: The Grand Taxonomy of Rap Names (via @GOOD) http://bit.ly/9FGErE,Tue Sep 21 20:42:16 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Imagining the future of urban structures:  The Hypothetical Development Organization gets real | Core77 http://bit.ly/dtn8tR,Tue Sep 21 20:38:55 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Where Good Ideas Come From: Steven Johnson TED talk http://bit.ly/bzB8Ll #ideas #creativity #innovation,Tue Sep 21 15:36:46 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Attention innovators... RT @HarvardBiz: How Your Brain Connects the Future to the Past http://s.hbr.org/agjgWQ,Tue Sep 21 13:10:42 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Quick prototypes. Small teams. A look at the #design process of aviation innovator Clarence ""Kelly"" Johnson http://bit.ly/aarO1q #innovation",Mon Sep 20 21:22:41 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Big ideas: Why Small Businesses Should Care About Mobile Payments | Mashable http://bit.ly/cLu9MX,Mon Sep 20 20:59:22 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Amazing: View Near Real-Time Flights over the US in Google Earth http://bit.ly/csA1nU #travel,Mon Sep 20 20:52:15 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Creative Barcode: Software to Protect Early Stage Creative Business Concepts | Dexigner http://bit.ly/c0We2h #innovation #ip,Mon Sep 20 20:45:50 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The Power Of A Bargain: research shows sales and sex have similar effects on the brain (via @PSFK) http://bit.ly/9Z2I65,Mon Sep 20 20:44:38 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Fascinating life of a flavor guru, influencer of mass market tastes: The Spiceman Cometh | Businessweek http://bit.ly/c4F3uP",Mon Sep 20 20:25:07 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"The Carrot Revolution: First came packaging http://bit.ly/atP1QJ, now marketing http://bit.ly/cJsC1Y #health #wellness #food",Mon Sep 20 20:20:59 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Examining #publishing models old and new: Why Do Ebooks Cost So Much? | Wired http://bit.ly/bP6VZC,Mon Sep 20 20:15:19 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Fresh idea: Kiva, pioneer micro-loan platform for #entrepreneurs in developing countries, expands into #education http://bit.ly/ajp5rY",Mon Sep 20 20:08:28 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
What will this next decade look like? IFTF's game-like infographic maps the trends that will change our world http://bit.ly/awZ1kO #future,Thu Sep 16 21:56:28 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Good news from one of our clients: LG announces intention to enter water treatment business http://bit.ly/d1JyYs #water #health #environment,Thu Sep 16 21:46:00 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
How Web Video Encourages #Innovation (Chris Anderson TED talk) | PSFK http://bit.ly/dsOprO,Thu Sep 16 21:23:26 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
".... And we went ahead and built execution on #innovation into our business model http://bit.ly/cx5d2D Deliver or go home, people!",Thu Sep 16 21:18:59 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
All this talk about how execution on #innovation is an afterthought (via BW) http://bit.ly/boHLN4 ....,Thu Sep 16 21:18:24 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Call to arms! Making Eco-Innovation Work by Beth Comstock & Andrew L. Shapiro | Forbes http://bit.ly/bxEEkl #innovation,Thu Sep 16 20:47:57 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Just registered for @poptech 2010. Who's with us? #PopTech,Thu Sep 16 19:55:01 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Dieline packaging blog spins off DieLineWine, wine packaging blog. Love it. http://www.thedielinewine.com/ #wine #packaging #design",Wed Sep 15 19:30:16 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Ten mathematical habits of mind for problem-solvers (via @bobulate) http://bit.ly/cC24iJ,Wed Sep 15 19:16:22 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
ATTN fellow kitchen design fetishists... Counter Space: Design and the Modern Kitchen opening at MoMA (via @core77) http://bit.ly/9iUHpI,Wed Sep 15 19:13:36 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Nice move, Dell: Atom-powered Inspiron Duo: 10-inch netbook-tablet hybrid with a crazy swivel | Engadget http://bit.ly/bCQcxz",Wed Sep 15 19:07:30 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Because new sensations require new terms... A Dictionary of the Near Future | NYT http://nyti.ms/9VYhAU,Wed Sep 15 18:37:14 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Driving Accountability: Health Month, the game. Choose your own rules, every month. http://bit.ly/d0JOo9 #health",Tue Sep 14 15:21:20 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Mining your personal data: Visualize Your Gmail Activity With Graph Your Inbox | Mashable http://bit.ly/92j7tr,Tue Sep 14 15:00:21 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @GuyKawasaki: Vanity Fair 100: The Geeks Have Inherited the Earth http://idek.net/32mq #influencers,Tue Sep 14 14:11:49 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
A Tech World That Centers on the User: Excerpts from Nick Bilton's I Live in the Future & Here's How It Works | NYT http://nyti.ms/d8uZ7P,Tue Sep 14 14:09:11 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
That was fast: The Instantising of Online Search Platforms | PSFK http://bit.ly/bOFIsl,Mon Sep 13 21:59:36 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Cool startup of the day: About.me Solves Your Online Identity Disorder | Fast Company http://bit.ly/aD8bu7,Mon Sep 13 21:56:04 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Conditions for Magic: words to live by from a Stanford professor (via @bobulate) http://bit.ly/ayTtAb,Mon Sep 13 21:11:28 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Here’s to the crazy ones... (via @swissmiss) http://bit.ly/9xvvnd #innovation,Mon Sep 13 21:02:19 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"The future of the #internet is...Chattanooga, Tennessee? Fastest Net Service in US Coming to Chattanooga | NYTimes http://nyti.ms/9y6kEZ",Mon Sep 13 20:49:24 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @fastcodesign: Infographic of the Day: Is @StephenFry 's iPad Memoir the Future of Reading? http://bit.ly/bJtaf4,Mon Sep 13 20:48:16 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"""Design is no longer considered the softer side of business” - Pete Maulik, Fahrenheit 212 COO | Financial Times http://bit.ly/bgVwab",Mon Sep 13 14:57:16 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Immersive Interfaces: Augmented City 3D video demonstrates the potential of emerging technologies http://bit.ly/cn0xHV,Mon Sep 13 14:54:16 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Great tool for #innovation in emerging markets RT @PSFK: Cultural Mapping For Relevant Global Brand Work http://su.pr/1dey3U,Fri Sep 10 19:47:42 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Location-based #innovation: App rewards shoppers for setting foot in stores (via @springwise) http://bit.ly/d5QEb4,Fri Sep 10 18:59:20 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Pick a year, any year: You Tube Time Machine http://yttm.tv/v/2001",Fri Sep 10 18:56:39 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Elegant post on the role of choice in ideation: The design of serendipity is not by chance (via @bobulate) http://bit.ly/dfZYBu,Fri Sep 10 18:54:32 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @thinktank_: #FF 'Innovation Thinkers' @ralph_ohr @jorgebarba @Jabaldaia @chuckfrey @stephenshapiro @futurescape @jhagel @kiwiquick [ ...,Fri Sep 10 15:07:57 +0000 2010,en,2,False,0,False,,Geoff Vuleta,kiwiquick
Amen @sda222! #Innovation: Enough with the Freedom to Fail | Business Week http://bit.ly/crQvWV,Fri Sep 10 14:33:27 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Balancing sustainability with production savings: key takeaways from #packaging #innovation survey | Packaging World http://bit.ly/bx8QDr,Fri Sep 10 14:14:55 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Ever wondered how many Helveticas it takes to get to the moon? 2,826,206,643.42 (via @kottke) http://bit.ly/92GLlL",Thu Sep 09 17:41:35 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"""Anybody can make a toaster toast. Very few people can make a toaster something you covet."" | Esquire http://bit.ly/a7hfp3",Thu Sep 09 17:39:16 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Google Instant Redefines Your ABCs: A is for AOL, B is for Bank of America, new kings of the alphabet | Fast Company http://bit.ly/amMxvO",Thu Sep 09 17:09:38 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Self-assembly elevated to a #design feature: ScrewTop table shows flatpack doesn't have to look cheap (via @core77) http://bit.ly/cLKpjc,Thu Sep 09 16:38:55 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
#Innovation: CERN collides with a patent reality | New Scientist http://bit.ly/bd8kHH,Thu Sep 09 16:32:53 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Packaging #innovation case study: Packaging Is All the Rage, and Not in a Good Way | NYT http://nyti.ms/bse9Xi",Thu Sep 09 16:09:52 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @HarvardBiz: Welcome to the Decade of Games http://s.hbr.org/bANxDF,Thu Sep 09 14:55:34 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Video: a realistic vision of the future of touchscreen technology (via @swissmiss) http://bit.ly/aXdvMW #tech #innovation,Wed Sep 08 21:43:41 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Fahrenheit 212 is currently seeking: Workflow Manager, Design Director, Senior Designer http://bit.ly/b6R6OD #nowhiring #jobs #design",Wed Sep 08 21:28:23 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"A brazen call to action, right on the packaging: Heinz Is Desperate To Be Your Facebook Friend | Consumerist http://bit.ly/bOzrDL",Wed Sep 08 19:56:17 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"The price of happiness is $75,000. Did anyone bid $74,999? | WSJ http://bit.ly/a3G2aL",Wed Sep 08 19:54:19 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Politics 2.0 | http://challenge.gov/ #govt #innovation,Wed Sep 08 19:32:05 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Is there such a thing as #FollowWednesday? We can't wait another day w/ @Discographies - an artist's entire body of work in 140 characters,Wed Sep 08 19:18:45 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
What will you do with the extra time? RT @TechCrunch: Google Instant Will Save 350 Million Hours Of User Time Per Year http://t.co/m1e9UT0,Wed Sep 08 17:43:59 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"UK Business sec. Vince Cable: no spending on  scientific research that is not ""commercially useful' http://bit.ly/9LvZym #innovation",Wed Sep 08 17:35:35 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Saying goodbye to an industry: How #innovation killed the lights | Washington Post http://bit.ly/a5TNPo,Wed Sep 08 15:32:28 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Great breakdown of recent initiatives via USA Today: RT @HenryAlzamora: #Travel companies go social to build #loyalty http://bit.ly/b8pzRD,Wed Sep 08 15:25:05 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Something to ponder this weekend... RT @fastcodesign: ""Labor Day"" is Almost Meaningless Now. We can Change That http://bit.ly/aKb5IM",Fri Sep 03 18:17:39 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Prince Charles on #upcycling for royalty: Aston Martin engine to cufflinks, shoes salvaged from 18th century shipwreck http://bit.ly/bGnD98",Fri Sep 03 18:09:49 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
We've done a lot of work around this in the loyalty/rewards space... Play to win: The game-based economy (via Fortune) http://bit.ly/bhalYU,Fri Sep 03 17:53:52 +0000 2010,en,1,False,2,False,,Geoff Vuleta,kiwiquick
"We always thought e-readers were sized just so you can lose them in plane seatbacks, but actually it has to do w/ sheep http://bit.ly/bpqkqs",Fri Sep 03 17:48:50 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Nathan Myhrvold, author of the nerdiest cookbook ever at 2,200 pages and $625, on #food and #tech (video) http://bit.ly/ccGuM2",Fri Sep 03 16:47:35 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The Molecular Pantry: ingredients from the kitchen of the future (via @wired) http://bit.ly/dq5rdA #food #tech,Fri Sep 03 16:42:31 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
“Chess is the art which expresses the science of logic” and these cool sets express the logic of art: http://bit.ly/aHOQgw #design,Fri Sep 03 13:53:15 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
The Great Subway Map Debate: #design vs. #consumer demands in the #information age http://bit.ly/ad78is,Fri Sep 03 13:39:47 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @Fahrenheit212: Today we celebrate #design in #China: Fahrenheit 212 CEO Geoff Vuleta judges China's Most Successful Design Awards 20 ...,Fri Sep 03 13:11:15 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
How Apple Just Disrupted the Cable Guys (via @wired) http://bit.ly/cEqAnF #apple #tv,Thu Sep 02 20:35:29 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Admiring UnderConsideration's Quipsologies: http://www.underconsideration.com/quipsologies/,Thu Sep 02 20:34:05 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
What's next: osaifu keitai - cell-phone wallet (via @fastcompany) http://bit.ly/bWBcZQ #innovation #tech,Thu Sep 02 16:22:51 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Are Las Vegas carpets offensively designed to keep your eyes off the floor? (via @core77) http://bit.ly/ajcNDI,Thu Sep 02 16:10:07 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Why panhandlers are savvy businesspeople (via @kottke) http://bit.ly/cbQ8gp,Wed Sep 01 22:10:55 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
A Greener Champagne Bottle (via @nytimes) http://nyti.ms/dm0Ryh #design #innovation,Wed Sep 01 21:55:50 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Hilarious. RT @brainpicker: Heh. Tumblr of the day goes to Fake Science http://fakescience.tumblr.com,Tue Aug 31 16:42:56 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @PSFK: 15 Different Ways Of Changing Behavior http://su.pr/1MLtHE,Tue Aug 31 16:41:36 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"We're all for repeatable, scalable #innovation but sometimes serendipity works: 10 Greatest Accidental Inventions  http://gizmo.do/cGhNc1",Tue Aug 31 16:39:49 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"If print is dead, consider this the funeral bell: Oxford English Dictionary goes digital only for next edition http://bit.ly/ak1Fn8",Tue Aug 31 16:36:49 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
It's like Google's family tree: The History of Search Engines (Infographic) http://bit.ly/cZ51Do,Tue Aug 31 16:33:18 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Fascinating: Top 10 Lost Technologies (via kottke) http://bit.ly/cdzLM5 #tech #innovation,Tue Aug 31 16:32:08 +0000 2010,de,0,False,0,False,,Geoff Vuleta,kiwiquick
"10 ways data is changing how we live, from shopping to politics (Telegraph) http://bit.ly/cOxpne #informationoverload",Tue Aug 31 15:54:13 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Lessons from the Maestro: What a fabled marching band can teach you about #innovation (Dan Pink) http://bit.ly/9zUbOT,Tue Aug 31 15:46:08 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Gmail now prioritizes your inbox, like the opposite of junk mail filtering! (via Guardian) http://bit.ly/94LMgY",Tue Aug 31 15:32:06 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
