Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just joined the #YesonProp37 @CARightToKnow campaign so we know what's in our food - and I think you should too!  http://t.co/mSB59Htt,Mon Oct 08 19:04:21 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @benparr: Can we get Jon Stewart to moderate a Presidential Debate already?! #Debates2012,Thu Oct 04 02:30:00 +0000 2012,en,167,False,0,False,,Jonathan Katzman,jkatzman
"RT @OnionPolitics: Somewhere, Bill Clinton is shouting answers to all of Jim Lehrer’s questions at his television",Thu Oct 04 02:15:48 +0000 2012,en,7788,False,0,False,,Jonathan Katzman,jkatzman
RT @NickKristof: I hope Obama is looking distracted because a team of Navy Seals is taking out Zawahiri right now. #Debates,Thu Oct 04 02:03:56 +0000 2012,en,645,False,0,False,,Jonathan Katzman,jkatzman
@adenmark congrats on NERT!,Sat Sep 29 00:48:26 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @levie: Anyone who thinks things were better 4 years ago needs a new stockbroker: http://t.co/DOTjlegE,Thu Sep 06 22:01:55 +0000 2012,en,79,False,0,False,,Jonathan Katzman,jkatzman
@peterchane @criticalwisdom Thanks!,Fri Aug 03 04:19:53 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
@erikeccles @criticalwisdom Thanks!,Fri Aug 03 04:19:09 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
@davidnotdave @criticalwisdom Thanks!,Fri Aug 03 04:19:00 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
@joshelman Thanks!,Fri Aug 03 04:18:51 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
@dnak Thanks!,Fri Aug 03 00:48:24 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
Thrilled to announce I'm joining The Minerva Project as Chief Product Officer. Start of an amazing journey with @criticalwisdom.,Fri Aug 03 00:31:01 +0000 2012,en,2,False,4,False,,Jonathan Katzman,jkatzman
Up to several days for @Brewster to create an account? What are they doing to the contacts?,Sat Jul 14 22:10:58 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
"OH: ""This is good product planning without spreadsheets."" ""I'm going to put this into a spreadsheet.""",Mon Jun 25 17:51:41 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @Pocket: .@bzotto sets the record for highest altitude @Pocket usage at the base camp of Mt Everest. Over 17500 ft in elevation! http ...,Wed Jun 06 17:04:46 +0000 2012,en,13,False,0,False,,Jonathan Katzman,jkatzman
"RT @dnak: I love the ""then-now"" slides from Mary Meeker's latest deck: http://t.co/qp4coxyj  This is just the beginning.",Thu May 31 01:31:46 +0000 2012,en,2,False,0,False,,Jonathan Katzman,jkatzman
@mrisher OKR HQ looks cool. Have you used?,Fri May 11 18:29:05 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
@jbruck let me know what you think about lumo,Fri May 11 00:10:32 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
@andrewchen Paleo/Primal is like drinking from a fountain of youth!,Wed May 09 20:18:41 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @BarackObama: ""Same-sex couples should be able to get married.""—President Obama",Wed May 09 19:27:23 +0000 2012,en,53700,False,0,False,,Jonathan Katzman,jkatzman
@andrewchen Thanks Andrew! Your blog was a huge help for us last year. Was required reading for my team.,Wed May 09 19:13:17 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @paulg: The Top of My Todo List: http://t.co/IapTK337,Mon Apr 23 18:36:12 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @ifindkarma: ""I like things to happen; and if they don't happen, I like to make them happen."" ~ Winston Churchill",Tue Apr 10 17:13:21 +0000 2012,en,37,False,0,False,,Jonathan Katzman,jkatzman
RT @pkafka: So Pinterest is now worth what - $5b? $10b?,Mon Apr 09 20:48:01 +0000 2012,en,82,False,0,False,,Jonathan Katzman,jkatzman
"RT @YahooAdBuzz: “@bryfinestone: http://t.co/C6VoLYmN, #smwjwt trends. Striped socks” ;) @patrickalbano @jkatzman know it's #nyfw #smwnyc",Thu Feb 16 21:43:59 +0000 2012,en,1,False,0,False,,Jonathan Katzman,jkatzman
Lip synching?,Mon Feb 06 01:13:51 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
@MarcBodnick was that Super Bowl related?,Mon Feb 06 01:11:35 +0000 2012,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @dalmaer: My number 1 wish for iOS 6 is probably: ""When a user installs an application, have an auto-update option and default it to  ...",Thu Jan 19 19:46:45 +0000 2012,en,12,False,0,False,,Jonathan Katzman,jkatzman
Congrats to Mark Risher and impermium team! http://t.co/1Xd5hJdU,Thu Nov 17 19:33:15 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Hard to read: On @Quora: Why did Steve Jobs choose not to effectively treat his cancer? 3 Answers: http://t.co/zFfJ3h5K,Thu Oct 13 04:09:04 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@joshuabaer or on iPhone. I try to do that every day only to be annoyed they haven't added that feature.,Wed Oct 12 06:12:30 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@patriciashores hello! Email first at last name.com,Fri Oct 07 20:58:12 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RIP Steve Jobs http://t.co/CS3quRuc,Thu Oct 06 00:02:38 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@Quora at it's finest: “@MarcBodnick:... from @medicaldork: Do babies pee inside the womb and if so where does it go? http://t.co/MSUkoDTE”,Sun Sep 25 00:55:29 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @cody: Check out the tech behind Y! News' deep integration with Facebook: http://t.co/JaxLkj8w,Fri Sep 23 03:42:07 +0000 2011,en,2,False,0,False,,Jonathan Katzman,jkatzman
@bzotto thanks!,Thu Sep 22 19:21:20 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Great article by @ebboyd: Why @Yahoo Isn’t Embedding Content On @Facebook http://t.co/NEq63UEz #f8 #news,Thu Sep 22 18:57:17 +0000 2011,en,3,False,0,False,,Jonathan Katzman,jkatzman
RT @mashsocialmedia: Yahoo Hooks Up With Facebook for Socially-Curated News - http://t.co/YATa48Bq,Thu Sep 22 18:37:08 +0000 2011,en,13,False,0,False,,Jonathan Katzman,jkatzman
Congrats @joshelman! “@GreylockVC: Welcome Josh Elman!  Product Guy joins Greylock! http://t.co/e0NV6CeL”,Thu Sep 15 19:20:36 +0000 2011,en,0,False,1,False,,Jonathan Katzman,jkatzman
Is Bartz the first CEO of a public company to send resignation/termination email from an iPad?,Tue Sep 06 23:48:31 +0000 2011,en,0,False,1,False,,Jonathan Katzman,jkatzman
That was a really weird email,Tue Sep 06 23:26:19 +0000 2011,en,0,False,1,False,,Jonathan Katzman,jkatzman
@teamversly Congrats guys! Honored to be part of your team.,Mon Aug 29 21:33:26 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@waldrich wow. that's strong work. i was happy to get one ride in to yahoo this week!,Fri Aug 26 18:17:18 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
“@om: this is my personal essay on steve & his influence... http://t.co/QrtyC8L” - great post by @om,Thu Aug 25 00:40:19 +0000 2011,en,0,False,1,False,,Jonathan Katzman,jkatzman
RT @kpcb: Best of luck to Steve and all of his future endeavors. @wsj compiles Steve Jobs' best quotes here: http://t.co/hvM6cVk,Thu Aug 25 00:08:25 +0000 2011,en,28,False,0,False,,Jonathan Katzman,jkatzman
congrats @sampullara @lukew  “@bagchk: Stoked to announce that we are now officially in @twitter 's bag! http://t.co/wW9bj4W”,Mon Aug 08 19:25:31 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @timoreilly: Fascinating piece: Obama as chessmaster.  http://bit.ly/raJk6D As @marcprecipice says, there's a lot of truth in this.",Sat Aug 06 20:13:50 +0000 2011,en,139,False,0,False,,Jonathan Katzman,jkatzman
"RT @Jason: someone should make a 'reason pledge' for politicians to sign. 'I pledge to be reasonable, effective + not destroy the countr ...",Sat Aug 06 20:07:54 +0000 2011,en,31,False,0,False,,Jonathan Katzman,jkatzman
@erikeccles coming back from east bay over bay bridge was impressive. city disappeared!,Thu Aug 04 03:05:21 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @pourmecoffee: Standard & Poor's downgrading US credit rating to WTF.,Fri Jul 29 07:16:53 +0000 2011,en,4013,False,0,False,,Jonathan Katzman,jkatzman
RT @fivethirtyeight: Debt ceiling debate has been like a soccer match in which the only way to score is by forcing your opponent to conc ...,Thu Jul 28 22:24:39 +0000 2011,en,178,False,0,False,,Jonathan Katzman,jkatzman
@ruhlman What do you use offset spoon for?,Wed Jul 27 21:13:36 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@IdeaShower @readitlater congrats!!!,Wed Jul 27 01:34:22 +0000 2011,en,0,False,2,False,,Jonathan Katzman,jkatzman
"RT @MikeBloomberg: Mazel tov & congrats to those getting married today, and to NY for marking a historic day #equality #ssm #NY4M",Mon Jul 25 16:25:03 +0000 2011,en,1117,False,0,False,,Jonathan Katzman,jkatzman
"RT @brainpicker: Where does Google get its money? The most expensive AdWords keywords, in an infographic http://j.mp/mZMOcN",Fri Jul 22 22:06:29 +0000 2011,en,24,False,0,False,,Jonathan Katzman,jkatzman
"OH: ""penultimate has the best writing."" cc/ @bzotto @cocoabox",Fri Jul 15 20:21:39 +0000 2011,en,1,False,0,False,,Jonathan Katzman,jkatzman
Vizualize.Me is launching soon and I'm one of the first in line! Join me. #launch http://t.co/EdUWAWw via @vizualizeme,Fri Jul 08 04:41:38 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"#gmail preview: i think edward tufte must have come to the google campus, infected the brains of the designers and made them remove all UI",Thu Jul 07 04:52:58 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
In case you need to waste time this weekend.  http://bgck.it/AcW @bagchk,Sun Jul 03 22:41:04 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @mikecurtis: Congrats Mark, Vish & Naveen! RT @impermium Former Yahoo Spam Ninjas Unveil Impermium http://t.co/qmN8bRX via @techcrunch",Mon Jun 27 23:24:58 +0000 2011,en,2,False,0,False,,Jonathan Katzman,jkatzman
RT @cagan: nice post by @cocoabox on separating customer requirements from product requirements: http://t.co/covSvmC,Fri Jun 17 20:27:07 +0000 2011,en,4,False,0,False,,Jonathan Katzman,jkatzman
RT @karaswisher: Viral Video: Samuel L. Jackson Reads “Go the F**k to Sleep” http://t.co/tRydH8M,Thu Jun 16 13:59:28 +0000 2011,en,19,False,0,False,,Jonathan Katzman,jkatzman
"@Trenti Please lmk answer. That ""feature"" is incredibly annoying and waste of time/bandwidth/storage.",Thu Jun 16 05:02:05 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @ccheever: Answer from @kweinst to: Harvard Ultimate Frisbee: How did Harvard Ultimate become known as The Red Line http://qr.ae/L2FT,Wed Jun 01 22:47:34 +0000 2011,en,1,False,0,False,,Jonathan Katzman,jkatzman
Check out my My Pinned Sites bag http://bgck.it/9S5 @bagchk,Thu May 26 23:55:04 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@neverwasteameal you will love this! Amazing content on @bagchk http://bgck.it/9S4 @bagchk,Thu May 26 23:27:46 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @mikecurtis: As we prepare to roll out to our 280+ million users, here's an update on the technology behind the new Yahoo! Mail. http ...",Wed May 25 20:58:57 +0000 2011,en,10,False,0,False,,Jonathan Katzman,jkatzman
The Wonderful Ways We Caffeinate Ourselves http://t.co/CT7nLAo via @bagchk. Great roundup of coffee techniques!,Thu May 19 17:32:51 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @brainpicker: This Titanium bike lock is the coolest thing I've seen all day http://j.mp/jD1MpS #mademeswoon (via @tippytippens),Wed May 18 21:49:30 +0000 2011,en,11,False,0,False,,Jonathan Katzman,jkatzman
RT @MediaReDEF: THE ART OF WAR - Sun Tzu http://bit.ly/joj5du /via @MediaReDEF,Wed May 18 05:06:47 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Quora: What would be the best question for Marc Bodnick to answer on his 2011 birthday? Answer: http://qr.ae/E3Xt Happy bday @MarcBodnick!,Tue May 17 15:04:10 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@VirginAmerica Your web systems are still funky. Took two tries to purchase tickets. Can't send email.,Mon May 16 16:20:09 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@virginamerica your website booking is down,Sun May 15 22:22:02 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Suggestions welcomed http://bgck.it/8fr @bagchk,Sat May 14 04:08:09 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@peterchane Angry Birds for Chrome. Evil. But awesome. I did find it weirdly slow though.,Wed May 11 22:02:35 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @expensify: I support #sfstartups!  (SF has a very rare stock options tax that discourages startups in the city; click to repeal) htt ...,Sat May 07 05:37:13 +0000 2011,en,6,False,0,False,,Jonathan Katzman,jkatzman
"RT @michaelpollan: Good account of Prince Charles' speech to last week's future of food conference, from Sam Fromartz.  http://p2.to/1b6j",Sat May 07 05:36:48 +0000 2011,en,88,False,0,False,,Jonathan Katzman,jkatzman
RT @johnolilly: I feel like I spend more time updating apps on my iPad than using them. #didntwesolvethisbefore #web,Sat May 07 04:52:30 +0000 2011,en,19,False,0,False,,Jonathan Katzman,jkatzman
RT @MrBabyMan: Obama to Trump: http://t.co/8Ztygay #ObamaGotOsama #MissionTrulyAccomplished,Mon May 02 04:41:50 +0000 2011,en,123,False,0,False,,Jonathan Katzman,jkatzman
RT @fubini: Congrats to the @flipboard team:  Flipboard Confirms $50 Million Funding at $200 Million Valuation http://t.co/M,Thu Apr 14 23:41:51 +0000 2011,en,1,False,0,False,,Jonathan Katzman,jkatzman
"OH: ""At least we are good at getting our meetings to go viral.""",Thu Apr 14 19:08:01 +0000 2011,en,1,False,0,False,,Jonathan Katzman,jkatzman
Wow. Talk about an entrepreneur flipping his business at the right time! (couldn't resist!) http://tcrn.ch/fuz4fA,Tue Apr 12 17:33:59 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@cody Congrats on the new one Cody! Hope you start getting some sleep. Rule #1 of babies... sleep when they are sleeping!,Sun Apr 10 00:38:48 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@auren What trends lead you to think that? While I see people trying to fix basic food ills/misunderstandings, not a lot in practice.",Thu Apr 07 23:12:41 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @anildash: If @Evernote had about 80% less UI and chrome than it does today, I'd use it about 300% more often.",Thu Apr 07 23:11:37 +0000 2011,en,27,False,0,False,,Jonathan Katzman,jkatzman
"@bonforte Cool. Way better! FYI, you are fb pics in the autosuggest are skewed. is there an option to always show fb pics over LI pic?",Thu Apr 07 17:15:26 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@mkoidin Ah. Was wondering if that was for home or work.,Thu Apr 07 16:39:33 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@mkoidin How much does that cost?,Thu Apr 07 16:10:29 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@bonforte I've seen it while composing. Never use. Doesn't do better than gmail and too removed from focus. Similar labs ftr also helps me.,Thu Apr 07 04:56:53 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
visual.ly is launching soon and I'm one of the first in line! Join me. #launch http://t.co/GsxPFvw via @visually,Wed Apr 06 21:21:33 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
The only value from I get from @Xobni for Gmail is the pictures.,Wed Apr 06 17:11:08 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@Trenti Be a radiator.,Wed Apr 06 16:23:11 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@ev @sfzoo that is great news. You should get rid of sugary kid drinks too.,Wed Apr 06 04:56:54 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@bzotto I used to do rapid cool: ziploc bag w/ ice pack and/or ice bath on outside. Total pain. Leaving out overnight way easier.,Tue Apr 05 04:45:01 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Glad to have helped inspire @ruhlman to write this! Stock Convictions http://t.co/542bfqT,Mon Apr 04 18:12:03 +0000 2011,en,1,False,0,False,,Jonathan Katzman,jkatzman
RT @marshallk: http://urbanairship.com/ just turned super awesomely fun,Fri Apr 01 07:27:59 +0000 2011,en,6,False,0,False,,Jonathan Katzman,jkatzman
"@ruhlman this is blog post worthy. Will change people's view of stock making. ""Making of a Chef"" has had me ice bathing stock for years!",Thu Mar 31 20:44:40 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@ruhlman So is danger zone overblown? Can you let food (esp stock/soup) cool w/o ice? Why diff in what they teach at CIA (see ur book!)?,Thu Mar 31 18:16:09 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"Based on my meeting schedule over the next few days, I really need to keep up on http://cricket.yahoo.com",Wed Mar 30 18:27:16 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@BronxZoosCobra Knowing is half the battle.,Wed Mar 30 03:07:07 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Turned my #ATT 3G MicroCell on its side. Way better performance throughout the house! Guess the signal is directional.,Wed Mar 30 02:59:03 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@bagchk I was hoping to go skiing, but maybe this will inspire a ride!",Tue Mar 29 04:50:01 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@Trenti Once you give into conversations, you'll never go back. And make sure to learn keyboard shortcuts & turn on autosuggest in search.",Tue Mar 29 04:49:20 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @Trenti: A collection of Andreisms. From the awesome design team at Yahoo. Gonna miss you guys!  @ Yahoo! Building A http://instagr.a ...,Fri Mar 25 04:23:26 +0000 2011,en,3,False,0,False,,Jonathan Katzman,jkatzman
@path (part 2 of 2) iPhone pics w/ family would seem great. But getting family on Path hasn't been better than just sms'ing them.,Thu Mar 24 23:39:25 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@path (part 1 of 2) No network on Path. FB is my food pics. Blog for my family pics.,Thu Mar 24 23:39:14 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@waldrich You going up next week?,Thu Mar 24 17:07:41 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
This is hysterical. https://docs.google.com/present/view?id=ajdtctfhv4hn_264g329gwcc,Thu Mar 24 17:06:16 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@joshelman Did you get your family to use @path? Been useless for me. And thus kid pics stay on this old school non-indexed blog!,Thu Mar 24 04:59:17 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
“@jorgeavilam: Can't access Gmail IMAP on my iPhone :(... Anyone with the same problem?” yes!,Wed Mar 23 15:47:58 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@joshu which did you settle on?,Tue Mar 22 22:15:24 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Anyone want an old pair of Boston Acoustics A60's that need some TLC?,Tue Mar 22 22:15:07 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @MarcBodnick: Awesome Harry Potter answer by @paulardoin. Everything I knew is wrong re Deathly Hallows. http://qr.ae/eI6X,Tue Mar 22 20:17:46 +0000 2011,en,1,False,0,False,,Jonathan Katzman,jkatzman
"RT @debs: Rt @DonDodge: OH ""AT&T to wed T-Mobile. Following the ceremony, there will be no reception  :-)) (via @salimismail)",Tue Mar 22 18:37:10 +0000 2011,en,4,False,0,False,,Jonathan Katzman,jkatzman
"RT @Microsoft: It's not often that we encourage you to stop using one of our products, but for #IE6, we'll make an exception: http://bit ...",Thu Mar 17 06:01:47 +0000 2011,en,23054,False,0,False,,Jonathan Katzman,jkatzman
Is there a service where I can give dates (looking 1 year out) + list of restaurants and will book me reservations as fast as possible?,Tue Mar 15 23:11:31 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"Great engineer, especially mobile/iOS? Read this: http://blog.cocoabox.com/post/3727157793/designing-a-software-atelier and talk to @bzotto",Wed Mar 09 22:50:30 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@sampullara sendgrid ceo is good. you've probably met him at inbox love or elsewhere.,Tue Mar 01 22:46:17 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
That was fast. http://techcrunch.com/2011/03/01/facebook-beluga/ cc/ .@peterchane Congrat @belugapods!,Tue Mar 01 19:06:13 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @davemcclure: #InBoxLove @Twilio CEO @Jeffiel absolutely killing it on the mike. #GoddamnGrapefruit http://yfrog.com/h5rmgyj,Fri Feb 25 20:13:22 +0000 2011,en,2,False,0,False,,Jonathan Katzman,jkatzman
Highlander rule for email is awesome!!! #inboxlove @twilio,Fri Feb 25 20:12:49 +0000 2011,en,2,False,0,False,,Jonathan Katzman,jkatzman
@joshuabaer expiring emails is a great idea. Done! Next topic pls #inboxlove,Fri Feb 25 19:41:57 +0000 2011,en,1,False,1,False,,Jonathan Katzman,jkatzman
RT @Trenti: Grats to the Yahoo Livestand team for getting their product out there! http://www.youtube.com/watch?v=2Zs-Dr1qsN4,Thu Feb 17 00:38:07 +0000 2011,en,2,False,0,False,,Jonathan Katzman,jkatzman
"@fubini because in 2006 when @Xoopit looked at doing that, only place people had data was mail. It's a hard problem & little network effect",Thu Feb 17 00:37:43 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@Greplin If you put a UUID in the register link, can't you prefill email address?",Wed Feb 16 00:46:22 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@jbruck or stop following @rabois. He's a feedback retweeter machine. Of course, I did exactly the same for @xoopit.",Tue Feb 15 05:59:46 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@neverwasteameal See @MarcBodnick ""Insanely interesting @wildhunt answer on @quora re What are ...opening a food truck? http://qr.ae/5S9E""",Tue Feb 15 05:54:41 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@jbruck @mkoidin Jon - what does Cristel think of this guide?,Tue Feb 15 05:46:53 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Furniture for sale! Really give away to friends as long as you can take it away Feb 26-27. Full list at http://bit.ly/gHZOBv,Sun Feb 13 19:56:56 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @Ghonim: Its a shame. Hosni Mubarak shouldn't be trending. The Egyptian people should! #Jan25,Fri Feb 11 17:45:25 +0000 2011,en,297,False,0,False,,Jonathan Katzman,jkatzman
@bzotto guess I should have read the next tweet. Welcome to the future!,Fri Feb 11 05:54:21 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@bzotto does this mean you are finally upgrading your hacked v1 iPhone?,Fri Feb 11 05:53:42 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @chrismessina: *Excellent* post on the design of companies that last. Insights for social app platforms as well: http://bit.ly/g8Ks1v ...,Wed Feb 09 15:48:35 +0000 2011,en,13,False,0,False,,Jonathan Katzman,jkatzman
"more on USDA guidelines: “@ruhlman: new post, minor rant on diet guidelines and To Say video from @whiteonrice http://bit.ly/ek16cQ”",Wed Feb 09 15:43:12 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @bittman: Is ""Eat Real Food"" Unthinkable? - http://nyti.ms/hSOz2Y. Good read on why USDA still won't speak clearly on the issue.",Wed Feb 09 15:38:02 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Amusing but helpful TurboTax cust service. Friendly British Indian accent. Asked me how day went. Then asked if I went to church!,Mon Feb 07 04:19:20 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@mcgd @jbruck I think we need to intro you to the cleanse. cc/ @biji,Sat Feb 05 22:33:44 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@zamland What is the key scary question(s)?,Thu Feb 03 19:29:20 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@bonforte @taziob We never use ours either for same reason. Only brought out for special screen time sessions.,Thu Feb 03 19:28:07 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Got my first 502 Bad Gateway from #Quora. Usually its 503.,Thu Feb 03 07:05:27 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@Trenti If you send @bzotto a good iOS developer, I'm sure he'll pay you!",Thu Feb 03 03:53:59 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
This must make campaigning for mayor a bit challenging. Chicago's Lake Shore Drive today: http://ow.ly/3P7yA (via @SteveCase),Thu Feb 03 03:50:06 +0000 2011,en,1,False,0,False,,Jonathan Katzman,jkatzman
@Trenti You should send compliments to @bzotto!,Thu Feb 03 03:48:06 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @Trenti: The combo of Penultimate for $0.99 and a Griffin stylus for $26 has suddenly made my iPad worth 100 times as much as it was  ...,Thu Feb 03 03:47:43 +0000 2011,en,2,False,0,False,,Jonathan Katzman,jkatzman
"RT @mikecurtis: From YouSendIt Yahoo Mail app developer: ""After only five days, it’s usage numbers are ridiculous"" Nice! http://bit.ly/e ...",Thu Feb 03 01:12:12 +0000 2011,en,3,False,0,False,,Jonathan Katzman,jkatzman
RT @om: Path Gets $8.5 Million. Ahem! Why? http://t.co/wrO49yq,Wed Feb 02 06:09:33 +0000 2011,en,22,False,0,False,,Jonathan Katzman,jkatzman
@joshelman Why does twitter.com not have automatic URL shortening???,Tue Feb 01 17:39:25 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
This is going to be fascinating to watch play out: http://searchengineland.com/google-bing-is-cheating-copying-our-search-results-62914,Tue Feb 01 17:38:47 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"QOTD (used 3x): ""Its life nicing, not life changing."" cc/ @jaredhk",Tue Feb 01 04:05:42 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @artypapers: Awesome answer on Quora from @mcmns to: What is the dot above the lowercase ""i"" called? http://qr.ae/oaWx",Fri Jan 28 06:22:45 +0000 2011,en,5,False,0,False,,Jonathan Katzman,jkatzman
RT @danny_at_cpj: This is what Egypt's cutoff from the Net looks like: http://j.mp/egypt_arbor (HT @labovit  - it's from a global set of ...,Fri Jan 28 06:14:37 +0000 2011,en,533,False,0,False,,Jonathan Katzman,jkatzman
@jbruck What did you think of Tony's talk?,Fri Jan 28 00:11:55 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@sampullara Hah! Amusingly it was indeed a note from my mom. Thankfully my wife still goes by her maiden name so her email is prioritized.,Thu Jan 27 05:06:07 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"Priority Inbox (#gmail) continues to unlearn. Decision making is just weird. Hint: in contacts, same last name as me, please prioritize.",Thu Jan 27 05:00:37 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
