Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @primeloop: STUDY: #ContentMarketing is 88 Percent Less Effective than #PublicRelations http://t.co/CXlyPNDJUG by @ChadPollitt,Thu Mar 27 17:57:32 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @kaykas: Why Likability Matters More at Work http://t.co/yIL2nhr0DV,Thu Mar 27 15:18:11 +0000 2014,en,4,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @TheNextWeb: Bridge US is building a platform to help people navigate the US immigration process http://t.co/C8mij0DdYL by @TheNextWoods,Thu Mar 27 00:09:27 +0000 2014,en,14,False,0,False,,Arjun Dev Arora,ArjunDArora
Day one of #adtechSF has been awesome! Don't forget to visit us at booth 2252 for 50% off the 1st month of your first campaign! @ReTargeter,Thu Mar 27 00:05:44 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Mod-to-Order: design your own custom Modify Watches! —  https://t.co/iTYV0B4ut8 cc: @ModifyWatches,Wed Mar 26 23:24:16 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"How @naval went from ""radioactive mud"" to disrupting traditional VCs with his @AngelList syndicates: http://t.co/rcPMsVbaHT #longreads",Wed Mar 26 22:06:54 +0000 2014,en,0,False,4,False,,Arjun Dev Arora,ArjunDArora
Really excited by what these guys are building - @EventableInc #CalendarMarketing #adtechSF #marketing #adtech,Wed Mar 26 20:54:06 +0000 2014,en,5,False,3,False,,Arjun Dev Arora,ArjunDArora
RT @petersontee: TubeMogul files for $75 million IPO on $57 million in 2013 revenue http://t.co/wQSbXB7OSe,Wed Mar 26 19:09:10 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"Best Advice: Life Isn't an Arrow, It's a Sine Wave | LinkedIn http://t.co/55MMgO1vWS",Wed Mar 26 04:20:31 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @joelgascoigne: ""Eventbrite's Playbook for Building Amazing Customer Service from Scratch"" http://t.co/82L5oU873b",Tue Mar 25 19:06:23 +0000 2014,en,4,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @WSJmarkets: #Breaking: IRS Says Bitcoin is Property, Not Currency: More to follow: http://t.co/OlHiY7jXkj",Tue Mar 25 18:02:44 +0000 2014,en,49,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @TedRubin: Don’t expect your content to be magically found... distribution and syndication matters.  #RonR #cmoclubsummit,Tue Mar 25 15:11:44 +0000 2014,en,5,False,0,False,,Arjun Dev Arora,ArjunDArora
@AdamSinger @pmarca SV looks to disrupt the established order of things - this is natural reaction to SVs growing power. #ShowThemLove,Tue Mar 25 02:58:30 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"The leadership secret Jobs and Zuckerberg have in common http://t.co/vNF8fYnkgS ""you become the people you work with"" and more #leadership",Tue Mar 25 01:48:14 +0000 2014,en,1,False,3,False,,Arjun Dev Arora,ArjunDArora
The Future Of Mobile! [SLIDE DECK] (via @BusInsiderAU) http://t.co/beSd7HhnBg #GreatDeck #PackedWithInformation #LongTermPerspectives,Mon Mar 24 23:46:40 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
7 Ways Leaders Sell Out http://t.co/Hze2ZWSWlw #leadership #CourseCorrectFast #AwarenessMatters,Mon Mar 24 23:25:21 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Nikhil Arora (Back to the Roots) - on Mixergy http://t.co/xaCivT7skD cc: @NikhilArora @BTTRVentures #FutureOfFood #Hustle #BigVision,Mon Mar 24 21:56:31 +0000 2014,en,2,False,2,False,,Arjun Dev Arora,ArjunDArora
@l2k @15Five might be helpful. Not exactly what you are looking for but close. Also a @chatter group might work.,Mon Mar 24 19:01:00 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"""True self improvement requires becoming a better version of our selves, not a lesser version of someone else."" http://t.co/68x6ZXOYjL",Mon Mar 24 18:11:49 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@himanshu_shah love @beatsantique :),Mon Mar 24 04:03:05 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@ShyamToprani @hafez_adel @nprmusic @ThieveryCorpDC thanks for sharing! Good stuff. Great post as well describing the music. #music,Mon Mar 24 03:59:10 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @FastCompany: ""Employees who are aware of their own toxic behaviors are often able to conceal them from their boss."" http://t.co/DAJCjvY…",Mon Mar 24 00:13:26 +0000 2014,en,38,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @afoolswisdom: One of the things I like about humans is that they can pretty much be arbitrarily weird.,Fri Mar 21 09:33:27 +0000 2014,en,5,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @DalaiLama: The power of truth never declines. Force and violence may be effective in the short term, but in the long run it’s truth tha…",Fri Mar 21 09:30:11 +0000 2014,en,11121,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @AdamMGrant: Two kinds of role models: those who inspire us to follow in their footsteps, and those who inspire us to do the polar oppos…",Tue Mar 18 17:59:21 +0000 2014,en,56,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @PrplPlantBlends: Excited to start the week @DataSift!
#Smoothies #Local #Organic #SanFrancisco",Tue Mar 18 05:37:08 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@TheMediaCaptain I think it's incredibly powerful. Glad to hear its working well for y'all. :),Mon Mar 17 17:30:27 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@SteffanPrice97 @AmeerRana96 I have not. Nice to meet you Ameer.,Sat Mar 15 17:05:55 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @GrowthHackers_: Growth Hack Your Business By Understanding the People Behind the Data featuring Sean Ellis and Hiten Shah http://t.co/9…,Fri Mar 14 04:55:53 +0000 2014,en,5,False,0,False,,Arjun Dev Arora,ArjunDArora
@antonejohnson thanks! :),Fri Mar 14 03:18:26 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Startup and SMB Focus: How to Grow Your Company Quickly--and How Retargeting Will Help http://t.co/swFM0euIn5 #retargeting #growth,Thu Mar 13 22:38:46 +0000 2014,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
"""Organizations need to completely rethink how they build relationships at scale ... to get their message through"" http://t.co/0aciT9wnPR",Wed Mar 12 18:08:03 +0000 2014,en,1,False,5,False,,Arjun Dev Arora,ArjunDArora
@KareAnderson @KateKendall @rrhoover Yes. I agree. #GoldenSquaredRule :),Wed Mar 12 18:03:25 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
"RT @mduchen44: Excited to host @Sidekicksio tonight @ReTargeter office #designers &amp; #engineers http://t.co/EvS5nH1gZj , @Bmwales is even br…",Tue Mar 11 19:03:06 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
@larissabconte @RamanFrey Awesome! Love that hashtag. :),Tue Mar 11 17:08:44 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@ShaneMac well shit - in that case yes! :),Mon Mar 10 20:15:44 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@ShaneMac thanks for the invite! Got a scheduled out afternoon but do appreciate it. Would be great to catch up soon.,Mon Mar 10 20:14:51 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @VDP83: We're growing the BizOps team @Sosh. Looking for a BD Manager, Account Manager, and BD Intern: http://t.co/14JXx1fL7R #fb",Sun Mar 09 00:37:12 +0000 2014,en,6,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @anu_khosla: ""Simplicity is the ultimate sophistication"" - Da Vinci //cc @vkhosla",Sat Mar 08 22:37:53 +0000 2014,en,60,False,0,False,,Arjun Dev Arora,ArjunDArora
Need $10k to get your startup off the ground?  Enter @dumbstruckapp's SXSW #DSChallenge before EoD today!  http://t.co/eotBpWNX2h,Sat Mar 08 22:37:33 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
"RT @KateKendall: ""I wasn’t particularly calculated when building community. I simply treated others the way I'd want to be."" @rrhoover http…",Sat Mar 08 22:11:47 +0000 2014,en,7,False,0,False,,Arjun Dev Arora,ArjunDArora
@AliMaadelat thanks for all your favoriting! :),Sat Mar 08 21:35:42 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @chrisamccoy: Philosophy is a prereq to building systems.

""The Unexpected Way Philosophy Majors Are Changing Business"" http://t.co/2x6m…",Sat Mar 08 19:51:37 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @hnshah: 8 Things The World’s Most Successful People All Have in Common: http://t.co/JtHtz7kvJ8 http://t.co/A38gAaSACu,Sat Mar 08 19:40:00 +0000 2014,en,20,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @sarahsarahowen: Wearables are yesterday's news, tomorrow's will be all about embeddables #sxsw #andygoodman @fjord",Sat Mar 08 19:25:32 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @Rock_Health: We are so proud of @rypan! On #sxsw stage now with @rosenthal and @elliotcohen. Packed room for #healthtech. http://t.co/p…,Sat Mar 08 19:17:43 +0000 2014,en,10,False,0,False,,Arjun Dev Arora,ArjunDArora
Mod-to-Order: design your own custom Modify Watches! —  https://t.co/iTYV0B4ut8 cc: @ModifyWatches,Sat Mar 08 09:28:13 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
. @KevinHolmes Thanks for hosting an awesome dinner! Always a pleasure to meet great folks. cc: @firstrepublic - thank you as well!,Fri Mar 07 05:35:47 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Help make it happen for Iconic Asians with Dina Yuen on @indiegogo http://t.co/abQycxClzp cc: @AsianFusionGirl,Thu Mar 06 23:34:09 +0000 2014,en,0,False,4,False,,Arjun Dev Arora,ArjunDArora
HR Focus: Early Results Find Companies Spend $173 on Advertising Per Hire http://t.co/iNHqhZcVNB #recruiting #advertising #retargeting,Thu Mar 06 23:00:44 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"Have a ton of respect for founders who are clear about their vision, their culture and their shortcomings. #humility #thinkbig",Thu Mar 06 06:38:46 +0000 2014,en,4,False,10,False,,Arjun Dev Arora,ArjunDArora
RT @Recode: #mustreads from other sites: The Most Dangerous Man in Bitcoin Isn’t a Criminal / by @chafkin / http://t.co/Qrf65ill6H,Wed Mar 05 20:49:49 +0000 2014,en,10,False,0,False,,Arjun Dev Arora,ArjunDArora
Google AdWords Q and A with Phil Frost of Main Street ROI http://t.co/k1Xf7Trb1B #adwords,Wed Mar 05 18:50:58 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Very smart and well designed new feature from @eventbrite - reserved seating! https://t.co/VGHnbCeEfb #product #design cc: @bmrothenberg,Wed Mar 05 18:40:46 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
Customer Process Design– Mastering the Seven Key Processes - http://t.co/3GQRBk46OE - great stuff from @TomMohr3 #SystemsDesign #Process,Wed Mar 05 00:08:50 +0000 2014,en,2,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @Commercism: &lt; 3 wks 'til the @COMMERCISM #ecommerce revolution! Claim ur seat now—u'll be in good company! http://t.co/XxLM48MNRN http:…,Tue Mar 04 23:54:16 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
5 Ways To Boost Your Emotional Intelligence - http://t.co/QKO4J9RJsF #EQ #EmotionalIntelligence,Tue Mar 04 20:15:07 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"""A mind stretched by a new idea can never go back to its original dimensions."" http://t.co/4UGO1odb96",Tue Mar 04 19:14:40 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @Ecquios: Wow, amazing story! @bhorowitz is awesome in so many respects.  http://t.co/PJ7fkh33Yj",Tue Mar 04 16:06:08 +0000 2014,en,15,False,0,False,,Arjun Dev Arora,ArjunDArora
What It's Like to Be One of the First 10 Employees at a Successful Startup - http://t.co/3nEsdClwLp,Tue Mar 04 03:45:04 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@RMB this is really awesome. Thanks for sharing. #culture #growth,Mon Mar 03 20:16:42 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@DineshAroraPLM welcome to Twitter! :),Mon Mar 03 01:02:51 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
How To Make Your Salespeople Love Coming To Work - http://t.co/9cQvKv2uZT #ProductMarketFit,Sat Mar 01 16:30:08 +0000 2014,en,3,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @richardbranson: Video chat with a doctor in seconds @drondemand - disruptive tech to make people’s lives easier http://t.co/y0aUuBxy5V,Fri Feb 28 22:13:11 +0000 2014,en,100,False,0,False,,Arjun Dev Arora,ArjunDArora
@bkparikh Thank you! Really appreciate the kind words - always a pleasure catching up and glad to hear things are going well. :),Fri Feb 28 17:27:06 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
. @peterthiel is against Carl Ichan on the split between @ebay and @paypal #RampUp2014,Fri Feb 28 01:02:10 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
People will do better who are good at soft skills and work with different platforms - strikes me as convincing says @peterthiel #RampUp2014,Fri Feb 28 00:50:35 +0000 2014,en,1,False,4,False,,Arjun Dev Arora,ArjunDArora
"Of all industries, journalism has been the most disrupted by the Internet. - @peterthiel #RampUp2014",Fri Feb 28 00:43:58 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
What is something that you can do today that was not possible before? - what to think about as you start a company - @peterthiel #RampUp2014,Fri Feb 28 00:41:07 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Interview ?: What is something that you believe that others do not? - @peterthiel #RampUp2014,Fri Feb 28 00:39:56 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
US Airlines generated ~$180B in revenues vs. Google of $50B in 2013 - Google has 6x the market cap of all US Airlines together - @peterthiel,Fri Feb 28 00:38:58 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
There is a worry that the extremely high cost of living is a major risk for the Valley - @peterthiel #RampUp2014,Fri Feb 28 00:35:52 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
Striking contrast between how pessimistic people are in NYC vs. how optimistic they are in San Francisco - @peterthiel #RampUp2014,Fri Feb 28 00:34:54 +0000 2014,en,2,False,1,False,,Arjun Dev Arora,ArjunDArora
There is a lot of hype around innovation from all players in the Valley. Lots of exaggeration across the board. - @peterthiel #RampUp2014,Fri Feb 28 00:33:26 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"There is a big opportunity for more innovation on sales, marketing and distribution as the pendulum swings back. -@peterthiel #RampUp2014",Fri Feb 28 00:32:30 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
1990's Tech CEO was sales focused and the 2000's Tech CEO was a product visionary and we are still in that model. - @peterthiel #RampUp2014,Fri Feb 28 00:31:28 +0000 2014,en,6,False,5,False,,Arjun Dev Arora,ArjunDArora
We only have a bubble in technology when the public gets involved - @peterthiel #RampUp2014,Fri Feb 28 00:28:49 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"""The data wars are about to begin"" - CEO @eXelate #RampUp2014",Fri Feb 28 00:17:52 +0000 2014,en,1,False,2,False,,Arjun Dev Arora,ArjunDArora
Email will continue to stitch together various life cycles in marketing - Matt @LiveIntent #RampUp2014,Fri Feb 28 00:16:37 +0000 2014,en,2,False,2,False,,Arjun Dev Arora,ArjunDArora
The NYTimes hired a programmatic media director and then fired him after 1 year. They need to focus on this. - CEO @eXelate #RampUp2014,Fri Feb 28 00:05:35 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Consolidation (of companies) and Death (of old guard companies) will speed up progression of RTB. - CEO @eXelate #RampUp2014,Fri Feb 28 00:04:38 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RTB &amp; Programmatic can't overtake TV budgets until there are some guarantees for inventory and scale. - Jeff @TheTradeDeskInc #RampUp2014,Fri Feb 28 00:02:45 +0000 2014,en,5,False,3,False,,Arjun Dev Arora,ArjunDArora
Need to focus on the core marketing objectives and let the data and people support those objectives. - @adamberke #RampUp2014,Fri Feb 28 00:01:07 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"Companies like IBM, Oracle, SAP are getting interested in digital advertising and marketing. Its getting serious - CEO @eXelate #RampUp2014",Thu Feb 27 23:55:06 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
NetFlix leverages FB fan data from its shows in order to better market new shows and current ones. Understanding the customer. #RampUp2014,Thu Feb 27 23:24:10 +0000 2014,en,3,False,1,False,,Arjun Dev Arora,ArjunDArora
Coupling 1st Party and 3rd Party data is a nice way to get a well-rounded view on your prospects. #DMP #DataDrivenMarketing #RampUp2014,Thu Feb 27 23:21:17 +0000 2014,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
Netflix uses weather data aggressively with its programmatic display team. #DataDrivenProgrammaticRealTimeMarketing :) #RampUp2014,Thu Feb 27 23:17:22 +0000 2014,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
"Recency is the most important, followed by accuracy, and then confidence in the accuracy in most cases - CMO - DishDigital #RampUp2014",Thu Feb 27 23:14:44 +0000 2014,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
We can target people based on political affiliation or sometimes more importantly lack of affiliation - Bully Pulpit Interactive #RampUp2014,Thu Feb 27 23:11:27 +0000 2014,en,1,False,2,False,,Arjun Dev Arora,ArjunDArora
@AdelphicMobile Awesome. That was a quote from the CEO of BlueKai. He seems really bullish on that.,Thu Feb 27 22:56:16 +0000 2014,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
.@FourSquare marries contextual place data with actual location data and they can also do full attribution tracking as well. #RampUp2014,Thu Feb 27 22:43:34 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"The ability to link cookies, with UDID, with statistical identifiers is going to be the key for the future. #MobileTargeting #RampUp2014",Thu Feb 27 22:37:47 +0000 2014,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
"""Location is the new cookie for mobile"" - Eric from @foursquare #RampUp2014",Thu Feb 27 22:36:20 +0000 2014,en,2,False,2,False,,Arjun Dev Arora,ArjunDArora
"CMO of Williams Sonoma: we are performance marketers, we acquire all our customers at a profit-everything is performance driven #RampUp2014",Thu Feb 27 22:22:16 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
CMO of Williams Sonoma - social traffic doesn't convert as well as other sources but it does convert later #RampUp2014,Thu Feb 27 22:20:18 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Don't underestimate the value of large customers who are also customers of your potential strategic acquirer. - Paul @ MS #RampUp2014,Thu Feb 27 20:24:37 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @oliverdeighton: Ad tech m&amp;a valuation is more than financials. Team, culture, data, and strategic position matter too, probably more. #…",Thu Feb 27 20:17:18 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Anyone who is trading over 100 PE - should start using that cash and putting it to work. (in reference to $FB) - @tkawaja #RampUp2014,Thu Feb 27 20:15:26 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
You may see the public markets move to Net Revenue rather than Gross Revenue over time. - Paul Kwan from Morgan Stanley #adtech #RampUp2014,Thu Feb 27 20:12:15 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"Marketing Tech LumaScape was viewed and downloaded 250,000 times shortly after being released. - @tkawaja from @LUMAPartners #RampUp2014",Thu Feb 27 20:03:43 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
DC and San Francisco Lead as the Top Cities for Women Entrepreneurs [INFOGRAPHIC] - http://t.co/jfVpAjcTZ1 #Women #Entrepreneurs,Thu Feb 27 20:00:04 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @wkmorris: ""Having lots of bad data just helps you make bad decisions faster"" Matt Ackley from @MarinSoftware #RampUp2014",Thu Feb 27 19:46:39 +0000 2014,en,5,False,0,False,,Arjun Dev Arora,ArjunDArora
"Bizo is about 5% mobile right now, expects to be at 15% next year. #RampUp2014",Thu Feb 27 19:44:54 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
The most important ID across devices for B2B is email. - CEO of @bizo #RampUp2014,Thu Feb 27 19:41:01 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
"""Intent is the window into the soul"" - Matt (CMO @MarinSoftware) #RampUp2014",Thu Feb 27 19:32:54 +0000 2014,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
Combining behavior data with search data is a powerful way to optimize campaigns. (e.g. Bid higher for folks up for renewal.) #RampUp2014,Thu Feb 27 19:29:41 +0000 2014,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
Being able to see the full journey of a user across channels is happening now - CEO of @bizo #RampUp2014,Thu Feb 27 19:24:24 +0000 2014,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
CEO of @rocketfuelinc - Vision for the future: programmatic automatic marketing campaigns that tie into inventory databases. #RampUp2014,Thu Feb 27 19:10:18 +0000 2014,en,1,False,3,False,,Arjun Dev Arora,ArjunDArora
President of Criteo: Offline attribution is going to continue to be very important. #RampUp2014,Thu Feb 27 19:08:51 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"Criteo President: Mobile is important now, but we won't be talking about it in 2 years - we'll just be talking about reach. #RampUp2014",Thu Feb 27 19:08:20 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Doing a follow-on offering post a strong IPO performance allows you to capture more value just a couple months down the road. #RampUp2014,Thu Feb 27 19:03:37 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Q&amp;A with institutional investors pre-IPO is like playing a really intense pro game of ping-pong - George John (CEO @RocketFuel) #RampUp2014,Thu Feb 27 18:58:59 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@megbear @rocketfuel I could not agree more. I think its the most important thing. I  mention it on my AL profile: https://t.co/0AbsjCoUAy,Thu Feb 27 18:46:33 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"George John the CEO of @RocketFuel praising the ""pay-it-forward"" culture of the Valley, in being helpful to go IPO. #RampUp2014",Thu Feb 27 18:42:56 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"After going public, it's important to stay super focused on the strategy you have put together a year prior to going public. #RampUp2014",Thu Feb 27 18:41:54 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
For RocketFuel a 2 year notice &amp; $100M in revenue was needed prior to going IPO. For Criteo the international aspect was important #RampUp,Thu Feb 27 18:40:31 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@3tweed in the main room - going to head to the IPO story talk next. Are you here at RampUp?,Thu Feb 27 18:19:39 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
CMOs are now talking about the entire end to end experience for prospects - rather than in silos. #RampUp2014,Thu Feb 27 18:18:47 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
"RT @ShawnAguilarSD: ""Brand marketers aren't moving TV ad dollars to digital advertising because of a lack of brand measurement tools"" - .@n…",Thu Feb 27 18:11:39 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @ShawnAguilarSD: ""Marketing messages should work seamlessly and work within context of consumer behavior"" - .@nealmahon #RampUp2014",Thu Feb 27 18:11:11 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
#RampUp2014 (at Computer History Museum) — https://t.co/3Q3N1HMsxG,Thu Feb 27 18:09:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07785, 37.41401]}",Arjun Dev Arora,ArjunDArora
@ShawnAguilarSD yep! Ill be on the lookout for you.,Thu Feb 27 18:01:46 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Healthy snacks for the office - http://t.co/6xQIa5bpkD - big fan of the company. Discount code: 5breakbox30,Thu Feb 27 05:14:00 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"""Best thing about owning an NBA team is you get to run out and celebrate on the court with the team without the cops chasing you"" - @mcuban",Wed Feb 26 22:54:59 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"Learning more about the @automatic story - car diagnostics and insights on your mobile phone. Mileage, Crash Alert, Location. #Launch",Wed Feb 26 21:57:03 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
Continuing to see more about enterprise mobile apps in the Zeitgeist. These apps will make various business tasks 10x more efficient.,Wed Feb 26 20:15:59 +0000 2014,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
The Most Important Decision You Need To Make When Building A Network  http://t.co/mgv7s8Ama8 via @forbes cc: @MichaelDSimmons @RamanFrey,Wed Feb 26 19:49:43 +0000 2014,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
"""Look for investors who really care and are self-aware"" - @naval #Launch #launch2014",Wed Feb 26 18:32:32 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"""Look for investors who have big ears and a small mouth"" - @gilpenchina #Launch #launch2014",Wed Feb 26 18:31:10 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Most important thing to look for in an investor as a founder: radical honesty - @mattocko #launch #launch2014,Wed Feb 26 18:28:32 +0000 2014,en,2,False,1,False,,Arjun Dev Arora,ArjunDArora
Most important signal - amazing technical talent that can do things that are very difficult technically but appear easy. - @naval #launch,Wed Feb 26 18:24:47 +0000 2014,en,0,False,4,False,,Arjun Dev Arora,ArjunDArora
"Most important signal [for a great startup] is ""massive technical chops"" - @mattocko #Launch",Wed Feb 26 18:23:39 +0000 2014,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
Good angels (and associates at venture firms) are now going hunting for good deals on @AngelList before they get featured. #launch,Wed Feb 26 18:21:03 +0000 2014,en,9,False,12,False,,Arjun Dev Arora,ArjunDArora
"""Valuations have come in line from the last couple of years"" - @naval #launch",Wed Feb 26 18:19:54 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"""At some point you will see institutional capital coming on [@AngelList]"" - @naval #Launch #launch2014",Wed Feb 26 18:06:58 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
At the #Launch Conference... (at @SFDesignCenter) — https://t.co/EVz6diCDPN,Wed Feb 26 17:58:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40388, 37.77204]}",Arjun Dev Arora,ArjunDArora
"California, NYC, Austin, Seattle, Europe (as a whole) - rough order of # of angels by location on @angellist - @naval #launch2014 #launch",Wed Feb 26 17:56:38 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
"100+ Events in Digital Marketing, PR and More - http://t.co/KwxNu260jp",Wed Feb 26 17:45:08 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
