Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pete Sears. @Moonalice #JeffersonStarship  @ Sweetwater Music Hall http://t.co/XfRrKbiU,Sun Sep 16 22:52:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5479375, 37.9070173]}",Gregory Miller,gregorymiller
You're a good dog who sometimes makes bad decisions http://t.co/wtYZaJeu,Sat Sep 15 20:19:41 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Coding for global good: good luck to USAID with its first hackathon today, #Hack4Hunger. http://t.co/Qr8dRmTx",Fri Sep 14 13:55:05 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39302378, 37.78016571]}",Gregory Miller,gregorymiller
Pandomonthly with @zappos CEO Tony Hsieh &amp; @sarahcuda. #customerservice  @ Madrone Studios http://t.co/sBiMnCVb,Fri Sep 14 02:24:36 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.416153, 37.766774]}",Gregory Miller,gregorymiller
"Good luck @abrams with @nuzzel. Looks promising, perhaps redefining afternoon news reading.",Fri Sep 14 01:34:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41608046, 37.76669391]}",Gregory Miller,gregorymiller
#RedShift prototype @brdmoto  @ Brd Motorcycles http://t.co/MMxCd5uy,Tue Sep 11 21:50:31 +0000 2012,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.411175, 37.768321]}",Gregory Miller,gregorymiller
"Compelling piece portraying the early global health work of my boss of many years, @larrybrilliant  http://t.co/syrtoZdu",Sun Sep 09 21:27:08 +0000 2012,en,3,False,2,False,,Gregory Miller,gregorymiller
I'm looking forward to getting to this year's Social Capital Investors conference SOCAP12. I missed a couple years. @SOCAPmarkets,Fri Sep 07 16:38:58 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
I feel as if I'm wearing a giant donkey head for having bought FB at 31.,Fri Sep 07 14:36:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39306652, 37.78009034]}",Gregory Miller,gregorymiller
Jamming with @spacebarfm co-founder @jnashvillain   @ Sweetwater Music Hall http://t.co/b4tYznBk,Thu Sep 06 06:00:13 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.5479375, 37.9070173]}",Gregory Miller,gregorymiller
RT @sachinrekhi: How Much Does An Artist Make From a Song on Spotify or iTunes Match? Very Little http://t.co/uPcb5FvS,Tue Sep 04 23:25:20 +0000 2012,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @jcottr: Hacking away on @spacebarfm:  music and technology. &lt;3 http://t.co/z2dlG6de,Tue Sep 04 23:22:25 +0000 2012,en,2,False,0,False,,Gregory Miller,gregorymiller
@gleuch Returning home?,Sun Sep 02 14:40:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39310842, 37.7800826]}",Gregory Miller,gregorymiller
RT @jcottr: SpacebarFM meeting with @joshuakobak   @ Spacebar.fm Sound Studio http://t.co/oshp2L4K,Fri Aug 31 08:01:58 +0000 2012,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @agentdero: YOU get a patent lawsuit, and YOU get a patent lawsuit, EVERYBODY GETS A PATENT LAWSUIT!",Tue Aug 28 06:13:09 +0000 2012,en,5,False,0,False,,Gregory Miller,gregorymiller
RT @eastdakota: @timoreilly why don't you run? (Serious question.),Tue Aug 28 06:11:57 +0000 2012,en,1,False,0,False,,Gregory Miller,gregorymiller
Toys. Comics. Flags. #dog-walk #nofilter  @ Jeffrey's Toys &amp; Comics http://t.co/BeyQQeJ4,Tue Aug 28 05:46:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.403142, 37.788091]}",Gregory Miller,gregorymiller
"Hey Hillz, filming w/Cate; nerds are gawking.  @ South Park http://t.co/KJWBZqhX",Tue Aug 28 03:27:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39389926, 37.78164993]}",Gregory Miller,gregorymiller
RT @kathrynschulz: The speech Nixon planned to give if Aldrin &amp; Armstong had been stranded on the moon: http://t.co/MRatd4TQ A sober ...,Mon Aug 27 04:54:58 +0000 2012,en,275,False,0,False,,Gregory Miller,gregorymiller
Why I go first to Twitter for breaking news: the crowd is reliable. Looking at you @NBC.  #AstronautNeilYoung,Sat Aug 25 20:31:51 +0000 2012,en,1,False,1,False,,Gregory Miller,gregorymiller
"""A guy who makes a nice chair doesn't owe money to everyone who has ever built a chair."" Are rounded corners on a phone much different?",Sat Aug 25 15:55:49 +0000 2012,en,32,False,2,False,,Gregory Miller,gregorymiller
Congrats to @rypan who's headed to Washington as a Presidential Innovation Fellow! Is Ashby going too? http://t.co/ZU9x3ror,Thu Aug 23 23:18:50 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
Purpose of my visit to Washington DC Monday &amp; Tuesday: http://t.co/iiod7sR6,Wed Aug 22 14:45:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39292915, 37.78013924]}",Gregory Miller,gregorymiller
San Francisco.,Wed Aug 22 03:33:33 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39904112, 37.78700364]}",Gregory Miller,gregorymiller
"Congrats @cloudflare on its 22nd data center, adding Warsaw.   @eastdakota @zatlyn",Tue Aug 21 16:57:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04321167, 38.85376632]}",Gregory Miller,gregorymiller
RT @jcottr: I think this bag would suit you @gregorymiller http://t.co/yecImDdh,Tue Aug 21 02:18:00 +0000 2012,en,1,False,0,False,,Gregory Miller,gregorymiller
Am getting my arms around having signed an NDA with the US Gov't that we were reminded never expires.,Mon Aug 20 22:58:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04707103, 38.89358715]}",Gregory Miller,gregorymiller
"Afternoon break of the grant review panel, greeted by Darwin.   @ National Academy of Sciences http://t.co/pvZLgU9C",Mon Aug 20 19:58:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04787022, 38.89239453]}",Gregory Miller,gregorymiller
Quick trip to Washington to join a @NASciences panel to review major grant funding proposals.,Sun Aug 19 14:29:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38137375, 37.61751775]}",Gregory Miller,gregorymiller
"Travel gear to DC:  Chromebook v1, Kindle 3, iPhone 4S.",Sun Aug 19 03:57:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39304778, 37.78005933]}",Gregory Miller,gregorymiller
"Knowing I'm flying @VirginAmerica to DC tomorrow, and not @United, is already making today less stressful.",Sat Aug 18 15:37:00 +0000 2012,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-122.3929791, 37.78011295]}",Gregory Miller,gregorymiller
"""Mistakes are the evidence of a bold life."" #gsp12 @singularityu",Sat Aug 18 02:17:12 +0000 2012,en,15,False,8,False,"{'type': 'Point', 'coordinates': [-122.07715983, 37.41462931]}",Gregory Miller,gregorymiller
Friday eve at @singularityu #gsp12,Sat Aug 18 01:28:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0773245, 37.41443743]}",Gregory Miller,gregorymiller
"Planning for upcoming @FurthurGrants awards, with @andrecarothers.",Fri Aug 17 20:00:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40119973, 37.78528887]}",Gregory Miller,gregorymiller
.@ionyad The book is The Good Life Crisis by @nick_f_shelton. http://t.co/Hwvj1EjZ,Fri Aug 17 06:02:31 +0000 2012,en,0,False,1,False,,Gregory Miller,gregorymiller
Streaming music is the fastest-growing sector of the industry; 2012 CD &amp; vinyl sales dropped 12% globally. http://t.co/bP4hOo67  @spacebarfm,Thu Aug 16 15:20:23 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Reading a book written by a Googler I rec'd today, and got to the chapter profiling ... me! http://t.co/agLoRDt2",Thu Aug 16 04:36:10 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Alright, back to work.",Wed Aug 15 23:05:47 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39149316, 37.77810336]}",Gregory Miller,gregorymiller
"A bird's eye view from an afternoon off, hanging with Googlers  @ AT&amp;T Park http://t.co/AeXbWcFG",Wed Aug 15 20:43:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Gregory Miller,gregorymiller
"@agentdero We are, and the shirts ground us...",Wed Aug 15 20:24:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39077264, 37.77852526]}",Gregory Miller,gregorymiller
Our first corporate swag arrived!  @ Spacebar.fm http://t.co/FAtJWgUF,Wed Aug 15 19:26:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39305802, 37.78012147]}",Gregory Miller,gregorymiller
"Great seeing @spacebarfm, @concertwindow &amp; now Google helping local performing musicians &amp; venues be heard widely. http://t.co/LvkrTmjt",Tue Aug 14 16:30:06 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Oil CEO: ""We're facing a very strong, almost revolutionary movement to try to get off of oil worldwide."" I hope so. http://t.co/hp0IYulD….",Tue Aug 14 14:58:24 +0000 2012,en,1,False,1,False,,Gregory Miller,gregorymiller
Music as a language -- a most excellent 5 minute TED-ED talk. http://t.co/SSIlMxuN,Tue Aug 14 03:14:11 +0000 2012,en,1,False,0,False,,Gregory Miller,gregorymiller
At today's exciting Giants Rockies game with @jnashvillain &amp; quincynash.,Sun Aug 12 21:57:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38976371, 37.77794125]}",Gregory Miller,gregorymiller
@daltonc Congrats &amp; nicely done. I'm looking forward to http://t.co/j1sEilf4 thriving.,Sun Aug 12 17:57:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39440234, 37.78140034]}",Gregory Miller,gregorymiller
A beautiful evening in Berkeley.,Wed Aug 08 01:27:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26826157, 37.87079141]}",Gregory Miller,gregorymiller
@daltonc Am looking forward to trying it.,Tue Aug 07 02:00:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40060598, 37.78525084]}",Gregory Miller,gregorymiller
@AppDotNet I'm supporting @daltonc and http://t.co/yF9Dt5K2. http://t.co/bNFRsYjX,Mon Aug 06 23:09:20 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
Summer party.   @ August Capital http://t.co/4nnP7LLi,Sat Aug 04 01:22:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.205103, 37.422777]}",Gregory Miller,gregorymiller
"First visit to Twitter's new offices. (@ Twitter, Inc. w/ 8 others) http://t.co/XdWMN9Hn",Tue Jul 31 20:05:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41695896, 37.7768119]}",Gregory Miller,gregorymiller
RT @kickstarter: Are you good with data and want to work with us in NYC? We're hiring a Kickstarter Analyst! http://t.co/33PkKY7d,Mon Jul 30 20:15:20 +0000 2012,en,51,False,0,False,,Gregory Miller,gregorymiller
@GavinNewsom It's called #courage and #leadership. Thank you.,Mon Jul 30 20:12:46 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"@MikeyFour @github Thanks. I really like the product, and imagine many next-gen coders will, too.",Sun Jul 29 08:50:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39294364, 37.78008599]}",Gregory Miller,gregorymiller
I'm new to coding. What did people do before @GitHub?,Sun Jul 29 05:15:35 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
Home Fri &amp; Sat nites working to create @SpacebarFM and loving it. Taking breaks to play laser-chase with the dog.,Sun Jul 29 04:42:58 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Gears still spinning from yesterday's lunch @ Palintir with its new head of philanthropy. Small team of engineers, and growing. #impressive",Sun Jul 29 01:35:24 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @whiteafrican: Kudos to Google for getting the rights to broadcast the Olympics live on YouTube in Africa.,Sat Jul 28 16:21:18 +0000 2012,en,29,False,0,False,,Gregory Miller,gregorymiller
A foggy chilly night in SF (from my rooftop). #nofilter  @ SOMA http://t.co/zCeRkdTF,Sat Jul 28 04:22:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39606183, 37.78154397]}",Gregory Miller,gregorymiller
RT @lemonfeed: Google Fiber Is The Very Best Of Google http://t.co/HfOeSNSi,Fri Jul 27 01:31:41 +0000 2012,en,99,False,0,False,,Gregory Miller,gregorymiller
"Humble Bundle, first Apps now Music, is one of my favorite new biz models. It works.  #NameYourOwnPrice #transparency  http://t.co/Jt6KZS4w",Fri Jul 27 01:20:39 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39465866, 37.7795132]}",Gregory Miller,gregorymiller
"RT @ttunguz: A 4% increase in deforestation increases the spread of malaria by 50% - The Ecology of Disease
http://t.co/MPW0qI6R",Sat Jul 21 19:14:57 +0000 2012,en,3,False,0,False,,Gregory Miller,gregorymiller
Wonder if @Obama2012 accepts campaign contributions with the new $8 bill... http://t.co/K14vtxCo,Fri Jul 20 21:09:38 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"@jacobcharold @guidestarusa Congratulations, Jacob!",Thu Jul 19 15:03:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39307354, 37.78008192]}",Gregory Miller,gregorymiller
"@WillCall Thank you. But for Will Call I might not have heard of them. Your band info, presentation &amp; ease of payment is terrific.",Thu Jul 19 02:02:10 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39289578, 37.78002386]}",Gregory Miller,gregorymiller
Bought my first concert ticket using @WillCall. Fantastic UI. Hotel Utah tonite anyone?,Thu Jul 19 00:32:04 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @DanPierson: RT @km: ""Cancel cable subscription. Replace with @techshop subscription. Take some classes, build thangs, tell others.""  ...",Wed Jul 18 23:18:14 +0000 2012,en,2,False,0,False,,Gregory Miller,gregorymiller
"@KyleBWeiss @marissamayer Indeed - I can't think of anyone better suited today. As Yahoo regains and competition steps up, users benefit.",Mon Jul 16 21:09:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39302593, 37.78001859]}",Gregory Miller,gregorymiller
Congratulations @marissamayer! #optimism,Mon Jul 16 20:21:29 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @sitepointmatt: 99designs launches 99nonprofits to bring free design to non-profit organizations http://t.co/JnYBkDv8 by @harrisonweb ...,Mon Jul 16 17:22:37 +0000 2012,en,3,False,0,False,,Gregory Miller,gregorymiller
"Climate change is leading to more mountaineering risks on the high peaks. As one who has dodged falling ice, eek.  http://t.co/x2aLf2PQ",Mon Jul 16 02:20:41 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @vkhosla: Gotta admire @elonmusk @johnnie Elon Musk: ""I made $180m from PayPal. I put $100m in SpaceX, $70m in Tesla... had to borrow ...",Sat Jul 14 16:18:09 +0000 2012,en,218,False,0,False,,Gregory Miller,gregorymiller
"Having our next @TEDxAlcatraz band meeting, with London's @petergregson (cello). SF's @jnashvillain (guitar, http://t.co/tY4LlmuH",Fri Jul 13 03:28:09 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
@ttunguz Me too tho I hadn't noticed until you pointed it out.,Wed Jul 11 21:48:02 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
Arrived home from the east coast to find St Jimmy from #americanidiot #musical in mid-song.  http://t.co/19kiu2yr,Wed Jul 11 20:26:36 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
The sunnyside of my longer travel time was reading 'The Start-up of You' by @quixotic &amp; @bencasnocha. What a good book.,Wed Jul 11 19:00:45 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38339001, 37.6139896]}",Gregory Miller,gregorymiller
Ready to embrace the fog. (@ San Francisco International Airport (SFO) w/ 137 others) http://t.co/c78kcyNZ,Wed Jul 11 18:51:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38615036, 37.61640706]}",Gregory Miller,gregorymiller
Goodbye Atlanta &amp; surprise overnite (@Delta). Would have been fun to have arrived earlier to catch @FurthurBand &amp; @EddiesAttic. @spacebarfm,Wed Jul 11 13:48:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43277128, 33.62551634]}",Gregory Miller,gregorymiller
RT @NateLanxon: Swamp soccer looks like a LOT of fun. http://t.co/lS57yx7K,Wed Jul 11 12:15:25 +0000 2012,en,2,False,0,False,,Gregory Miller,gregorymiller
".@DeltaAssist Oh, offering passengers water might be nice. 6:45 departure, 10:05 still on ground with AC meh. DC-9? Really? It has ashtrays.",Wed Jul 11 02:14:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.20577718, 32.13583329]}",Gregory Miller,gregorymiller
"Just once I wish @Delta would deliver the trip they sold me. Just one time. Today, four hr delay on 30 yr old DC9, missed connection, stuck.",Wed Jul 11 01:47:12 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @shervin: What happened today with @Uber &amp; DC is dawn of a new local politics: Tech/social exercising newfound muscles on a polic ...,Tue Jul 10 22:46:09 +0000 2012,en,70,False,0,False,,Gregory Miller,gregorymiller
Last day in SC. Was showing my dad the power of the internet as @uber + fans vs. DC Council unfolded realtime. Nicely done @travisk @shervin,Tue Jul 10 15:13:04 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Advancing w/ energy efficiency, recycling &amp; fewer toxins, Apple doesn't need a ""green"" marketing label to be genuine. http://t.co/uZaKsxhi",Tue Jul 10 00:37:36 +0000 2012,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @spacebarfm: We're developing &amp; talking to those we seek to help - musicians &amp; the small business local venues who host them. ...,Sun Jul 08 23:23:33 +0000 2012,en,3,False,0,False,,Gregory Miller,gregorymiller
"Began '09 in Berkeley, Broadway in '10, tour closing today in SF. Congrats to @IdiotOnTour! Am proud to have been a small part. #rageandlove",Sun Jul 08 17:10:26 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
I bet my Aussie wishes for same now. #boarding MT @jon: Want airbnb for dogs. I'd love a dog to hang out &amp; play with but don't want to own.,Sun Jul 08 12:24:57 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Sudden monsoon rain. Lightening &amp; big thunder. Power blinking. 3pm. Dad says not to worry, BBQ still on for 5pm. #visitingSouthCarolina",Fri Jul 06 19:02:46 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @hunterwalk: Anthropologists studying history of Silicon Valley are going to be baffled by the frequency of the phrase 'grab coffee & ...,Thu Jul 05 17:31:26 +0000 2012,en,8,False,0,False,,Gregory Miller,gregorymiller
"@Truett Agreed. Ps, Happy 4th Truett!",Thu Jul 05 04:07:50 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @TechCrunch: Remember When Google Was A Search Engine? http://t.co/ijrRYubh by @alexia,Thu Jul 05 02:20:08 +0000 2012,en,168,False,0,False,,Gregory Miller,gregorymiller
"It's 10pm, everyone here off to sleep. It's 7pm my time, what to do --  Got it, time to code for a few hours. @spacebarfm",Thu Jul 05 02:18:06 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
Happy 4th from the Atlantic coast! http://t.co/CCcqXsUX,Thu Jul 05 01:23:42 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Listening to odd sounds from the trees here, I'm learning about locusts, cicadas &amp; katydids. In SF we just have foghorns.",Thu Jul 05 00:45:11 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Four alligators surfacing, prolly heard about my hummus recipe too.   @ Hilton Head, South Carolina http://t.co/FNJlA82w",Wed Jul 04 23:53:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.11977185, 32.25382033]}",Gregory Miller,gregorymiller
"@agentdero That looks really, really good right now. At 7pm, it's still 90 degrees here in SC. Happy 4th at the new place!",Wed Jul 04 23:09:24 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Time to relax! And Dad instructs me not pick up the baby alligators.  @ Hilton Head, South Carolina http://t.co/9gX6zvSm",Wed Jul 04 15:47:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.11977185, 32.25382033]}",Gregory Miller,gregorymiller
"Hello, Savannah. Happy 4th everyone. (@ Savannah Hilton Head International Airport (SAV) w/ 3 others) http://t.co/5dIqwWd0",Wed Jul 04 14:31:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.20866299, 32.13550151]}",Gregory Miller,gregorymiller
"Babies on board the red-eye. Two hour layover, sunrise in Atlanta. Sigh. http://t.co/IJ7UElbs",Wed Jul 04 10:58:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43606853, 33.64066911]}",Gregory Miller,gregorymiller
"I'm at Spacebar.fm (San Francisco, CA) http://t.co/D8qTLmBD",Tue Jul 03 16:14:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39305802, 37.78012147]}",Gregory Miller,gregorymiller
Readying for laser chase. #bluemerle  http://t.co/IWPX0MZR,Sun Jul 01 06:06:33 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
Blue Merle.  http://t.co/XTzaTRC4,Sat Jun 30 21:28:20 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
People love free bobble heads (2 hours before gates open).   @ AT&amp;T Park http://t.co/etJcZgjI,Sat Jun 30 20:38:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Gregory Miller,gregorymiller
"Also, big confusion (and disagreement) about how we might interact in world in which Glass is wildly successful. #dinnerconversation #io12",Sat Jun 30 05:23:42 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
How well one photographs correlated to the (difficult) skill of being able to genuinely smile on command. #dinnerconversation #io12,Sat Jun 30 05:19:54 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
(at the time),Sat Jun 30 03:50:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39257378, 37.78232956]}",Gregory Miller,gregorymiller
Glass vs. Wave. Which more exciting. #dinnerconversation,Sat Jun 30 03:49:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39251273, 37.78250952]}",Gregory Miller,gregorymiller
"Dinner with #io12 ex-Googlers, 21A.",Sat Jun 30 03:39:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39229329, 37.7824231]}",Gregory Miller,gregorymiller
Friday team meeting.   @ Spacebar.fm Sound Studio http://t.co/qMq6EZwD,Fri Jun 29 21:23:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.426037, 37.76709]}",Gregory Miller,gregorymiller
Spacebar.fm co-founder James Nash  playin'. @jnashvillain @spacebarfm (@ Sweetwater Music Hall) http://t.co/QOLS91qt,Thu Jun 28 02:59:53 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.5479375, 37.9070173]}",Gregory Miller,gregorymiller
Congrats to @TEDx's Lara Stein for her new (additional) role leading the new $1m @TEDPrize. @citizenstein @TEDGlobal,Wed Jun 27 18:59:51 +0000 2012,en,0,False,1,False,,Gregory Miller,gregorymiller
"Maybe I missed it, but I didn't hear a single mention of ""search"" in the #io12 keynote.  #hardware",Wed Jun 27 17:50:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39418559, 37.78157816]}",Gregory Miller,gregorymiller
Catching the @GoogleIO keynote from South Park's dog-friendly BusLab. http://t.co/nnuKCYZ1,Wed Jun 27 16:53:37 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
Google's initial move into offering online edu courses is with advanced search (naturally). http://t.co/Ax9pADQw @googleio,Tue Jun 26 21:16:22 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Congrats Daphne Keller of @Coursera for a thoughtful talk on future free education. Livestreaming @TEDGlobal, attentive @spacebarfm team.",Tue Jun 26 16:38:14 +0000 2012,en,1,False,0,False,,Gregory Miller,gregorymiller
Cast from @IdiotOnTour enjoying a night off. #housejam #americanidiot @jnashvillain http://t.co/eW2myncF,Tue Jun 26 05:31:36 +0000 2012,en,1,False,0,False,,Gregory Miller,gregorymiller
Ugh. From colleague in Kenya - seems poachers in The Congo yesterday killed 6 rangers &amp; most of the Okapi. http://t.co/czlShMPv @guardianeco,Mon Jun 25 17:35:51 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
@sitepointmatt Good luck &amp; have fun! Will your talk be streamed or recorded? #interested,Mon Jun 25 17:29:37 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @eastdakota: A VC: The art of important work, of making a ruckus and of inventing the future - http://t.co/i8FxLaTw",Fri Jun 22 08:31:54 +0000 2012,en,2,False,0,False,,Gregory Miller,gregorymiller
Congrats @ebenbayer and team! RT @ecovative was named to the Sustainia100 last night at Rio+20. http://t.co/F2U5eetB,Thu Jun 21 13:18:32 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.3930588, 37.78010912]}",Gregory Miller,gregorymiller
@jacobjaber RT @CoderMay: Philz 'Philtered Soul' Coffee deployed to the UK office with an approval rating of 100%.,Thu Jun 21 06:45:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39300456, 37.78011705]}",Gregory Miller,gregorymiller
"@Cocosan Me too! With anticipation til next June, or before...",Wed Jun 20 22:12:41 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
@Druzdruz @Cocosan Will you make it this year?,Wed Jun 20 21:51:38 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Am missing @TEDGlobal next week in Edinburgh. Too many goings on now to get away, so looking forward to next year.",Wed Jun 20 20:24:24 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @hunterwalk: Endurance is an undercredited factor in success,Wed Jun 20 19:52:08 +0000 2012,en,10,False,0,False,,Gregory Miller,gregorymiller
Good post on just getting to work.   http://t.co/9qxKPm9M,Tue Jun 19 20:08:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39895055, 37.78158557]}",Gregory Miller,gregorymiller
"@Stammy Nicely done. It's cropping, but I'd try bringing out the red brownstone, centered btw columns, Aspen as off=center eye candy...",Tue Jun 19 18:29:50 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
"Observing a parallel btw the peak productive / creative times of musicians staying at my loft this week, &amp; software eng'rs I work alongside.",Tue Jun 19 17:47:19 +0000 2012,en,1,False,1,False,,Gregory Miller,gregorymiller
Indifferent about NY. Love SF. @IdiotOnTour   http://t.co/Bzja1Uso,Mon Jun 18 02:33:07 +0000 2012,en,0,False,0,False,,Gregory Miller,gregorymiller
Late nite blues loft jam. @IdiotOnTour Dan Grennes also of #UnclePumpkin band http://t.co/WKRjzWym,Sun Jun 17 09:12:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.393175, 37.780093]}",Gregory Miller,gregorymiller
