Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hope some of you involved with healthcare and life sciences strategic investing might enjoy this article I recently wr…http://lnkd.in/pfYmYq,Mon Sep 13 15:15:24 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
Attending social media seminar at Tales of the Cocktail.,Fri Jul 23 16:05:29 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
"@fredwilson -- disagree with Fred, iPad is total game changer -- love the new forms of social interaction it permits in the physical world.",Wed Apr 07 03:32:58 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
I just love my new iPad.  Ari is reading an iBook in bed now.  Sweet!,Sun Apr 04 03:43:19 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
@JRheingold -- can't wait to listen!,Fri Mar 26 04:17:43 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
@dansiegler -- can you bring it over tonight mon frere?,Fri Mar 19 21:12:32 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
"Don't forget about www.atlasobscura.com's Oscura Day tomorrow!!

http://www.cnn.com/2010/TRAVEL/03/19/travel.atlas.obscura/index.html",Fri Mar 19 21:11:55 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
Go Tom!!  http://events.nytimes.com/2010/03/17/dining/reviews/17rest.html,Wed Mar 17 03:55:17 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
So thrilled to learn that www.atlasobscura.com just won  the #SXSW Award for Amusement.  I helped angel fund the company!,Mon Mar 15 01:48:07 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
RT @aiaio: Mayor Jack Reynolds congratulates Atlas Obscura for winning the #SXSW Web Award for Amusement. Please send treats. #aiaio,Mon Mar 15 01:46:21 +0000 2010,en,3,False,0,False,,Kristopher D Brown,kbrownsirk
"RT @SabbathManifest: Sabbath Manifesto: 10 Principles to slow down our fast-paced lives, each open to your interpretation: http://sabbat ...",Thu Mar 11 23:17:21 +0000 2010,en,22,False,0,False,,Kristopher D Brown,kbrownsirk
14 days to launch! http://bit.ly/aN87wF -- This is a company I helped start.,Mon Mar 01 16:06:54 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
Juust arrived in Texas for Reboot Ranch 2010!,Fri Feb 19 19:43:38 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
"We snuck into some really great seats (from our ""nosebleeds"") and the girls and I had a blast at the Westminster Dog Show!",Wed Feb 17 06:06:44 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
"Ari was awesome as Joseph #3 in ""Joseph and the Amazing Technicolor Dreamcoat"".",Sat Feb 13 11:45:10 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
@fredwilson - you are dissing my professional 'hood.  but i agree.,Thu Feb 04 23:49:30 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
A life regret will be my not having gone to Mali with Jeremiah to experience this in person:  http://www.youtube.com/watch?v=GKfHynkIhmY,Thu Feb 04 23:48:44 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
My father was 37 when he oversaw this rocket launch -- http://www.YouTube.com/watch?v=Ayh90-Q5sIA,Mon Feb 01 00:01:16 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
Tomorrow (Monday) is International Obscura Day -- www.atlasobscura.com,Sun Jan 31 23:53:38 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
"The girls and their friends raised $1,228.85 for Haiti at a bakesale they set up today in Soho Apple! http://twitpic.com/yrajk",Tue Jan 19 05:00:31 +0000 2010,en,0,False,1,False,,Kristopher D Brown,kbrownsirk
"Lori made me change my Twitter photo.  Lori, what do you think?  Try again?",Mon Jan 18 13:26:47 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
Great read -- NYTimes: An Odd Couple Defends Couples That Some (Oddly) Find Odd http://s.nyt.com/u/rpN,Sun Jan 17 22:55:55 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
Colicchio & Sons is out of this world!  Rachel and I loved it.,Sun Jan 17 21:49:06 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
Watching Tengion presentation at JPMorgan conference.  Really impressive!,Mon Jan 11 17:48:02 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
Off to JPM Healthcare Conference in San Francisco tomorrow.  Very excited about Powermat.  Watched Spaceballs with the girls!,Sun Jan 10 05:48:57 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
Really liked Avatar.  Cleo and I just froze on our walk.  Hope to take girls ice skating today.,Sun Jan 03 15:15:18 +0000 2010,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
Just checking things out.,Wed Jul 22 19:14:32 +0000 2009,en,0,False,0,False,,Kristopher D Brown,kbrownsirk
