Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dre7413 @BenedictEvans Not likely. To build a bot platform will be even harder than building an App Store/platform.,Wed Apr 13 17:20:19 +0000 2016,en,1,False,2,False,,Steven Sinofsky,stevesi
Google Calendar’s new Goals will help find you time for self-improvement https://t.co/ecPgj9szWd 🙏 https://t.co/y2mZ8yKKG2,Wed Apr 13 17:17:56 +0000 2016,en,2,False,11,False,,Steven Sinofsky,stevesi
@dre7413 @BenedictEvans Bot=platform. Step 1. Bot tools/libs will compete. Step 2. Bot platforms tied to broader platforms will emerge.,Wed Apr 13 17:05:26 +0000 2016,en,1,False,2,False,,Steven Sinofsky,stevesi
"@BenedictEvans More interesting is the different approaches between Alexa, Cortana, Now, M. Domains, learning, transactions, predictive, …",Wed Apr 13 16:55:15 +0000 2016,en,1,False,2,False,,Steven Sinofsky,stevesi
@BenedictEvans Or an interesting replacement for email based customer engagement that was increasingly (~~successfully!) moving to Twitter.,Wed Apr 13 16:53:49 +0000 2016,en,1,False,6,False,,Steven Sinofsky,stevesi
Job hopping helped Silicon Valley thrive. So why do other states restrict it? https://t.co/KnvABSDeNK via @voxdotcom,Wed Apr 13 16:34:09 +0000 2016,en,12,False,22,False,,Steven Sinofsky,stevesi
@PhilGreaves01 @anupSolar @MaxCRoser they opened their markets. They opened their currency. They allowed foreign investment. So many things.,Wed Apr 13 16:12:47 +0000 2016,en,1,False,2,False,,Steven Sinofsky,stevesi
@PhilGreaves01 @anupSolar @MaxCRoser obviously more complex. Not so coincidently China's role in world started then. https://t.co/7Q1uS2GXat,Wed Apr 13 14:46:36 +0000 2016,en,1,False,1,False,,Steven Sinofsky,stevesi
"RT @MaxCRoser: 1981: 9 in 10 Chinese live in extreme poverty.

2010: 1 in 10 Chinese lives in extreme in poverty. https://t.co/Yr87fJez99",Wed Apr 13 07:18:24 +0000 2016,en,620,False,0,False,,Steven Sinofsky,stevesi
@emilynussbaum We had to memorize the numbers for the fire department and police department in health class.,Wed Apr 13 03:11:51 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"RT @rrhoover: ICYMI at F8, we quietly launched Save to Facebook and Quotes integration a month ago. It looks like this: https://t.co/8SboTa…",Wed Apr 13 03:11:04 +0000 2016,en,11,False,0,False,,Steven Sinofsky,stevesi
@_bwomp the set of APIs and associated services you rely on from a third party.  Not trying to be coy or obtuse.,Wed Apr 13 01:59:43 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
"@_bwomp It absolutely was. And picking your provider was a major business decision (and not easily reversed). Switching, toll-free, billing…",Wed Apr 13 01:59:13 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@_bwomp I like to think of it as a platform, with all the advantages and realities :-)",Wed Apr 13 01:42:33 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@_bwomp AN API!,Wed Apr 13 01:38:51 +0000 2016,in,0,False,1,False,,Steven Sinofsky,stevesi
"In The Age Of Trump, Tech CEOs Cast Themselves As The New Statesmen https://t.co/2ukrlO7y8G via @@cwarzel",Wed Apr 13 01:37:31 +0000 2016,en,5,False,16,False,,Steven Sinofsky,stevesi
"“I had so many advantages, and I barely made it”: Pinterest engineer on Silicon Valley sexism https://t.co/UGOiysRsq7 via @qz",Wed Apr 13 01:36:37 +0000 2016,en,17,False,25,False,,Steven Sinofsky,stevesi
"@_bwomp services you use to choose how your app responds to various queries, the services you use to support your bot (payment, ID,…). etc.",Wed Apr 13 01:26:04 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
@leimer But not the high water mark. via @StatistaCharts https://t.co/aAm2WMoMD9,Wed Apr 13 01:24:53 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Study 40 years ago could have reshaped the American diet. But it was never fully published. https://t.co/P5ecvRMTES https://t.co/orIRwhywmg,Wed Apr 13 01:14:28 +0000 2016,en,19,False,24,False,,Steven Sinofsky,stevesi
@Schwieb 🐞✅,Wed Apr 13 00:47:39 +0000 2016,und,0,False,0,False,,Steven Sinofsky,stevesi
To build a company post @HarvardHBS is one thing. To do that AND they write a case about you is even more special! 💯 https://t.co/jjlFVU6NJz,Tue Apr 12 23:55:19 +0000 2016,en,4,False,10,False,,Steven Sinofsky,stevesi
@Schwieb not in onedrive as far as I can tell. https://t.co/uOOKQ2AEog,Tue Apr 12 23:48:14 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
This bug is happening on iOS in the 21st century :-) [sorry could not resist 😈] https://t.co/J7BP7kANds,Tue Apr 12 23:43:04 +0000 2016,en,2,False,38,False,,Steven Sinofsky,stevesi
Startup Rising Africa https://t.co/aBS5OnpFTm via @recode,Tue Apr 12 23:25:25 +0000 2016,en,1,False,5,False,,Steven Sinofsky,stevesi
Claiming gender pay equity — but the numbers don’t tell the whole story https://t.co/VLHBRl8XhW via @GeekWire https://t.co/0dZfQ215Wt,Tue Apr 12 23:19:15 +0000 2016,en,6,False,20,False,,Steven Sinofsky,stevesi
Bots are already being baked into everything. https://t.co/dUgsj38oit,Tue Apr 12 22:56:48 +0000 2016,en,6,False,32,False,,Steven Sinofsky,stevesi
"Watched this from the school parking lot, skipping out of German Klasse.  https://t.co/ipEiXHbb0Z",Tue Apr 12 19:24:52 +0000 2016,en,1,False,3,False,,Steven Sinofsky,stevesi
@TravelnTechFan @vr3690 the support services used define the platform and are unique.,Tue Apr 12 19:23:31 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
"@TravelnTechFan @vr3690 Same argument about reusing ""engine"" code that is always made.",Tue Apr 12 19:04:08 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"RT @alexrkonrad: While Dropbox moved to its own data centers, Box was moving onto Amazon and IBM. @Levie explains how it happened:  https:/…",Tue Apr 12 18:25:58 +0000 2016,en,3,False,0,False,,Steven Sinofsky,stevesi
@osulop Ack!,Tue Apr 12 18:03:31 +0000 2016,und,0,False,0,False,,Steven Sinofsky,stevesi
"In case anyone was wondering, Bots as a platform will not be any easier at all to be ""cross platform"". Devs will need to place bets.",Tue Apr 12 18:00:29 +0000 2016,en,12,False,31,False,,Steven Sinofsky,stevesi
.@forrester on enterprise file sync &amp; share w/ @BoxHQ (which is much more than EFSS) https://t.co/JsduKDJhnv https://t.co/AgDyzPuh6z,Tue Apr 12 17:57:22 +0000 2016,en,9,False,9,False,,Steven Sinofsky,stevesi
RT @ProductHunt: Is that a parking sign on-stage? 🤔 #F8 https://t.co/fhKA8s8UeJ,Tue Apr 12 17:51:39 +0000 2016,en,10,False,0,False,,Steven Sinofsky,stevesi
"RT @rrhoover: I was slow to snap but I see you, @ProductHunt 👍 https://t.co/VY9ju329WA",Tue Apr 12 17:50:56 +0000 2016,en,7,False,0,False,,Steven Sinofsky,stevesi
@benthompson And here I thought you were literate.,Tue Apr 12 17:49:43 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
"RT @Lagarde: I’m very pleased to welcome Nauru as the 189th member of the IMF, look forward to working with the people of Nauru https://t.c…",Tue Apr 12 17:47:59 +0000 2016,en,159,False,0,False,,Steven Sinofsky,stevesi
"I just love this Facebook feature. #F8 #accessibility (using advances in image reco, automatic captions + TTS) https://t.co/Lur5s0bJOk",Tue Apr 12 17:27:18 +0000 2016,en,14,False,19,False,,Steven Sinofsky,stevesi
@Krewell ha,Tue Apr 12 17:24:53 +0000 2016,und,0,False,0,False,,Steven Sinofsky,stevesi
@mohan_says The numbers aren't that skewed. Last Whatsapp number was 30B/day a year ago I think.,Tue Apr 12 17:23:21 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Drone in keynote. ✔️,Tue Apr 12 17:18:59 +0000 2016,en,4,False,23,False,,Steven Sinofsky,stevesi
RT @ProductHunt: The future of customer service is bots. Zuckerberg shows the new @messenger platform beta #F8 https://t.co/cUaSygVtAz,Tue Apr 12 17:17:51 +0000 2016,en,74,False,0,False,,Steven Sinofsky,stevesi
60 billion messages per day (Messenger + Whatsapp).  Yowza! [SMS peak was 20B]. #F8,Tue Apr 12 17:13:57 +0000 2016,en,58,False,44,False,,Steven Sinofsky,stevesi
@gaberivera https://t.co/c4EB5FNEuk,Tue Apr 12 16:41:38 +0000 2016,und,0,False,2,False,,Steven Sinofsky,stevesi
#F8 keynote starts shortly but get a jump on hot bots with the Facebook topic on @ProductHunt https://t.co/bWQ7hmlGnk,Tue Apr 12 16:38:25 +0000 2016,en,7,False,22,False,,Steven Sinofsky,stevesi
"iPad Pro 9.7"" Display Technology Shoot-Out via @DisplayMate | color is ""visually indistinguishable from perfect"" https://t.co/GmCJroGAgj",Tue Apr 12 16:24:25 +0000 2016,en,9,False,13,False,,Steven Sinofsky,stevesi
RT @everlaw: Who should build your #legaltech? A case for why it should be technologists: https://t.co/Y9NJ8Ln0HL https://t.co/AXsaKhU7by,Tue Apr 12 14:33:00 +0000 2016,en,5,False,0,False,,Steven Sinofsky,stevesi
"RT @bryanbma: PCs -11.5% in 1Q16 as expected. Lenovo still #1 WW, Apple back at #4. Dell now #1 in US https://t.co/bm0zYQjfjX https://t.co/…",Tue Apr 12 14:07:35 +0000 2016,en,15,False,0,False,,Steven Sinofsky,stevesi
@PiotrGoreckiJr they are laptops.,Tue Apr 12 07:26:41 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
“A Chicken In Every Bot” by @mgsiegler some considered optimism mixed with pragmatism and some cautions. 👍 https://t.co/gSaOc1FCGj,Tue Apr 12 03:04:53 +0000 2016,en,3,False,13,False,,Steven Sinofsky,stevesi
@PiotrGoreckiJr yes.  It isn't material to the number regardless.,Mon Apr 11 22:30:44 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@lmrankhan @pmarca @surface Let's hope!,Mon Apr 11 22:30:17 +0000 2016,en,1,False,1,False,,Steven Sinofsky,stevesi
PC Unit Sales 2007 were up 13.6% over 2006 (i.e. growth year) of about 260M units.,Mon Apr 11 22:14:34 +0000 2016,en,2,False,4,False,,Steven Sinofsky,stevesi
@jsneedles Srsly!,Mon Apr 11 22:09:18 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
"Gartner: Global PC shipments fell 9.6% in Q1 2016, the first quarter below 65 million units since 2007 https://t.co/DOCbNr97BQ",Mon Apr 11 22:07:46 +0000 2016,en,61,False,35,False,,Steven Sinofsky,stevesi
"Larry Ellison on Cloud Innovation https://t.co/PRfd89DFGY via @Oracle // So far ahead, delivered this same speech at Comdex 15 years ago!",Mon Apr 11 21:54:36 +0000 2016,en,6,False,7,False,,Steven Sinofsky,stevesi
"RT @jasonrosenthal: @echeng @Lytro w/ 755MP &amp; 300FPS, Super res is a thing of the past. Everything is done using the raw Light Field. Comin…",Mon Apr 11 20:09:16 +0000 2016,en,2,False,0,False,,Steven Sinofsky,stevesi
RT @ShiraOvide: Email is for the olds. Cool @mims piece on teens' reluctant rite of email passage. https://t.co/IZJRfus1nO https://t.co/N8c…,Mon Apr 11 20:08:40 +0000 2016,en,14,False,0,False,,Steven Sinofsky,stevesi
.@Lytro 's 755 Megapixel Light Field Camera Aims to Change How Hollywood Makes Movies https://t.co/64P40uSTyd https://t.co/YgTznqqxrG,Mon Apr 11 19:59:26 +0000 2016,en,43,False,38,False,,Steven Sinofsky,stevesi
@mrsinger @pmarca try to get tcp/ip working on DOS 3 :) or telnet or ftp :) https://t.co/bdr1zksmGT,Mon Apr 11 18:17:40 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@rcroeder he contributed to many books (many of which I received as gifts) https://t.co/WxTJLeAF88,Mon Apr 11 18:10:32 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@CarmenCrincoli @getwired Not cruft, but approach and features. It is a lossy transition.",Mon Apr 11 17:34:30 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@getwired 
Patient: Doctor it hurts when I do this.
Doctor: Don't do that.",Mon Apr 11 17:31:04 +0000 2016,en,1,False,1,False,,Steven Sinofsky,stevesi
"15 years ago today Clippy retired. ""Will work for food"" on his SF goodbye tour. #boteconomy https://t.co/0fFNIe65d1 https://t.co/az6aaEUmbx",Mon Apr 11 17:27:14 +0000 2016,en,23,False,33,False,,Steven Sinofsky,stevesi
@getwired Another ex. of move to cloud that can totally fail if plan is replicate on-prem approach. Worse: AAD evolves to encourage that.,Mon Apr 11 17:19:28 +0000 2016,en,3,False,2,False,,Steven Sinofsky,stevesi
RT @craigweich: #Tesla Model 3 preorder frenzy should have Chevy Bolt green with envy https://t.co/NAGhOeIBgS via @VentureBeat #EV https://…,Mon Apr 11 16:41:23 +0000 2016,en,3,False,0,False,,Steven Sinofsky,stevesi
@sethoglesby certainly the Fire is not apples to apples :),Mon Apr 11 15:54:02 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
RT @rrhoover: Nice lineup this week: https://t.co/641N2Wd0bU 💬 https://t.co/RsVk74PmCX,Mon Apr 11 14:56:07 +0000 2016,en,5,False,0,False,,Steven Sinofsky,stevesi
PM Cameron talking passionately and quickly about Panama Papers. https://t.co/BgrD9hF9wo,Mon Apr 11 14:55:04 +0000 2016,en,2,False,2,False,,Steven Sinofsky,stevesi
@VictorLegros @pmarca https://t.co/MhX1i3J4vF,Mon Apr 11 06:02:17 +0000 2016,und,1,False,1,False,,Steven Sinofsky,stevesi
".@RDULEP Was actually looking that up. Compaq 286 laptop (1MB, 20MB HDD) was $5068 in the July 1989 PC Mag review or about $10,000 today.",Mon Apr 11 05:58:17 +0000 2016,en,8,False,12,False,,Steven Sinofsky,stevesi
"@jdinca @ValaAfshar 1989 review of laptops. They are just starting to become ""desktop replacements"" https://t.co/YlO2BcRSr6",Mon Apr 11 05:55:30 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"The first portable-cellular PC from 1989. (note, calls other computers directly, not the Internet). 12mhz, 640K, … https://t.co/0TQLogVWHv",Mon Apr 11 05:52:53 +0000 2016,en,93,False,117,False,,Steven Sinofsky,stevesi
@steven_aquino Comments are indeed hilarious.,Mon Apr 11 05:20:56 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@sethoglesby Many ways to measure costs. Tools built into iOS and cost of s/w in general can balance out many required expenses elsewhere.,Mon Apr 11 05:19:09 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@BenedictEvans @Nale Oh, I thought it was ACV.",Mon Apr 11 05:02:16 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
RT @steven_aquino: Great analogy. Accessibility has to be part of the design process in order to be truly effective.  https://t.co/vVHLcRSS…,Mon Apr 11 05:00:52 +0000 2016,en,11,False,0,False,,Steven Sinofsky,stevesi
"Also ""…to perpetuate the tired “laptops are for creation, tablets are for consumption” rhetoric is disingenuous."" https://t.co/Wpo4YjZSmU",Mon Apr 11 05:00:12 +0000 2016,en,7,False,17,False,,Steven Sinofsky,stevesi
Interested in accessibility/universal design? Then this iPad Pro review is incredibly interesting. https://t.co/nMlIgQQMMJ by @steven_aquino,Mon Apr 11 04:59:04 +0000 2016,en,9,False,22,False,,Steven Sinofsky,stevesi
The iPad Pro is the most accessible [universal design] computer Apple has ever built https://t.co/nMlIgQQMMJ https://t.co/N7WIthM47N,Mon Apr 11 04:51:22 +0000 2016,en,10,False,23,False,,Steven Sinofsky,stevesi
@jdinca @ValaAfshar sure but was definitely conventional wisdom. Tech people were certain laptops were underpowered so as to be useless.,Mon Apr 11 04:46:38 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@cpuzder the parties are relatively contrived.,Mon Apr 11 03:00:11 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@jimgaynor @ValaAfshar Getting the causal arrows right is interesting. WiFi &lt;-&gt; internet &lt;--&gt; laptop?,Mon Apr 11 02:54:47 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@zzbar @ValaAfshar Someday you will. https://t.co/cFrrvMN7bx https://t.co/Q4UFf6yqck,Mon Apr 11 02:53:25 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Anyone surprised that he does not (a) believe the rules apply to him (b) even know the rules (c) handle losing well? https://t.co/uLNUxRCkHB,Mon Apr 11 02:49:40 +0000 2016,en,7,False,22,False,,Steven Sinofsky,stevesi
RT @ValaAfshar: What they said about the laptop 30 years ago https://t.co/LCp5henuh1 https://t.co/rDcCmr8GpP,Mon Apr 11 02:38:19 +0000 2016,en,285,False,0,False,,Steven Sinofsky,stevesi
Donald Trump has never had any idea what he was talking about. We only just noticed. https://t.co/8Jj3koNxP0 https://t.co/oEDXQoloO7,Sun Apr 10 20:51:39 +0000 2016,en,25,False,30,False,,Steven Sinofsky,stevesi
˙sɹǝʇɔɐɹɐɥɔ ʇıq 61 ʎq pǝsnɯɐ ʎןısɐǝ ɯɐ I. C̐̈h̐̈e̐̈c̐̈k̐̈ ̐̈o̐̈u̐̈t̐̈ ̐̈ ⓥⓘⓐ @producthunt https://t.co/sIP6drAuoW,Sun Apr 10 19:23:36 +0000 2016,und,1,False,5,False,,Steven Sinofsky,stevesi
RT @BBCRadio4: And here's how they make paperclips… #bestgifever https://t.co/6WmWHWf6R3,Sun Apr 10 19:19:30 +0000 2016,en,363,False,0,False,,Steven Sinofsky,stevesi
"RT @ProductHuntLIVE: How did you become a VC whilst still in your teens?🤔Ask @tzhongg
VC @BinaryCap 04/15 @11amPT https://t.co/GZ2Yg9cTDw h…",Sun Apr 10 19:17:55 +0000 2016,en,10,False,0,False,,Steven Sinofsky,stevesi
"Without Question, 'Hardcore Henry' Is The Best Video Game Movie Ever Made via @forbes https://t.co/PO9JyxnLGD",Sun Apr 10 18:07:54 +0000 2016,en,2,False,8,False,,Steven Sinofsky,stevesi
@armillspaugh that would be a crazy thing to attempt to correlate given number of variables.,Sun Apr 10 18:06:38 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@armillspaugh price of refined gas more highly correlated with supply of raw materials than demand. Overlay CAFE on all this too.,Sun Apr 10 18:06:02 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
RT @GossiTheDog: That moment where you're watching a movie in IMAX and the PC crashes to Windows 2000 desktop https://t.co/sYdj1QUi71,Sun Apr 10 18:03:39 +0000 2016,en,1270,False,0,False,,Steven Sinofsky,stevesi
@armillspaugh Only over the short term because people can't change jobs/commutes/cars with gas price volatility.,Sun Apr 10 17:56:11 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
RT @DegenRolf: The much cited figure of humans having 100 billion nerve cells was made up out of thin air. https://t.co/SI0sXYq1eQ https://…,Sun Apr 10 17:48:08 +0000 2016,en,161,False,0,False,,Steven Sinofsky,stevesi
"Football is 'being attacked' by moms https://t.co/BqwwC9R5NT? ""The head really has no business being in the game."" (he said it)",Sun Apr 10 17:44:16 +0000 2016,en,4,False,8,False,,Steven Sinofsky,stevesi
As long as the feedback is clear and actionable :-)  https://t.co/3HF1n0A6LN,Sun Apr 10 17:38:41 +0000 2016,en,1,False,11,False,,Steven Sinofsky,stevesi
@karangoel @benthompson @anshublog @TeslaMotors [letter] carrier or postal worker.,Sun Apr 10 17:28:47 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Person at diner has phone ringtone set to Mockingjay whistle. Getting lots of calls so maybe a expecting revolution. https://t.co/m9lpxJQDaf,Sun Apr 10 17:25:43 +0000 2016,en,6,False,47,False,,Steven Sinofsky,stevesi
@HilzFuld well with the product-market fit they have it isn't clear they need to add anything :-) But I do dig the Jackie Chan meme :-),Sun Apr 10 17:20:33 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
RT @HilzFuld: 9 Critical Features @Snapchat Needs To Add to Bring its UX and Business to the Next Level https://t.co/mFthuGCok4 https://t.c…,Sun Apr 10 17:17:19 +0000 2016,en,12,False,0,False,,Steven Sinofsky,stevesi
@WhatTheBit @mims the real 1%!,Sun Apr 10 17:08:27 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@mims @WhatTheBit &gt; 3lbs and a non-standard charger?,Sun Apr 10 17:07:10 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@rabois Amusing but not ironic given his business experience :-),Sun Apr 10 16:44:56 +0000 2016,en,0,False,6,False,,Steven Sinofsky,stevesi
@chris_mahan practice v theory in tax policy.,Sun Apr 10 16:37:38 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@infreqvent trucks!!,Sun Apr 10 14:59:31 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"TIL: CA state laws req fuel efficiency + clean refineries -&gt; gas $ goes up (demand, costly) -&gt; less tax rev collected -&gt; roads deteriorate",Sun Apr 10 14:54:50 +0000 2016,en,5,False,8,False,,Steven Sinofsky,stevesi
"The Why, How, and When of Sales https://t.co/ebTPtJeeaQ @a16z @LarsLuv @bhorowitz @mdcranney @smc90 awesomeness for tech/product founders",Sun Apr 10 06:20:27 +0000 2016,en,8,False,44,False,,Steven Sinofsky,stevesi
"RT @SlackHQ: @mdkail We're exploring threaded messages! No firm plans yet, but stay tuned. 📻",Sun Apr 10 05:40:14 +0000 2016,en,7,False,0,False,,Steven Sinofsky,stevesi
RT @billbennettnz: A week with the 9.7-inch iPad Pro https://t.co/ShFknCrSsc https://t.co/fGJXJsJuft,Sun Apr 10 03:43:01 +0000 2016,en,5,False,0,False,,Steven Sinofsky,stevesi
"Op-ed on Trump accompanied by fake example of front page of Globe dated April 2017. ""Deportations Begin"" https://t.co/QWLSvgtHhh",Sun Apr 10 03:38:36 +0000 2016,en,4,False,9,False,,Steven Sinofsky,stevesi
RT @CosmossUp: Mount Fuji seen from the International Space Station https://t.co/Z9SP74yFgR,Sat Apr 09 21:18:22 +0000 2016,en,229,False,0,False,,Steven Sinofsky,stevesi
"On this day: April 9, 1959 the NASA Mercury 7 announced. #trulytherightstuff https://t.co/SbIE5LkiRX",Sat Apr 09 20:17:35 +0000 2016,en,13,False,26,False,,Steven Sinofsky,stevesi
@Jon_Segal He's won a fair number of rather distinguished awards and honors. https://t.co/9CDW622Me2,Sat Apr 09 19:58:13 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
RT @MrLXC: This little girl asked for an iPad for her birthday. She is not amused. https://t.co/cOR8WIKfeb,Sat Apr 09 18:17:30 +0000 2016,en,629,False,0,False,,Steven Sinofsky,stevesi
"RT @trengriffin: My new blog post ""A Dozen Things I’ve Learned from Jessica Livingston About Business and Investing"" is now up at https://t…",Sat Apr 09 18:10:53 +0000 2016,en,22,False,0,False,,Steven Sinofsky,stevesi
690 rubberbands and 🍉 https://t.co/8V9YC1QmZq // When I was a kid 30M ppl watched live as reporter opened empty safe https://t.co/ZeXNCjBjBi,Sat Apr 09 18:08:40 +0000 2016,en,1,False,14,False,,Steven Sinofsky,stevesi
“Making the Shift to Platform Product Management” by @wyatt_earp_ https://t.co/24iymJurhK,Sat Apr 09 17:33:54 +0000 2016,en,10,False,27,False,,Steven Sinofsky,stevesi
"RT @gerstenzang: In 1984, Orwell predicted cameras would be tools of the state. Instead, in 2016, cameras are tools of the people.",Sat Apr 09 17:27:06 +0000 2016,en,26,False,0,False,,Steven Sinofsky,stevesi
"Ha, get it. @medium adding a chuckle to the https://t.co/VTu3sFPCAe",Sat Apr 09 16:59:43 +0000 2016,en,19,False,84,False,,Steven Sinofsky,stevesi
"The Largest Ever Analysis of Film Dialogue by Gender: 2,000 scripts, 25,000 actors, 4 million lines https://t.co/HqCkOuSLqs",Sat Apr 09 16:15:12 +0000 2016,en,21,False,21,False,,Steven Sinofsky,stevesi
@starrcourt with everything though?,Sat Apr 09 15:54:43 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
RT @dosnostalgic: RT if you remember https://t.co/z1ZykY99t6,Sat Apr 09 05:23:47 +0000 2016,en,9321,False,0,False,,Steven Sinofsky,stevesi
RT @burkhar3: Congrats @BoxHQ and welcome Shiseido to Box! https://t.co/jwDoN55QzM - https://t.co/plzqUYavf7,Sat Apr 09 04:59:17 +0000 2016,en,3,False,0,False,,Steven Sinofsky,stevesi
"@starrcourt what type of thing would you not be looking down on when standing at a 30"" high table?",Fri Apr 08 22:50:00 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
I wonder if stock market trading volume dropped with the impending explosion? 🍉,Fri Apr 08 20:00:55 +0000 2016,en,1,False,8,False,,Steven Sinofsky,stevesi
RT @AnnaZvag: Missed the explosion because I was looking at Twitter 🤔,Fri Apr 08 19:47:13 +0000 2016,en,4,False,0,False,,Steven Sinofsky,stevesi
"I thought today was ""International Be Kind To Watermelon On The Internet Day""? 🍉",Fri Apr 08 19:45:03 +0000 2016,en,4,False,8,False,,Steven Sinofsky,stevesi
RT @sahilkapur: Bruce Springsteen cancels his show in North Carolina over the LGBT law. https://t.co/QDCqhQk0FA,Fri Apr 08 19:39:16 +0000 2016,en,47,False,0,False,,Steven Sinofsky,stevesi
@bburke33609 @1ZenWoman @hblodget they are a global company doing business in every country.,Fri Apr 08 19:37:51 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@bburke33609 @1ZenWoman @hblodget Was it illegal? Unaudited? Unique in approach? Should they just pay more than the irs says is required?,Fri Apr 08 19:37:10 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@starrcourt would anything work there?,Fri Apr 08 19:36:06 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@vickipeng @pt too funny!,Fri Apr 08 19:33:05 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"The future of Microsoft Office is about many apps, interfaces, and devices https://t.co/tovPUfoGsT by @harrymccracken via @FastCompany",Fri Apr 08 19:31:28 +0000 2016,en,6,False,16,False,,Steven Sinofsky,stevesi
"RT @Recode: #TooEmbarrassedToAsk: Your questions about Amazon's virtual assistant Alexa, answered. https://t.co/DOxwEEeYyR https://t.co/v9R…",Fri Apr 08 17:41:24 +0000 2016,en,13,False,0,False,,Steven Sinofsky,stevesi
“20 Slack Apps You’ll Love 💕” by @ProductHunt https://t.co/LJ8Y5txkMm,Fri Apr 08 17:24:37 +0000 2016,en,13,False,40,False,,Steven Sinofsky,stevesi
"@pkedrosky @mims Coverage right now reminds me a bit of ""object-oriented"" at start of 1990's. Just say ""programming"" https://t.co/XOSIbsFQko",Fri Apr 08 17:05:40 +0000 2016,en,1,False,5,False,,Steven Sinofsky,stevesi
@RHNilsson https://t.co/bVpzHiOj0o,Fri Apr 08 16:49:09 +0000 2016,und,0,False,1,False,,Steven Sinofsky,stevesi
Only natural that car makers will attempt to own fleets of shared cars just as they all ventured into car rental. https://t.co/LHfq1BQmFD,Fri Apr 08 16:29:00 +0000 2016,en,14,False,16,False,,Steven Sinofsky,stevesi
@karangoel Hey we're the olds here.,Fri Apr 08 15:58:40 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@pt It is so fun it repeats itself!,Fri Apr 08 15:57:33 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
Looks like you're pointing out that what's new is old.  https://t.co/4iUi0Dvdty,Fri Apr 08 15:27:15 +0000 2016,en,9,False,33,False,,Steven Sinofsky,stevesi
"@felixsalmon Wikipedia had decade entries, i.e. Number of countries in 1950, 1960. It is fuzzy!",Fri Apr 08 13:07:06 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@chsrbrts @Pocket uh oh pressure! 😀,Fri Apr 08 12:38:46 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@karaswisher @NellieBowles forced to admit cuteness??? no saying what comes next! 🐱,Fri Apr 08 06:35:40 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
