Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
La banda hoy al mediodía en #RiodeJaneiro para seguir a la selección! #FifaWorldCup @feden @willyner http://t.co/QIOjQwErTb,Sun Jun 15 02:03:33 +0000 2014,es,1,False,1,False,,Nico Cresci,nmcresci
Tarde en #RiodeJaneiro #FifaWorldCup http://t.co/SKYeXq66cy,Sat Jun 14 18:32:20 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-43.17839208, -22.9689894]}",Nico Cresci,nmcresci
"Mañana al banderazo de la selección Argentina en la posta 4 de Copacabana a las 14hs!!!
#FifaWorldCup",Fri Jun 13 23:43:42 +0000 2014,es,1,False,0,False,"{'type': 'Point', 'coordinates': [-43.183571, -22.96642202]}",Nico Cresci,nmcresci
"Terminando de ver Chile vs Australia. Dsps a cenar, ducha y a la cama! #Riodejaneiro #FifaWorldCup",Fri Jun 13 23:33:31 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-43.18358889, -22.96644389]}",Nico Cresci,nmcresci
At #FifaFanFest http://t.co/igj9ztGTuy,Fri Jun 13 16:08:59 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.174188, -22.966056]}",Nico Cresci,nmcresci
En el #FifaFanFest http://t.co/Jl0sLsO4cP,Fri Jun 13 15:59:32 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-43.17659702, -22.96699735]}",Nico Cresci,nmcresci
Llegados a Rio! Con @willyner y @feden,Fri Jun 13 04:09:07 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.23843135, -22.81661183]}",Nico Cresci,nmcresci
@dani_twitteando jajajajajaja,Fri Jun 13 00:13:12 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53971097, -34.81519246]}",Nico Cresci,nmcresci
@LadyStockMarket thanks!,Fri Jun 13 00:10:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.53981238, -34.81514673]}",Nico Cresci,nmcresci
Arriba del avion a #RioDeJaneiro #FifaWorldCup http://t.co/16LETf4fd3,Fri Jun 13 00:07:56 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.53951702, -34.81519203]}",Nico Cresci,nmcresci
"Trend topic desde que llegue a Ezeiza. ""Uy! Mira ese boludo con Google Glass!"" Jaja. No se dan cuenta que estoy documentando! #FifaWorldCup",Thu Jun 12 22:46:42 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53814418, -34.81307662]}",Nico Cresci,nmcresci
Camino al aeropuerto internacional #MinistroPistarini viajando a Rio de Janeiro #FifaWorldCup allá vamos!!!,Thu Jun 12 21:53:35 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.42870477, -34.62473788]}",Nico Cresci,nmcresci
Todo listo para salir!! #FifaWorldCup http://t.co/MuY7JAAb9B,Thu Jun 12 19:39:05 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43338218, -34.61403675]}",Nico Cresci,nmcresci
RT @basquetplus: Así será el diseño de cada estadio en el Mundial de España; http://t.co/wBsFCPVlzd #Mundial2014 http://t.co/XiykDYNKWY,Wed Jun 11 22:29:55 +0000 2014,es,16,False,0,False,,Nico Cresci,nmcresci
Heading #RioDeJaneiro mañana!!!#FifaWorldCup http://t.co/7NEyTlLPXq,Wed Jun 11 22:29:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43905781, -34.60544357]}",Nico Cresci,nmcresci
"RT @quinoonetogaona: Porque tiene 38 añitos y nos gusta el puterío:
MOVIMIENTO A FAVOR DE QUE MAXI LÓPEZ SE BAJE A LA VIEJA DE ICARDI. http…",Tue Jun 10 23:04:13 +0000 2014,es,1995,False,0,False,,Nico Cresci,nmcresci
"PlayStation TV llegará a Europa, EEUU y Canadá a finales de año por 99 dólares http://t.co/woUJ3EEEXr",Tue Jun 10 18:25:11 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Los muñecos NFC llegan a Wii U con amiibo http://t.co/6vzw9CmbVL,Tue Jun 10 18:19:02 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Se viene, se viene.... http://t.co/mBKQ5gIkKF",Tue Jun 10 16:48:04 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.39694903, -34.58980108]}",Nico Cresci,nmcresci
Jajajajajajajajajajajajajajajajajajajajaajajajajajajajajajajajajajajaajajajajaja http://t.co/4JCgJDor2U,Mon Jun 09 23:42:43 +0000 2014,es,1,False,0,False,,Nico Cresci,nmcresci
"Oh, sí: pinchitos zombis http://t.co/D10vfoTU3T via @nopuedocreer",Mon Jun 09 19:55:24 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
SmartWatch casero http://t.co/F6hhONACF9 via @nopuedocreer,Mon Jun 09 19:55:15 +0000 2014,en,0,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: ""FIFA presentó un nueva tecnología de detección automática de goles"".Leer noticia y ver vídeo https://t.co/LYtYJmr7Tl …",Mon Jun 09 18:27:43 +0000 2014,es,9,False,0,False,,Nico Cresci,nmcresci
SteelSeries Sentry: Un rastreador ocular para mejorar el tiempo de reacción de los gamers profesionales http://t.co/OnQ3SXnuSk,Mon Jun 09 17:52:34 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Canon lanza el Dropbox de los fotógrafos: Irista http://t.co/Btvt0WnKUw,Mon Jun 09 17:46:48 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
La FIFA presentó los relojes que usarán los árbitros en el Mundial para cobrar los goles http://t.co/CoDvyQP67j http://t.co/5nLEt5O6Pi,Mon Jun 09 17:13:35 +0000 2014,es,0,False,1,False,,Nico Cresci,nmcresci
"How Americans Died in 1900 vs. Today, in One Chart http://t.co/z427YBBu6w via @policymic",Mon Jun 09 14:03:43 +0000 2014,en,0,False,0,False,,Nico Cresci,nmcresci
"Intervalo de Corteo!
#cirquedusoleil http://t.co/UckPIEHyI2",Mon Jun 09 00:48:13 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Viendo ""Corteo"" #CirqueDuSoleil http://t.co/2lzyP3dw1E",Sun Jun 08 23:04:06 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.462484, -34.534067]}",Nico Cresci,nmcresci
16 Secrets For Shopping At Target That Will Blow Your Mind http://t.co/S6UPa63pE7 via @laraeparker,Sun Jun 08 11:28:57 +0000 2014,en,0,False,1,False,,Nico Cresci,nmcresci
"Cochito Lopez hizo la pole en la Formula E.
http://t.co/Tsywn9MVwY
@as_2804 @BSmith_7",Fri Jun 06 18:46:48 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Vodafone confesó que en muchos países tiene todos los celulares pinchados http://t.co/y9P7yVX5hd,Fri Jun 06 18:03:07 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Gatorade se ríe de LeBron y los fans por sus calambres
http://t.co/oMQdLWHTAT",Fri Jun 06 15:43:10 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Nuevo BMW X6 http://t.co/lVxwFBdz0K,Fri Jun 06 00:50:40 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43318443, -34.61385755]}",Nico Cresci,nmcresci
img8677dd3dbd1433a50df735aedda61d4e.jpg 647×970 pixels via @pinterest http://t.co/FxngOYfqlL,Fri Jun 06 00:18:34 +0000 2014,in,0,False,0,False,,Nico Cresci,nmcresci
Cannondale Jekyll with Prototype Lefty featuring 160mm of travel! via @pinterest http://t.co/TqMCGXSg0K,Fri Jun 06 00:18:32 +0000 2014,en,0,False,0,False,,Nico Cresci,nmcresci
"As Goes Digital Europe, So Goes The World: 5 Trends in European Digital Consumption [Infographic] via @pinterest http://t.co/llwfYkFhbs",Fri Jun 06 00:04:42 +0000 2014,en,0,False,0,False,,Nico Cresci,nmcresci
"Understanding Digital Consumer Habits in Central America - comScore, Inc via @pinterest http://t.co/vP65298RrY",Fri Jun 06 00:03:08 +0000 2014,und,0,False,0,False,,Nico Cresci,nmcresci
Principais tendências que estão moldando o cenário digital no Brasil via @pinterest http://t.co/GawHbiIMPw,Fri Jun 06 00:02:48 +0000 2014,pt,0,False,0,False,,Nico Cresci,nmcresci
"Balones de todos los mundiales, incluido el de Brasil 2014. via @pinterest http://t.co/DyHiwFre1G",Thu Jun 05 20:26:48 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.395817, -34.592157]}",Nico Cresci,nmcresci
RT @CNET: Google Maps can now tell you travel time by dragon or Loch Ness monster http://t.co/eM2sdGytdm http://t.co/6dDtnnXGlF,Thu Jun 05 20:21:36 +0000 2014,en,96,False,0,False,,Nico Cresci,nmcresci
RT @spurs: [VIDEO] Tony Parker and Boris Diaw speak to the media after morning shootaround. http://t.co/JgMXWIz1gj #GoSpursGo http://t.co/V…,Thu Jun 05 20:20:48 +0000 2014,en,154,False,0,False,,Nico Cresci,nmcresci
Levante la mano quien quiere  ver él mundial por TV http://t.co/z9kOZUF0f3,Wed Jun 04 18:51:13 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53989518, -34.49763401]}",Nico Cresci,nmcresci
Lego se anima con el Mini clásico y nuestra Visa tiembla http://t.co/LqNRra90XN via @es_autoblog,Wed Jun 04 18:08:21 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"RT @Tuitero_Nerd: —Tiene Alzheimer
—¡Oh, Dios mío!
—Tiene Alzheimer
—¡Oh, Dios mío!
—Jajajajajaja
—¿Por que se rie doctor,qué tengo?
—Alzhe…",Wed Jun 04 17:14:17 +0000 2014,es,4,False,0,False,,Nico Cresci,nmcresci
"RT @USMediaConsult: LinkedIn crece enormemente en Latinoamérica
 http://t.co/OJADBKLpsC 
#tendencias entre internautas",Wed Jun 04 17:11:14 +0000 2014,es,1,False,0,False,,Nico Cresci,nmcresci
Bolígrafo Transformer http://t.co/DQULH2mNkt @as_2804,Wed Jun 04 17:07:01 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Por fin: unos zapatos de tacón cómodos (o eso dicen) http://t.co/9YY5osbLmm @dani_twitteando,Wed Jun 04 17:06:41 +0000 2014,es,0,False,1,False,,Nico Cresci,nmcresci
Ya se puede usar “Dragón” como medio de transporte en Google Maps http://t.co/3fniCk3MH1,Wed Jun 04 17:05:37 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Se viene Project Root para psvita!!!
https://t.co/OhUgpgMLjV",Wed Jun 04 02:31:42 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.52049593, -34.62603295]}",Nico Cresci,nmcresci
"Publicidades viajes, que buena que fue esta de Renault Clio -  Diablo http://t.co/ybn1B9gr9f",Tue Jun 03 14:04:29 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Por fin!!! Crean estacionamientos más anchos para mujeres http://t.co/FKp7Lf0pgr,Tue Jun 03 13:04:29 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Más gente haciendo el ganso en St. Marteen http://t.co/cqXdtbo2mR,Tue Jun 03 12:40:50 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Misterio resuelto: cómo se pronuncia Nike http://t.co/6e5zakZI7t,Mon Jun 02 16:41:56 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"RT @jotaleonetti: Ampliamos, vuelco en #Panamericana km 14 altura san martin a capital, en carril rápido. Sin heridos",Mon Jun 02 11:27:09 +0000 2014,es,4,False,0,False,,Nico Cresci,nmcresci
7 sencillos trucos de fotografía para conseguir un acabado sorprendente http://t.co/oHavXncbpK @feden,Sun Jun 01 17:46:43 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Que buena taza!! Made in Italy http://t.co/VcRTbCXMfc,Sat May 31 22:09:05 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.64798941, -34.64658092]}",Nico Cresci,nmcresci
RT @AlejandrajT_: Mi mamá todos los días me ponía en uno de los bolsillitos del guardapolvo blanco ala un paquetito para el recreo ;) http:…,Sat May 31 01:21:18 +0000 2014,es,11,False,0,False,,Nico Cresci,nmcresci
RT @Winston_Dunhill: http://t.co/MRv9EaNLqT,Sat May 31 01:21:06 +0000 2014,und,29,False,0,False,,Nico Cresci,nmcresci
"Como cobro Cole!
#NBAPlayoffs",Sat May 31 01:19:48 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43324702, -34.61388986]}",Nico Cresci,nmcresci
Llegaron lo kits de desarrollo de eye sensor #tobii para #ProjectRoot http://t.co/FDER4va4Jc,Thu May 29 15:49:25 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53978893, -34.49771874]}",Nico Cresci,nmcresci
Otro buen review para nuestro juego #ProjectRoot https://t.co/KFoHZFDIDr,Thu May 29 13:13:31 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Que partido! Por Diooooos #NBAPlayoffs,Thu May 29 03:04:57 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43322958, -34.61381857]}",Nico Cresci,nmcresci
Apple compra Beats Music y Electronics por 3 mil millones de dólares http://t.co/7TQYnXqvaj,Wed May 28 20:50:47 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Skype permitirá traducir las llamadas en tiempo real http://t.co/86h8Q0WZDn,Wed May 28 15:40:38 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Adidas pone a la venta su balón inteligente por 299 euros http://t.co/1vyttlFwjs,Tue May 27 19:52:36 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Ahí no se aparca, estúpido (MundoReal™) http://t.co/ZYXXh0vO94",Tue May 27 19:51:46 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
RT @appleweblog: Descubre los huevos de pascua más curiosos de OS X http://t.co/9bvNi05M5y,Tue May 27 17:22:11 +0000 2014,es,3,False,0,False,,Nico Cresci,nmcresci
"RT @alt1040: LG G3 ya es oficial, pantalla de 5.5 pulgadas para conquistar la gama alta http://t.co/2B5PD75ITX",Tue May 27 17:20:56 +0000 2014,es,13,False,0,False,,Nico Cresci,nmcresci
"Zapatos hambrientos para niñas, me da IMPRESION http://t.co/XBOD7mji1L via @nopuedocreer",Tue May 27 16:49:23 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Un café en la batmesa http://t.co/KCr19ycUNn,Tue May 27 16:48:48 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
WTF! http://t.co/XjwlJ7Noa0,Mon May 26 18:11:18 +0000 2014,und,0,False,1,False,,Nico Cresci,nmcresci
"Tráiler de Big Hero 6, la nueva película de Disney y Marvel http://t.co/HomGvQ8eKk",Fri May 23 23:16:31 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Epson tiene listo un proyector “táctil” que funciona con infrarrojos http://t.co/8Nw9eBZU7T,Fri May 23 23:01:18 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Tal cual! Jajaja http://t.co/yND8kFkIFW,Fri May 23 23:00:22 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.141651, 4.699096]}",Nico Cresci,nmcresci
Bogotá blanca! Impresionante! http://t.co/ptl5gCyiyA,Fri May 23 23:00:02 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.14167, 4.699042]}",Nico Cresci,nmcresci
Que mandones!!! http://t.co/Yg0HMG3J5M,Fri May 23 18:35:55 +0000 2014,es,1,False,1,False,,Nico Cresci,nmcresci
Otra de Visa aquí en Colombia! Van las dos juntas! http://t.co/aVv2VPYNV2,Thu May 22 17:55:29 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.05477236, 4.66713243]}",Nico Cresci,nmcresci
Gráfica de Visa en el aeropuerto! http://t.co/4OHfrrt6bl,Wed May 21 18:57:57 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.05506763, 4.65178481]}",Nico Cresci,nmcresci
"At Chavez International Airport, Lima, Peru heading Bogota, Colombia!!!",Wed May 21 03:25:09 +0000 2014,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.1078808, -12.02372609]}",Nico Cresci,nmcresci
RT @hipertextual: 5 smartphones de menos de 200 dólares para tener en cuenta en 2014 http://t.co/2QRAMyEaJV #TopHipertextual,Wed May 21 03:22:31 +0000 2014,es,1,False,0,False,,Nico Cresci,nmcresci
"RT @TechCrunch: Mobile Music Streaming Startup Bloom․fm Fails To Escape The Deadpool, Will Shutter In Next Few Days http://t.co/TP4pWX2wrM …",Wed May 21 03:20:32 +0000 2014,en,30,False,0,False,,Nico Cresci,nmcresci
RT @TechCrunch: Autopilot Raises A $10M Series B To Expand Its Marketing Automation Platform http://t.co/C6QRwaVTlK by @fredericl,Wed May 21 03:20:01 +0000 2014,en,34,False,0,False,,Nico Cresci,nmcresci
RT @mashable: Apple pursues controversial deals with ISPs to pay for better service http://t.co/KQpYFauTxQ,Wed May 21 03:19:48 +0000 2014,en,52,False,0,False,,Nico Cresci,nmcresci
"Jajajaja! Muy bueno!!!
Gentileza de @LauuGenia http://t.co/V4gxx9c4Jm",Tue May 20 17:20:23 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.038861, -12.092056]}",Nico Cresci,nmcresci
Extraordinario diseño urbano en Lima! Por donde pasa una silla de ruedas o una carreola si en el medio hay un poste? http://t.co/WbKDeihANS,Tue May 20 02:02:57 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.03932875, -12.09200182]}",Nico Cresci,nmcresci
Acompañando mi risotto de mar.... http://t.co/TxKKNxX9rO,Tue May 20 02:01:07 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.03944467, -12.09196515]}",Nico Cresci,nmcresci
"Adios Campari, adios Pisco sour!!!! http://t.co/Sf2NwfLGvD",Mon May 19 23:51:51 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.03021809, -12.13219458]}",Nico Cresci,nmcresci
Pijamada de 17 nenas!!! Caooos! http://t.co/VBO9oFKSYX,Sun May 18 03:08:34 +0000 2014,pt,0,False,2,False,"{'type': 'Point', 'coordinates': [-58.43336798, -34.61379006]}",Nico Cresci,nmcresci
RT @Leemon_me: Todos los rumores de iOS 8 convertidos en un concepto de vídeo muy interesante http://t.co/SZWIn7z6Fj,Sat May 17 18:00:15 +0000 2014,es,3,False,0,False,,Nico Cresci,nmcresci
http://t.co/LyOQmik0ey,Sat May 17 17:58:54 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43326894, -34.61386598]}",Nico Cresci,nmcresci
@LauuGenia feliz cumple a toto!!!,Sat May 17 17:46:05 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.43336466, -34.61396924]}",Nico Cresci,nmcresci
@LauuGenia hola lau! La estoy rompiendo!!! Beso,Sat May 17 17:42:44 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.43312507, -34.61391761]}",Nico Cresci,nmcresci
@LauuGenia,Fri May 16 20:35:12 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53979706, -34.49761631]}",Nico Cresci,nmcresci
RT @mashable: See the California wildfires -- from the International Space Station http://t.co/6v8AR6nWO7 http://t.co/QZlwox4hw3,Thu May 15 22:46:09 +0000 2014,en,160,False,0,False,,Nico Cresci,nmcresci
@willyner empezaste yoga? http://t.co/Vch8xQqtWd,Thu May 15 22:30:14 +0000 2014,es,1,False,0,False,,Nico Cresci,nmcresci
"Parrot Bebop Drone, el cuadricoptero domestico definitivo http://t.co/f4XLr5QfD2",Thu May 15 19:15:46 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Mas reviews de Project Root https://t.co/YGGtZuBT8t,Mon May 12 21:14:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.39557759, -34.59324844]}",Nico Cresci,nmcresci
"Adrian Mitu utiliza el café como pintura para sus obras de arte (vídeo) http://t.co/yDxqzbvKJM
cc @sommelierdecafe",Mon May 12 18:39:36 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Con todos ustedes nuestra PS4 de desarrollo!! @iurlad http://t.co/JVaLyCIq0i,Mon May 12 17:38:14 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.539712, -34.497699]}",Nico Cresci,nmcresci
"Quiero!!!!
http://t.co/G4PbMVXY75",Mon May 12 00:38:06 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.27006892, 25.79097562]}",Nico Cresci,nmcresci
Ventilador de techo del Sheraton Miami. Estilo seguro! Practicidad....mmmmm http://t.co/3nEuticjsB,Sun May 11 13:41:03 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.25387437, 25.78827666]}",Nico Cresci,nmcresci
Indie Explorer: Project Root gameplay review https://t.co/vWdUlXjoLN,Fri May 09 21:39:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.25940129, 25.79458251]}",Nico Cresci,nmcresci
Píldora con motor integrado para combatir el estreñimiento http://t.co/7eWQupx8fx,Fri May 09 14:59:34 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
@feden si la había leído.,Fri May 09 01:56:04 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.25885317, 25.79392979]}",Nico Cresci,nmcresci
"RT @dani_twitteando: ""Star Wars Lightsaber Umbrella"" @nmcresci  http://t.co/jChf1nJmgl",Fri May 09 01:40:07 +0000 2014,en,1,False,0,False,,Nico Cresci,nmcresci
"Si, con mis Google Glass! Impresionantes!! http://t.co/dZg2WEhLI7",Thu May 08 23:03:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.25941679, 25.79448454]}",Nico Cresci,nmcresci
"The Feeling Skin, una funda para iPhone que se ilumina según el humor de tus amigos http://t.co/eU8aK7uzuj via @appleweblog",Wed May 07 22:18:32 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Como estamos!! Project Root: Un regreso a los clásicos de naves http://t.co/yFGpB2MXBu,Wed May 07 17:15:09 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Review Project Root en el programa de radio Malditos Nerds por Radio #vorterix https://t.co/35qto6bmFX,Wed May 07 17:01:48 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-99.15673918, 19.39196786]}",Nico Cresci,nmcresci
Go Spurs!!! #nbagametime,Wed May 07 03:54:45 +0000 2014,en,0,False,0,False,,Nico Cresci,nmcresci
"RT @dani_twitteando: ""Vans x Star Wars Is Happening"" @nmcresci @as_2804  http://t.co/yYybCuSQpW",Wed May 07 02:08:59 +0000 2014,nl,1,False,0,False,,Nico Cresci,nmcresci
CleverPet: A Dog Game Console for Automatic All Day Play by CleverPet http://t.co/3bOYCwBpqI via @kickstarter,Wed May 07 00:00:42 +0000 2014,en,0,False,0,False,,Nico Cresci,nmcresci
RT @mashable: Disney chief Bob Iger says the company bought Maker Studios mainly as a distribution platform. http://t.co/1hfhririW6 http://…,Tue May 06 22:45:52 +0000 2014,en,65,False,0,False,,Nico Cresci,nmcresci
RT @bancaynegocios: Aliababa inicia trámites para salir a bolsa con una OPV de $1.000 millones http://t.co/nuBpfJAhzC,Tue May 06 22:45:24 +0000 2014,es,3,False,0,False,,Nico Cresci,nmcresci
RT @carlosjuanbf: Acciones de Twitter se desploman 17.8% http://t.co/tphEZ4VQw6 vía @El_Universal_Mx,Tue May 06 22:43:20 +0000 2014,es,1,False,0,False,,Nico Cresci,nmcresci
Portabebés optimizado http://t.co/IiCCRBfFXP via @nopuedocreer,Tue May 06 17:06:24 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Un vídeo extremadamente perturbador. Ingredientes: granja, yoga, niños http://t.co/o6VvpYV791 vía @nopuedocreer",Tue May 06 17:06:08 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Simplemente geniales! #oreo http://t.co/zwyApfb6Th,Mon May 05 20:10:23 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.15685255, 19.39196931]}",Nico Cresci,nmcresci
Ghostbusters versión #lego http://t.co/KuiYgMTlWZ,Sun May 04 20:17:39 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.54064861, -34.815189]}",Nico Cresci,nmcresci
Deja vú!!! By @PabloGrignani http://t.co/U7pz6fGQAk,Sun May 04 19:55:30 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53803277, -34.81415259]}",Nico Cresci,nmcresci
Sudadera reversible Han Solo/Chewbacca http://t.co/S85pdBBupS,Sun May 04 19:12:14 +0000 2014,en,0,False,0,False,,Nico Cresci,nmcresci
"Mi hija menor tiene un año y ya dice hola, buen dia, antonia (perra), mama, nanny (la abuela), vivi, etc. Genia!!!!",Sat May 03 20:32:53 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43317368, -34.61392573]}",Nico Cresci,nmcresci
Copas para beber por narices http://t.co/WiylRBHIQP vía @nopuedocreer,Fri May 02 20:58:52 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
@SantiLN no pero te la mando aunque vos ya la viste! Jajaja http://t.co/C7R00CgbUI,Fri May 02 20:12:37 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.4332441, -34.6138956]}",Nico Cresci,nmcresci
Gracias @SantiLN por la camiseta!! Esta viaja a BH el 11 de junio!!!,Fri May 02 20:08:23 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43316709, -34.61388863]}",Nico Cresci,nmcresci
Felicitaciones @joel_lemcovich otra niña a este mundo y van.....,Fri May 02 19:00:59 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43472926, -34.62588795]}",Nico Cresci,nmcresci
"RT @opqam: Project Root is in #steam get it now!
http://t.co/m76bQOooW8",Fri May 02 13:27:36 +0000 2014,en,6,False,0,False,,Nico Cresci,nmcresci
Ya estamos en Steam con #ProjectRoot http://t.co/8X0Z5RRuOY #games #juegos,Fri May 02 13:26:47 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.43319439, -34.61390992]}",Nico Cresci,nmcresci
@dani_twitteando jajajaja,Thu May 01 02:39:46 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.45447349, -34.61066676]}",Nico Cresci,nmcresci
Arranco la locreada!!! http://t.co/PWGyjRaMJl,Thu May 01 02:34:30 +0000 2014,es,0,False,1,False,,Nico Cresci,nmcresci
@robertitofeo extraordinario!!!!,Thu May 01 02:32:41 +0000 2014,es,1,False,1,False,"{'type': 'Point', 'coordinates': [-58.45439787, -34.61091563]}",Nico Cresci,nmcresci
Locro con amigos!!!! http://t.co/e43B2CVE6B,Thu May 01 02:25:53 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Action Figure Insider » New Lego JAWS CUUSOO Submission is FULL of WIN! http://t.co/ClsZQDcgEX,Tue Apr 29 14:02:25 +0000 2014,en,1,False,0,False,,Nico Cresci,nmcresci
Alarma anti gérmenes para avergonzar a los poco higiénicos http://t.co/w9N2AtJyDj,Tue Apr 29 12:17:13 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
