Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Last chance to take advantage of our Black Friday Special! Check out our Recent Deals tab to get the code.,Tue Nov 29 19:58:23 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: Who was named Wildlife Photographer of the Year in 2008?

a. Steve Winter
b. Arthur Downes
c.... http://t.co/7073250m",Tue Nov 29 19:35:40 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
This time of year is always stressful but don't let that ruin your holiday season. Here are some great destressing tips http://t.co/TmCLCJb5,Tue Nov 29 16:25:00 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Check out our recent deals tab for the latest specials!,Tue Nov 29 00:52:57 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"30 Years Later, Mysterious Death Of Natalie Wood Reexamined http://t.co/7BYwvKm7",Tue Nov 29 00:09:14 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @rascalflatts: Doing some Cyber Monday shopping? Get FREE shipping in the Rascal Flatts Online Store today! http://t.co/o2nPJfJb,Mon Nov 28 23:43:14 +0000 2011,en,12,False,0,False,,ScanDigital,ScanDigital
@MyGOMOM Great to hear! If you have any questions feel free to contact us  at 1-888-333-2808!,Mon Nov 28 22:42:42 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
If you plan to travel this holiday season these tips will definitely help you! http://t.co/zla0bg0U #traveltips,Mon Nov 28 22:22:31 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"It's not too late to place your order! The deadline is 1 week away though, so don't waste anymore time. Visit scandigital.com today!",Mon Nov 28 20:47:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
The holiday deadline will be here before you know it! Don't wait any longer give the gift of memories this holiday season! #giftidea,Mon Nov 28 20:19:04 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"RT @StephCalahan: Tip of the Day - What do you think?: When you're organized, it's easy to find what you need and be on your way.",Mon Nov 28 20:08:21 +0000 2011,en,2,False,0,False,,ScanDigital,ScanDigital
http://t.co/AbOvl8zP,Mon Nov 28 20:04:49 +0000 2011,und,0,False,0,False,,ScanDigital,ScanDigital
Last chance to save BIG http://t.co/Qk0a8XTs  #savemoney,Sun Nov 27 23:00:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
The perfect gift for your grandparents: Help them update their old home movie collection & preserve a piece of your family's history!,Sun Nov 27 18:02:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Don't miss out on this great discount! http://t.co/Qk0a8XTs #savemoney,Sun Nov 27 02:24:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Make this holiday season special, give a slideshow  of all the memories from your childhood to a sibling!  #giftidea",Sat Nov 26 23:50:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
The holiday deadline is approaching quickly.Place your orders before Dec. 5.  so they can be completed & returned in time for gift giving!,Sat Nov 26 20:44:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Use this discount http://t.co/Qk0a8XTs to get your Holiday shopping done the easy way!  #giftideas,Sat Nov 26 18:22:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Transfer old home movies to DVDs for your grandparents, they will love sharing their memories with you this holiday season! #giftidea",Fri Nov 25 20:48:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Get one of the best discounts of the year! http://t.co/Qk0a8XTs #savemoney #coupon #giftidea,Fri Nov 25 18:20:00 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Great gift idea: Preserve a photo album for your mom, this holiday season! Visit scandigital.com to get started! #giftidea #memories",Fri Nov 25 02:45:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Save 30% on all Services and have your orders completed in time for Christmas! http://t.co/Qk0a8XTs,Thu Nov 24 23:23:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Early Black Friday Sale happening NOW! http://t.co/Qk0a8XTs #savemoney #blackfriday,Thu Nov 24 20:21:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Happy Thanksgiving!!! Hope everyone enjoys their day :),Thu Nov 24 18:00:07 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
30% off ScanDigital's Services! Perfect gift ideas for the holidays :) http://t.co/wMkGyGco,Wed Nov 23 23:45:30 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Great gift ideas for anyone on your Christmas list: http://t.co/2AzYnmnl #giftideas,Wed Nov 23 22:58:37 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @WomansDay: 4 mouth-watering pumpkin desserts: http://t.co/7NswAji5 #thanksgiving #recipes,Wed Nov 23 22:06:27 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
@SaveWithSarah Check out this deal http://t.co/wMkGyGco,Wed Nov 23 21:46:31 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @ktla: Herb Wesson Named L.A. City Council's First African American President http://t.co/cSZ7R1IH,Wed Nov 23 20:30:24 +0000 2011,en,3,False,0,False,,ScanDigital,ScanDigital
@LeslieVeg I would like to invite u to join our affiliate program.Please email me at melissa@scandigital.com if you are interested.,Wed Nov 23 20:24:56 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"BONUS GAME! 

First THREE (3) people to post a photo of a PAST THANKSGIVING wins a 20% off ScanDigital coupon!... http://t.co/I28WT6lJ",Wed Nov 23 19:05:26 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Find us on Google+ http://t.co/jYuxoQQe,Wed Nov 23 18:41:49 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Don't miss out on our Early Black Friday Sale! http://t.co/wMkGyGco #savemoney #giftideas #coupon,Wed Nov 23 18:19:40 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @photographysdl: Sports Photography Tips - Learn How To Take Better Sports Photos http://t.co/w2yiWbzI,Wed Nov 23 18:03:12 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
The holiday deadline is almost here! Don't miss out on giving the gift of memories this holiday season! #giftidea,Tue Nov 22 20:56:35 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"For those of you having trouble finding the ""Recent Deals"" tab, hope this helps: http://t.co/jYQwXVWR",Tue Nov 22 20:11:15 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Don't miss out on one of the biggest sales of the year. Visit our ""Recent Deals"" tab to take advantage of this great discount!",Tue Nov 22 19:20:59 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Turkey Day is almost here! What's your favorite dish?,Mon Nov 21 23:18:36 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @photographysdl: 5 Creative Photography Tips - Step-By-Step Guide To Photographing Pylons http://t.co/HiNpIR9V,Mon Nov 21 18:38:04 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
Find out what your hosting style is: http://t.co/kHfdVCpc,Mon Nov 21 04:00:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Get exclusive discounts today! http://t.co/Sf4g81rf #savemoney #coupons,Sun Nov 20 21:43:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Great DIY Projects for Fall Partys. http://t.co/PNblbA8w,Sat Nov 19 22:18:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
One of the best presents I have ever received http://t.co/xFRFfnup! Buy one for someone this holiday season!,Sat Nov 19 21:42:00 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Make money from home! Join our affiliate program today http://t.co/EMjIw3EW #easymoney,Sat Nov 19 00:44:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"I posted 11 photos on Facebook in the album ""ScanDigital!"" http://t.co/TRTshcBY",Fri Nov 18 21:53:51 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @photographysdl: 5 Tips To Help You Master Digital Photography http://t.co/fQYzc17T,Fri Nov 18 18:29:07 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
@marcifair Happy Friday to you too! Thanks for the shout out :),Fri Nov 18 18:27:13 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@LindaSamuels  Thanks for the shout out! Have a great weekend :),Fri Nov 18 18:26:48 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@organizingwithe Please email me at melissa@scandigital.com and I would love to discuss the specifics.,Fri Nov 18 18:26:29 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/xjdAIlXw,Fri Nov 18 18:15:49 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Black Friday is only a week away! Start preparing now with these tips:... http://t.co/AustPaPu,Fri Nov 18 17:34:04 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @Real_Simple: Our favorite problem-solving products to help you get Thanksgiving dinner on the table. http://t.co/PkPZXhas #dailyfinds,Fri Nov 18 16:36:38 +0000 2011,en,10,False,0,False,,ScanDigital,ScanDigital
Looking for guest bloggers to help our customers get organized! Interested? email me @ melissa@scandigital #organization #opportunity,Thu Nov 17 23:23:24 +0000 2011,en,0,False,1,False,,ScanDigital,ScanDigital
"RT @kasiabrwn: Local girl asks for donations, not gifts on birthday: Last year on her ninth birthday she requested that, instea... http: ...",Thu Nov 17 23:17:54 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
Here is the perfect gift for this holiday season http://t.co/rq7Ae16L . Order yours today :),Thu Nov 17 21:45:48 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"BONUS GAME! We miss watching our Los Angeles Lakers! Which NBA team do you miss watching? 

First THREE (3) people... http://t.co/Rc6XhEum",Thu Nov 17 19:43:39 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Go Green! http://t.co/yVWmpV9l,Thu Nov 17 19:37:25 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
What are some new gift ideas for this holiday season?,Thu Nov 17 00:52:53 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
ScanDigital is among these tips! http://t.co/yVWmpV9l http://t.co/16huYCX6,Wed Nov 16 22:27:52 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Whoever can answer the Trivia Tuesday question from yesterday will receive a 20% off coupon!,Wed Nov 16 18:49:18 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Check out this video! http://t.co/yVWmpV9l #gogreen #saveatree,Wed Nov 16 18:23:57 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@EfficiencyEngr  Great to hear! I look forward to your tweets. Have a great day :),Wed Nov 16 16:41:17 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: Who is the current president of the Royal Photographic Society? 

a. Bertram Sinkinson
b. Arthur... http://t.co/cphqUKkr",Tue Nov 15 19:00:20 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Win our product on the @247moms ""Big 4 Hour Christmas Giveaway Bash"" Live webcast Tue 5pm PST http://t.co/doik8jJN",Tue Nov 15 17:33:18 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Win our product on the @247moms "" Big 4 Hour Christmas Giveaway Bash"" Live webcast (TV on your computer) Tuesday... http://t.co/L5h2HKt9",Tue Nov 15 17:32:56 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Great gift ideas for the holiday season! http://t.co/JObvkxzv,Mon Nov 14 22:44:10 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"I posted 3 photos on Facebook in the album ""Halloween!!"" http://t.co/1ovFX9JB",Mon Nov 14 22:26:22 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RIP Baseball All-Star Matty Alou. To read more and view pictures visit  http://t.co/7BYwvKm7 #baseball #legendary #Giants,Mon Nov 14 20:13:09 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@mzphyz Great to hear we were able to preserve your snapshots!,Mon Nov 14 19:24:21 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
What people are saying about ScanDigital: http://t.co/05qMiKfZ #bestservice #preserve #familyhistory,Mon Nov 14 00:47:06 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Do more with your memories! Here are some great ideas http://t.co/4h0hY4gL #memories #giftideas,Sun Nov 13 18:45:05 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Learn how you can start preserving your photos today! http://t.co/GL6csBA3 #memories #organize,Sat Nov 12 23:44:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
10 Simple tips to declutter your home! http://t.co/xiVp9GCz #organize #betteryourlife,Sat Nov 12 18:40:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
#Freedom is never free! Thank you to our Veterans!,Fri Nov 11 20:00:19 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Happy Veterans Day! Thank you to all those who have served for our country! #heroes,Fri Nov 11 18:00:12 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
Don't miss out on exclusive offers! Sign up today http://t.co/N3WnpsNZ #savemoney #discounts,Fri Nov 11 16:34:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @OrganizingMagic: Holiday shopping tip: Many stores offer free gift wrapping - take advantage of this! Alternate idea: Have the kids  ...,Thu Nov 10 21:59:58 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
@danamhuff  Family history is so important. Really enjoyed your blog!,Thu Nov 10 20:21:32 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"""Like"" our Facebook page  to join in the fun! #games #discounts #community",Thu Nov 10 18:41:29 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @TotallyReinvent: #Win a $25 Gift Card to ScanDigital @scandigital with @ClassifiedMom http://t.co/4NEhQl9P #giveaway,Thu Nov 10 17:29:29 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
@MonicaRicci We are always happy to help :) Glad you took advantage of this feature!,Thu Nov 10 17:24:55 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@dshanahan Thanks for the shout out!,Thu Nov 10 17:24:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Photos don't last forever, as they sit out of sight they are deteriorating a bit more each day. #ScanDigital #ThingsThatYouShouldKnow",Wed Nov 09 22:51:51 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Get ready for Thanksgiving with these yummy recipes! http://t.co/ksptIScA #recipes #thanksgiving,Wed Nov 09 22:50:04 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"The LACC event raised over $675,000 dollars for research! Glad we were able to contribute to the cause! #LACC #fightcancer",Tue Nov 08 22:34:08 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Who's the youngest member of the Royal Photographic Society to gain a distinction?a. Jack Frost b.Tim Harvey c.Howard Kingsnorth d. Sam Kaye,Tue Nov 08 20:43:14 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
5 Quick Tips for Organizing Digital Photos: http://t.co/HLMwvE2M #digitalphotos #organizing,Tue Nov 08 19:08:05 +0000 2011,en,0,False,1,False,,ScanDigital,ScanDigital
Today is the last day to take advantage of the biggest sale of the year! Check out our recent deals on facebook.com/scandigital,Sun Nov 06 17:58:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Get ready for the holidays! Save 30% today on ALL ScanDigital digitization work! #giftidea #memories #save,Sat Nov 05 21:00:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Check out our recent deals on Facebook and get the biggest discount of the year! Hurry the deadline is tomorrow!,Sat Nov 05 16:56:00 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Something that tastes good and is good for your health! http://t.co/ripoCY6B #health #food #recipes,Fri Nov 04 23:38:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @goodhousemag: What you should know about layaway for the holidays http://t.co/NG7aj11h,Fri Nov 04 22:09:16 +0000 2011,en,3,False,0,False,,ScanDigital,ScanDigital
Get the best ScanDigital deal on our Facebook page! Check out the recent deals tab to learn more :) facebook.com/scandigital,Fri Nov 04 22:02:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@TheEllenShow ScanDigital has great gift ideas for your viewers. I'd love to connect with you about our services!,Fri Nov 04 19:35:19 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@ABCFamily ScanDigital has a great gift idea for your viewers!,Fri Nov 04 19:33:30 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Save 30% off with ScanDigital! Visit facebook.com/scandigital & check out our recent deals!  #limitedtimeoffer #discount #scanning,Fri Nov 04 16:55:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Get the best holiday discount! Don't miss out, visit facebook.com/scandigital to receive yours today :)  #coupons #holidaysale #giftidea",Fri Nov 04 03:54:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Proud Sponsor of the LACC! http://t.co/xBjUfOn1,Thu Nov 03 16:51:25 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"""Like"" our Facebook page and check out our Recent Deals by clicking the tab on the left. Get the best deal of the year right now! #savemoney",Thu Nov 03 15:23:39 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Team ScanDigians at the LA Cancer Challenge walk/run! #LACC #fightcancer http://t.co/qpoBhG5G,Wed Nov 02 23:06:49 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @RunningQuotes: Life does not give us chances...life is our chance to give! ~Ziggy via @iheartquotes #live #run #friends #give,Wed Nov 02 22:54:38 +0000 2011,en,30,False,0,False,,ScanDigital,ScanDigital
#organize your memories with ScanDigital! Visit http://t.co/4CxxD05g to get started today.,Wed Nov 02 16:30:36 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
November is pancreatic cancer awareness month. Help us find a cure to end pancreatic cancer! http://t.co/rvgckXKP #LACC #fightcancer,Wed Nov 02 03:00:03 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"The ScanDigians had a great time @ the LACC walk/run! We are proud to have raised $1,840.00 for pancreatic cancer reasearch! #LACC",Tue Nov 01 22:09:17 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
5 Quick Tips for Organizing Digital Photos  http://t.co/uQ0X3rhg #scanningtips #memories #organize,Tue Nov 01 18:13:22 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
Join our affiliate program! http://t.co/jGM3VMan We offer you a 15% commission!  #earnmoney,Tue Nov 01 03:16:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@hawaiiinsomniac I would like to help you work out whatever problems you are encountering. Please contact me at melissa@scandigital.com,Mon Oct 31 18:17:29 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Happy Halloween from ScanDigital! http://t.co/53XsLGgV,Mon Oct 31 17:35:56 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Happy Halloween! :),Mon Oct 31 15:04:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Fun Halloween recipes! http://t.co/URLWcZVg #ilovecooking,Sun Oct 30 19:45:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Hope to see everyone today at the LACC walk/run! #fightcancer,Sun Oct 30 14:01:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
The ScanDigians are ready to show their support for pancreatic cancer research! #LACC #fightcancer #makeadifference,Sun Oct 30 13:04:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Learn about the history of Halloween! http://t.co/CaKU8RP5 #goodtoknow,Sat Oct 29 19:43:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Fun crafts to get you into the Halloween spirit!  http://t.co/ehf8YARM #artsandcrafts #Halloween,Sat Oct 29 03:46:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Get exclusive discounts! Sign up today http://t.co/N3WnpsNZ #coupons #savemoney,Fri Oct 28 22:40:21 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"We have our winner of the Halloween Photo Contest, drum roll please...Debi Gardiner as ""One of the Ghouls"" with 54 ""Likes""! #facebook",Fri Oct 28 19:42:29 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@itsxtian Thank you! :),Fri Oct 28 19:41:20 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Make sure to vote for your favorite Halloween Photo on facebook.com/scandigital voting ends tomorrow!,Thu Oct 27 21:59:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Stay safe this Halloween! Here are some helpful tips: http://t.co/0Dko7665 #safetyfirst,Thu Oct 27 21:56:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Check out these Rare Marilyn Monroe Photos Featured In New Book! http://t.co/7BYwvKm7 #marilynmonroe,Thu Oct 27 19:47:43 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Any good costume ideas for this year?  #happyhalloween,Thu Oct 27 01:00:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
RT @ABC: Snow on #Halloween for the Northeast? http://t.co/wdIVTThr,Wed Oct 26 22:06:18 +0000 2011,en,44,False,0,False,,ScanDigital,ScanDigital
We have passed our LACC goal! We are so proud to be supporting such a great cause. :) http://t.co/GsZY1wcr,Wed Oct 26 21:54:40 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Vote for your favorite Halloween picture on http://t.co/EFQGTCkk #Halloween,Tue Oct 25 21:12:10 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
In the midst of all the chaos a miracle happens in Turkey!  http://t.co/wTRxzVJY #turkeyearthquake,Tue Oct 25 17:32:40 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Less than a week til the LACC walk/run! There is still time to sign up or donate, http://t.co/GsZY1wcr  :)",Mon Oct 24 17:19:08 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Help fight the 4th leading cause of cancer-related deaths in the US. Join our team http://t.co/xWeWq4M3 #savelifes,Sun Oct 23 19:50:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Learn more about the ScanDigital team http://t.co/rf3acUnO,Sun Oct 23 15:48:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Read our customer testimonials on our blog http://t.co/kct8Haq4 #happycustomers,Sat Oct 22 21:45:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
“I thought the service provided was excellent!  The staff I worked with was very courteous and responsive.” Steve – VA,Sat Oct 22 16:44:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Vote for your favorite Halloween Photo on facebook.com/scandigital :),Sat Oct 22 15:44:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Help fight cancer today! Join our team http://t.co/CYshksof  #FightCancer,Fri Oct 21 22:46:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"The Scandigians are preparing for the LACC, 9 days to go! #training #raisingmoney #fightcancer #LACancerChallenge",Fri Oct 21 21:00:23 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"@LACancerRun We have passed our LACC Goal! We have raised over $1,500 :)",Fri Oct 21 20:04:33 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"RIP Dennis Ritchie, Computer Programming Pioneer, Dies At 7. Read more on ScanDigital's blog http://t.co/7BYwvKm7",Fri Oct 21 19:22:16 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
We are only $75 away from our goal! http://t.co/dorJBxMN #fightcancer,Thu Oct 20 17:02:42 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Win $50 off a $100 order! Enter our Halloween Photo Contest. Visit http://t.co/EFQGTCkk #contest,Wed Oct 19 22:56:12 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Enter our Halloween Costume Photo Contest! Visit our Facebook page for more information. http://t.co/WV26pGES,Wed Oct 19 13:30:15 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Help fight cancer today! Join our team lacancerchallenge.org/scandigians  #savelives,Wed Oct 19 03:00:03 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
We are so close to reaching our goal! Help us fight pancreatic cancer! lacancerchallenge.org/scandigians,Tue Oct 18 23:49:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Enter our Halloween Costume Photo Contest! Visit our Facebook page for more information. http://t.co/WV26pGES,Tue Oct 18 22:50:03 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Join us to help support a great cause! lacancerchallenge.org/scandigians #fightcancer,Tue Oct 18 21:00:08 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Enter our Halloween Costume Photo Contest! Visit our Facebook page for more information. http://t.co/EFQGTCkk,Tue Oct 18 19:47:12 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Help us fight pancreatic cancer! http://t.co/GsZY1wcr,Tue Oct 18 19:33:46 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
We are so close to our goal! Help us fight pancreatic cancer http://t.co/GsZY1wcr,Thu Oct 13 22:34:12 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
We only need $235 to reach our goal! Join the cause http://t.co/GsZY1wcr,Wed Oct 12 16:36:54 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"@richdemuro Hi Rich, a lot has happened with ScanDigital since 2007! I was interested to see if you would like to do a follow-up story?",Mon Oct 10 19:08:54 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
We are getting so close to our goal! www.lacancerchallenge.org/scandigians,Fri Oct 07 21:55:58 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"“Beauty can be seen in all things, seeing & composing the beauty is what separates the snapshot from the photograph."" Matt Hardy",Fri Oct 07 17:38:25 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Play our FIND THE PHOTO GAME on facebook.com/scandigital :) You could win 20% off our services!,Fri Oct 07 16:43:52 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Who is this famous quote by “Twelve significant photographs in any one year is a good crop"" ?",Thu Oct 06 17:51:42 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"We have raised $1,015!!! Join our team: www.lacancerchallenge.org/scandigians",Wed Oct 05 21:13:28 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"@MonicaRicci  Yes, we do! Visit http://t.co/4S1jfSOc to learn more about pricing :)",Wed Oct 05 21:11:25 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"“ I always thought good photos were like good jokes. If you have to explain it, it just isn’t that good."" – Anonymous",Wed Oct 05 16:51:46 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@LACancerRun  Thank you! Only $550 until we reach our goal!,Tue Oct 04 18:38:45 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Join a great cause! http://t.co/CYshksof,Sat Oct 01 18:26:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Have a great weekend!,Fri Sep 30 23:30:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
We are half way to our goal! www.lacancerchallenge.org/scandigians,Fri Sep 30 16:54:30 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Win 20% off our services at facebook.com/scandigital ! #savemoney,Fri Sep 30 16:36:58 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"The first color photo produced, it's a must see! http://t.co/lABmt27G",Thu Sep 29 22:01:51 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
