Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JelliNoise: Vegas #VanHalen fans! Jelli 94.5FM is taking over Coconuts Beach Bar tonite & giving away 2 tix to a Van Halen show: htt ...,Fri Feb 10 23:37:43 +0000 2012,en,1,False,0,False,,Jateen,Jateen
"I can hear this song over and over :-) Listening to ""Fall Down"" by Throwing Muses on Jelli Red! http://t.co/ygGN3f3Q  @kristinhersh",Mon Feb 06 22:42:19 +0000 2012,en,0,False,0,False,,Jateen,Jateen
RT @robertnhahn: @JelliNoise - its is totally rad to the max in Red right now!  80s rocket block.,Tue Jan 31 18:24:52 +0000 2012,en,1,False,0,False,,Jateen,Jateen
@ybinur congratulations!,Sat Jan 21 00:19:49 +0000 2012,en,0,False,0,False,,Jateen,Jateen
The girls just asked a guy in line at Starbucks if he was a pirate...(he did not look happy),Sat Jan 14 18:11:42 +0000 2012,en,0,False,0,False,,Jateen,Jateen
@patrick_ellis You may have to dedicate your next rocket to him ;-),Thu Jan 12 18:29:52 +0000 2012,en,0,False,0,False,,Jateen,Jateen
@breezky one of my favorite places to consume beer :-),Wed Jan 04 23:50:58 +0000 2012,en,0,False,0,False,,Jateen,Jateen
End of a great 1st day to 2012 http://t.co/bqTNQu2m,Mon Jan 02 01:03:15 +0000 2012,en,0,False,0,False,,Jateen,Jateen
Great last day of 2011 in SF http://t.co/00xcLFBb,Sat Dec 31 22:52:51 +0000 2011,en,0,False,0,False,,Jateen,Jateen
Amber Waves!  @ 21st Amendment http://t.co/hlV2d5EA,Fri Dec 30 03:55:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39252744, 37.78233866]}",Jateen,Jateen
Santa and the girls http://t.co/9MTN7hXE,Sun Dec 25 00:30:01 +0000 2011,en,0,False,0,False,,Jateen,Jateen
Pink nightmare http://t.co/m2j9FO1G,Sat Dec 24 19:27:07 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@spencershanson best xmas video ever, and another fun interview :-)",Thu Dec 22 01:41:50 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: Welcome WHTE @hot1019cville to Jelli! They'll begin airing their Pop Jelli show tonight at 7pm eastern. http://t.co/CZUyx4hF,Thu Dec 01 23:58:14 +0000 2011,en,1,False,0,False,,Jateen,Jateen
Shopping with the girls! http://t.co/YLnUmVb7,Fri Nov 25 23:51:39 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Stampedes, robberies, and shootings - Black Friday holds up to its name.",Fri Nov 25 17:47:57 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: Woo! RT @christine: congrats @JelliNoise on winning the @intelcapital elevator pitch competition! (best consumer infrast ...,Thu Nov 17 22:48:49 +0000 2011,en,2,False,0,False,,Jateen,Jateen
We’ve listened to 1.5 billion songs on Facebook already | VentureBeat http://t.co/vnxQr7fe via @venturebeat,Tue Nov 08 22:34:26 +0000 2011,en,0,False,0,False,,Jateen,Jateen
Wild flag - killing it. http://t.co/z66jTqwd,Sun Nov 06 06:16:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.418882, 37.784901]}",Jateen,Jateen
@axiscafesf someone is enjoying her brunch. http://t.co/1WDJpZ8L,Sat Nov 05 17:48:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.399296, 37.766795]}",Jateen,Jateen
@olajayi big aftershock!,Fri Oct 21 03:24:11 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: It’s baaaaack… The annual T-Bone Halloween costume contest begins today! http://t.co/KhVg5tjF,Thu Oct 13 17:03:25 +0000 2011,en,1,False,0,False,,Jateen,Jateen
RT @sanudesai: How Radio Broadcasting Works: An Animated Explanation from 1937 http://t.co/NrdsVQf1 /via @MediaReDEF cc @doughertym @Jateen,Thu Oct 13 04:32:33 +0000 2011,en,2,False,0,False,,Jateen,Jateen
@dumdumgirls Bedroom Eyes added to 94.5 FM catalog Las Vegas! I am psyched!,Thu Oct 13 03:26:20 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: BOO! Jelli Orange gets spooky for Halloween http://t.co/9S37HiTQ,Fri Oct 07 21:07:09 +0000 2011,en,1,False,0,False,,Jateen,Jateen
RT @JelliNoise: We're looking for a few good Jellies - employees that is. New positions now open at Jelli HQ in San Mateo: http://t.co/9 ...,Tue Oct 04 23:21:23 +0000 2011,en,1,False,0,False,,Jateen,Jateen
Teamwork! @KRYS1SMUS1C @bellaveee,Thu Sep 29 01:14:30 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: It's the 20th anniversary of Nirvana's Nevermind - we've added all its tracks to Jelli 94.5 Vegas. Rocket it up:  http:/ ...,Thu Sep 29 00:31:59 +0000 2011,en,2,False,0,False,,Jateen,Jateen
Thank you! @kentgoldman @JelliNoise,Thu Sep 29 00:19:21 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"RT @kristinhersh: wyatt: ""i'm just making a list of all the people i'm going to anger today""",Fri Sep 23 23:32:37 +0000 2011,en,4,False,0,False,,Jateen,Jateen
"Listening to ""Goodbye Seventies "" by Yaz on 80s Jelli! http://t.co/MlJJkqGI",Fri Sep 23 23:27:47 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @toddtate: Here's the slide The Zuck displayed. He thanked all these music companies listed for their help. #sfmusictech http://t.co/ ...,Thu Sep 22 20:36:35 +0000 2011,en,2,False,0,False,,Jateen,Jateen
Jelli launches Facebook integration plus 7 new radio stations  http://t.co/uzw1IHmI via @AddThis,Thu Sep 22 18:50:46 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@photoray suite 1, where r u? http://t.co/W4p5G0L",Sat Sep 10 03:10:10 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: Now available: Jelli for iPhone 2.0 with live chat! http://t.co/Adq3kuq,Wed Sep 07 22:43:09 +0000 2011,en,3,False,0,False,,Jateen,Jateen
"Listening to ""Time Baby III"" by Medicine on Jelli Red! http://t.co/alQwcU2",Sat Sep 03 00:56:04 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Reading: ""Lessons from Jelli | Research Access""( http://t.co/q8XKvN5 )",Fri Sep 02 16:14:36 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: Hey Vegas! Get radioactive on Jelli 96.7 for a chance to win free tix to the @tiesto show @TheJointLV this Sat! http://t ...,Mon Aug 29 16:59:58 +0000 2011,en,2,False,0,False,,Jateen,Jateen
"Everyone is a rockstar, designer and critic. I like that with twitter we can add comedian to the list #CNN",Wed Aug 24 21:09:30 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@sanudesai @lifehacker lol you are making the assumption that any spare ports don't get eaten up. Rj45's ports are a premium ;-),Wed Aug 24 21:06:21 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@sanudesai I love when simple works!,Sun Aug 21 01:12:21 +0000 2011,en,0,False,0,False,,Jateen,Jateen
http://t.co/CDv2wKo who says you can't get ripped coding!,Fri Aug 19 21:55:20 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Listening to ""Holiday in Cambodia"" by Dead Kennedys on Jelli 94.5 Vegas Rock! http://t.co/gxM36FK",Wed Aug 17 04:44:55 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"RT @EMA1117: http://turntable.fm/indie_popindie_rock

We have 10 songs on this thing.  We prefer using Jelli but if you are on... http:/ ...",Fri Aug 12 20:58:04 +0000 2011,en,1,False,0,False,,Jateen,Jateen
RT @JelliNoise: Hey @metallica fans - we added the entire Black Album to Jelli 94.5 in Vegas. Help vote to get it on the air! http://t.c ...,Fri Aug 12 20:57:12 +0000 2011,en,2,False,0,False,,Jateen,Jateen
Thank you ReplayTV and DNNA for continuing EPG! Impressive response to customer feedback.,Mon Aug 01 01:19:28 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@artavitia ugh (sorry). Unfortunately, the event they prefer is wrestling...more WWF than Olympic.",Tue Jul 19 14:30:10 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Listening to ""I Know What I Am"" by Band Of Skulls on Jelli Red! http://t.co/OqnkH2G",Thu Jul 14 19:22:26 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"I tried keeping up with the runner to my right, but he finally left me in the dust. That's ok, though, he was wearing a Jelli T @JelliNoise",Fri Jul 08 14:15:36 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Red users are creative-songs with repeat word titles:Listening to ""Take, Take, Take"" by The White Stripes on Jelli Red! http://t.co/OqnkH2G",Thu Jul 07 16:33:07 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @LadytronMusic: Exclusive North American tour pre-sale for fans has begun. Buy tickets now & get a signed poster plus early show entr ...,Thu Jul 07 16:17:54 +0000 2011,en,7,False,0,False,,Jateen,Jateen
"Listening to ""Ceremony"" by Galaxie 500 on Jelli Red! http://t.co/OqnkH2G",Wed Jul 06 18:38:49 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @ShriNagesh: Don’t tell Jelli there is no ROI in Social Media!: Source: I had the pleasure of meeting the team from Jelli (ht... http ...,Wed Jul 06 18:26:00 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"COVER BLOCK!!! This is making my week. Listening to ""Dancing Days"" by Stone Temple Pilots on Jelli Red! http://t.co/OqnkH2G",Wed Jul 06 18:23:11 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"RT @DaynaRoselli: Thank u! RT @JelliNoise: @DaynaRoselli ""Firefly"" by @PaulOakenfold feat @mattgoss added to Jelli 96.7! Spread word htt ...",Wed Jul 06 04:21:16 +0000 2011,en,1,False,0,False,,Jateen,Jateen
RT @JelliNoise: Just added a bunch of new tracks to the Jelli 94.5 Vegas Rock catalog. http://www.jelli.com/kxli =&gt; Browse =&gt; Just ...,Wed Jul 06 04:21:05 +0000 2011,en,2,False,0,False,,Jateen,Jateen
"RT @PaulDunay: Jelli Brings Crowd-Sourced Radio to Vegas: When it comes to crowd-sourced radio, Jelli is hoping that what... http://bit. ...",Tue Jul 05 00:12:20 +0000 2011,en,1,False,0,False,,Jateen,Jateen
I liked a @YouTube video http://youtu.be/UXLSkgJU7Uw?a Lush - Ciao!,Mon Jul 04 19:25:34 +0000 2011,en,0,False,0,False,,Jateen,Jateen
I liked a @YouTube video http://youtu.be/vCvhc2gRBM4?a Lush | De Luxe,Mon Jul 04 19:21:38 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@JonoH what? No American flag hat with #1 on it :-),Sat Jul 02 22:41:33 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@VegasPhotog I like your blog - great photos!,Fri Jul 01 01:19:27 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"Listening to ""Rock the Casbah"" by The Clash on Jelli 94.5 Vegas Rock! http://t.co/gxM36FK",Fri Jul 01 01:15:12 +0000 2011,en,1,False,0,False,,Jateen,Jateen
RT @melissaduran8: be sure to catch my story on @jellinoise.  It airs at 4 & 5 on @8newsnow,Thu Jun 30 21:49:51 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"RT @kentgoldman: Meanwhile, in Las Vegas two radio stations were taken over by their listeners 24/7 with @jellinoise http://t.co/7a9erux ...",Thu Jun 30 20:51:57 +0000 2011,en,2,False,0,False,,Jateen,Jateen
http://lockerz.com/s/115696666 @melissaduran8 (r!) [that rocks],Thu Jun 30 20:26:30 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @NurseMBH: @TheRobotDJ  So excited to have Jelli here in Las Vegas starting today! I can tell I am going to be a big fan! You are awe ...,Thu Jun 30 20:14:58 +0000 2011,en,2,False,0,False,,Jateen,Jateen
RT @JoeysStrongArms: ((Vote up GREEN DAY RIGHT NOW!! http://t.co/idasd1w)),Thu Jun 30 17:21:34 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"RT @frankpalangi: http://www.jelli.com/artist/frank_palangi/  just add ""I""m Waiting""  please vote using the check symbol. They... http:/ ...",Thu Jun 30 08:14:17 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"RT @FN_Press: Jelli Goes Live In Las Vegas, With The First-Ever Social FM Radio Stations http://finanznachrichten.de/20665589",Thu Jun 30 08:12:57 +0000 2011,en,1,False,0,False,,Jateen,Jateen
RT @davenak: Amazon just sent conditional termination notices to its California affiliates over the pending sales tax law. http://twitpi ...,Wed Jun 29 20:04:30 +0000 2011,en,1,False,0,False,,Jateen,Jateen
RT @firstround: RT @RobMBailey Being a #firstroundcapital portfolio company has awesome benefits. Like a concierge that sends you great  ...,Wed Jun 29 18:39:36 +0000 2011,en,2,False,0,False,,Jateen,Jateen
"@GuyKawasaki when I first learned the details of HD R/W algorithms, I could not sleep for weeks...the digital world seemed so fragile",Wed Jun 29 18:31:40 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"this childhood games block is bringing back memories...Listening to ""Swing Set"" by Jurassic 5 on Jelli Red! http://t.co/OqnkH2G",Wed Jun 29 15:29:37 +0000 2011,en,1,False,0,False,,Jateen,Jateen
I miss the days when I could entertain the girls by covering and uncovering my face. I just got tackled and horse whipped to give rides.,Sun Jun 19 04:07:03 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@Taylor5744 @1061BLI DM me your user name and I'll take a look,Sun Jun 19 02:22:39 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@Taylor5744 DM me your Jelli user name, I'll gift you some rockets :-)",Sun Jun 19 02:16:39 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@Taylor5744  how can I help?,Sun Jun 19 01:59:33 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Listening to ""Evil Hearted You"" by Pixies on Jelli Red! http://t.co/OqnkH2G",Sun Jun 19 01:27:49 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Listening to ""Fall Down"" by Throwing Muses on Jelli Red! http://t.co/OqnkH2G",Sun Jun 19 01:20:44 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Listening to ""Hills Like White Elephants"" by Strange Boutique on Jelli Red! http://t.co/OqnkH2G",Sun Jun 19 01:12:30 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@kristinhersh don't do it. I still have nightmares.,Sun Jun 19 01:09:31 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@hanfordlemoore can't wait to see it,Sun Jun 19 00:59:20 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Listening to ""Alice's House (Early Version)"" by The Psychedelic Furs on Jelli Red! http://t.co/OqnkH2G",Sun Jun 19 00:58:25 +0000 2011,en,0,False,0,False,,Jateen,Jateen
What’s Your Frequency? http://t.co/stZANiO,Sun Jun 19 00:22:53 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@anildash the cherry and peach orchards were clearly not generating enough revenue.,Wed Jun 08 18:53:56 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @lovinglife8855: listening to jelli @TheRobotDJ sad i dont have any rockets but its worth it to listen to T Bone awesome!!!!!!!!!!,Wed Jun 08 04:47:04 +0000 2011,en,1,False,0,False,,Jateen,Jateen
RT @imlanaegetatme: Just made a Jelli account so I can make sure they don't play crappy songs on the radio..,Wed Jun 08 04:42:35 +0000 2011,en,1,False,0,False,,Jateen,Jateen
@RobMBailey focus on 2,Wed Jun 08 04:12:58 +0000 2011,en,0,False,0,False,,Jateen,Jateen
End of an era - my replayTV EPG service is going to finally be discontinued on July 31st. I wish all my toys lasted this long...,Wed Jun 08 04:07:33 +0000 2011,en,2,False,0,False,,Jateen,Jateen
RT @Werner: Amazon Android Cloudplayer + HTC Thunderbold + Jawbone Jambox = Ideal mobine soundsystem - http://moby.to/0vgk2c,Sun Jun 05 01:07:48 +0000 2011,de,10,False,0,False,,Jateen,Jateen
"RT @NinaAbbyisLOST: UBetYa. RT @JelliNoise Pedal to the metal! RT @NinaAbbyisLOST: On Jelli, driving @wcyy I love this!!! When you becom ...",Fri Jun 03 01:04:45 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"N to me, ""do you know what color my sister likes? Black. It's not even a Christmas color.""",Tue May 31 21:31:59 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @LouisHurst: Could this be the future of radio http://bit.ly/cKm9UD  -  Love it!,Sat May 28 00:52:12 +0000 2011,en,2,False,0,False,,Jateen,Jateen
scoring triple bonus rockets on jelli! I wish memorial day came more often @JelliNoise,Fri May 27 19:09:25 +0000 2011,en,1,False,0,False,,Jateen,Jateen
This could be interesting - Amazon launches Mac Store competitor: Mac Download Store http://t.co/a4G6sy5 via @tnwapple,Thu May 26 18:11:23 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @msuster: RT @zts: What's the difference between a CTO and a VP Engineering? http://bit.ly/8YGz9w - interesting view by @msuster,Thu May 26 16:57:26 +0000 2011,en,11,False,0,False,,Jateen,Jateen
@google very excited about #googlewallet,Thu May 26 16:45:31 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Listening to ""Thieves Like Us"" by New Order on Jelli Green! http://jelli.com/green",Thu May 26 16:15:44 +0000 2011,en,0,False,0,False,,Jateen,Jateen
I'm convinced that doomsday predictions are just excuses to have great parties!,Sat May 21 23:12:29 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"A tattoo artist is about to make some money - NYTimes: On Tyson’s Face, It’s Art. On Film, a Legal Issue. http://nyti.ms/kSzxq7",Sat May 21 15:00:09 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@jf it never gets old (for me),Wed May 18 20:59:06 +0000 2011,en,0,False,1,False,,Jateen,Jateen
"RT @JelliNoise: New version (1.5) of Jelli for iPhone now available. Push notifications, Facebook integration + more: http://bit.ly/ixUub7",Wed May 18 20:54:43 +0000 2011,en,3,False,0,False,,Jateen,Jateen
@ericries is that like logo 5.0?,Wed May 18 01:50:17 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @kristinhersh: started writing another book...was disappointed to find that i still make 3 stooges noises in my head whenever i make  ...,Mon May 16 21:35:31 +0000 2011,en,12,False,0,False,,Jateen,Jateen
"@ljharb that is awesome - must be ""trip like i do"" by crystal meth",Mon May 16 18:03:09 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@unwoman well worth it for joy division, sister of mercy and nick cave!",Fri May 13 01:27:43 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@festizioband I judge bars based on the quality of restroom graffiti - I will return :-),Thu May 12 02:00:44 +0000 2011,en,0,False,0,False,,Jateen,Jateen
Only in the bay area do you see this graffiti in a dive bar   @ Tempest http://instagr.am/p/EEkej/,Tue May 10 02:15:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4062732, 37.7812691]}",Jateen,Jateen
"Listening to ""I Wanna Be Adored"" by The Raveonettes on Jelli Red! http://jelli.com/red @theraveonettes looking forward to tomorrow!",Mon May 09 23:30:09 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: Super mad love for T-Bone in this week’s shout-outs http://bit.ly/jor3YO,Mon May 09 17:14:40 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"What Jelli Means to Pandora, Sirius and Terrestrial Radio - Seeking Alpha http://bit.ly/lEY9O2",Thu May 05 21:26:02 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @dessadarling: San Francisco tonight at @BottomOfTheHill. @TheRoxy in LA tomorrow.,Thu May 05 21:09:38 +0000 2011,en,2,False,0,False,,Jateen,Jateen
"@litmus it is, and it is awesome!",Thu May 05 18:08:55 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Listening to ""Mexican Radio"" by Authority Zero on Jelli Red! http://jelli.com/red",Thu May 05 18:04:04 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: Jelli to Launch the First Ever “Social” Radio Stations http://bit.ly/js506H,Thu May 05 16:36:25 +0000 2011,en,7,False,0,False,,Jateen,Jateen
My 3 yo girls are officially employed! The little zookeepers are collecting revenue from my tap zoo and expecting me to pay them in return?,Wed May 04 15:44:40 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@Aus_Pol Honestly, I did not notice...I was too busy tweeting and cheering him on at the same time.",Wed May 04 15:24:56 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@sanudesai Yep, he knew all the words too!",Wed May 04 04:45:07 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Big, hairy, muscular dude in convertible Porsche, (loudly) singing, ""be near me"", by ABC :-) #SunnyInMarina",Wed May 04 00:49:27 +0000 2011,en,2,False,0,False,,Jateen,Jateen
"@gfre1 in my mind, he doesn't need to do anything else ;-)",Mon May 02 04:23:29 +0000 2011,en,0,False,0,False,,Jateen,Jateen
4 more years for Obama! Good end to the weekend.,Mon May 02 04:20:00 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @Renee_Warren: Bin Ladens biggest mistake was checking into @foursquare,Mon May 02 03:52:44 +0000 2011,en,79,False,0,False,,Jateen,Jateen
"RT @wyrmis: @AmazonKindle in wake of Alabama storms and Huntsville's lack of power, Kindle keeps me connected to loved ones.",Fri Apr 29 18:16:26 +0000 2011,en,12,False,0,False,,Jateen,Jateen
"@gcn1 that is why we are creating our own playlist ;-) Listening to ""This Is England"" by The Clash on Jelli Red! http://jelli.com/red",Fri Apr 29 17:15:55 +0000 2011,en,0,False,0,False,,Jateen,Jateen
Amazon Declares War: Drops Hit MP3s To 69 Cents  http://t.co/Cy67IGa,Fri Apr 29 14:30:54 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"Block of songs inspired by books? Had to rocket ""Killing An Arab"" by The Cure on Jelli Red! http://jelli.com/red",Wed Apr 27 23:55:16 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@liliaphoto yes, I'll just make sure to not treat myself to both at the same time.",Wed Apr 27 22:00:31 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@liliaphoto possibly even better than I know myself. Maybe I don't have to make a choice, get both?",Wed Apr 27 20:30:35 +0000 2011,en,0,False,0,False,,Jateen,Jateen
My homerun offer of the day: cupcakes and pole dancing lessons. Tough choice!,Wed Apr 27 19:59:41 +0000 2011,en,0,False,0,False,,Jateen,Jateen
Thumbsup cola is just like I remember it! (@ Curryupnow) http://4sq.com/dYYK5h,Tue Apr 26 20:15:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.323878, 37.566771]}",Jateen,Jateen
"I wonder if Nick Cave would ever do an album of duets...Listening to ""Where the Wild Roses Grow"" by Nick Cave",Mon Apr 25 16:56:29 +0000 2011,en,0,False,0,False,,Jateen,Jateen
Groupon would make a lot more money off me if they just sent me Krispy Kreme offers.,Sat Apr 23 00:51:05 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"Listening to ""Seven Nation Army [White Stripes Cover]"" by Angel Rocket on Jelli Red! http://jelli.com/red @angel_rocket",Wed Apr 20 23:07:57 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"After the loud crash and plume of cocoa powder in kitchen, N scurried one direction, E another, and I ran out the door. #doghouse",Wed Apr 20 22:47:56 +0000 2011,en,0,False,0,False,,Jateen,Jateen
I feel special. The server just called my name out over the PA system. I am sitting right in front of her..and am the only one here.,Wed Apr 20 22:37:56 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@JonoH Glad you are digging it! I must have just missed you. Let's catchup soon!,Sat Apr 16 21:48:06 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"RT @JelliNoise: New on Jelli.com: Dedications, Lifetime stats, New badges http://bit.ly/hlAKuc",Wed Apr 13 20:17:34 +0000 2011,en,1,False,0,False,,Jateen,Jateen
RT @EMA1117: EMA in the studio NEW Ep 2 be released exclusively on http://www.jelli.com/artist/early_melodic_animals/,Wed Apr 13 04:16:37 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"@EMA1117 just heard ""Empty"" on www.jelli.com/red and you have some new fans!",Tue Apr 12 20:50:16 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"@justforyoucafe I don't like the beignets, but the beignets like me :-)",Sun Apr 10 15:36:15 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@ExecutingOrdr66 @liliaphoto I'm feeling left out...maybe I'll create a veggie bacon version!,Thu Apr 07 17:20:29 +0000 2011,en,0,False,0,False,,Jateen,Jateen
Just heard Denny's ad for their Bacon Maple Sundae. The Onion is now broadcasting on radio?,Thu Apr 07 16:05:14 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@msuster absolutely! I look forward to catching up soon.,Thu Apr 07 15:02:34 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@msuster @MITSloanStartup brilliant! http://read.bi/eu9I9K,Wed Apr 06 17:12:36 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"in my top 10 albums! Listening to ""Holy Water"" by Soundgarden on Jelli Red! http://jelli.com/red",Wed Apr 06 16:53:35 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@yo_CVD_here I just walked mini-Moz to preschool. E Taunting N, ""some girls are bigger than others"", after winning the breakfast contest.",Wed Apr 06 16:16:43 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Duh! Winning (TM)? Really? I mean, Really (TM)?  #FailUSPTO",Wed Apr 06 02:07:20 +0000 2011,en,1,False,1,False,,Jateen,Jateen
I feel sorry for the employees at office depot in sf/Potrero the customers are so surly!,Wed Apr 06 01:28:45 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@sanudesai I terminated one, let's see if that helps ;-)",Tue Apr 05 16:09:08 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"if running a local mysql instance adds 5 lbs, I must have 2 extra instances running that I don't know about",Tue Apr 05 15:59:51 +0000 2011,en,1,False,0,False,,Jateen,Jateen
@breezky I am always blown away when I discover a song I love is actually a cover! We'll get a block going when you are on next!,Mon Apr 04 19:08:37 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Listening to a cover block on Jelli Red (http://jelli.com/red), and heard an awesome cover of ""Lovesong"" by Adele",Mon Apr 04 18:35:37 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"something about this weather makes we want to sit outdoors, have a beer and code :-)",Mon Apr 04 17:55:24 +0000 2011,en,0,False,0,False,,Jateen,Jateen
I love the Amazon MP3 cloud drive for Android - I hope AAPL encourages this app for iOS.,Sun Apr 03 15:33:42 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"...also if you card someone, don't freak out when you realize how old they are",Sat Apr 02 00:44:38 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"I just got carded at Trader Joes? I'm keeping my hair long, even with all the gray!",Sat Apr 02 00:42:37 +0000 2011,en,0,False,0,False,,Jateen,Jateen
I'll buy even more music now --&gt; Amazon’s Cloud Player Tests The Limits Of The Record Labels’ Patience http://t.co/n1LySXd via @techcrunch,Fri Apr 01 19:11:29 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"just surfed on @mmmmdelicious Atrix 4G, my iPhone is officially jealous.",Fri Apr 01 03:26:44 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@photoray I know I haven't washed my car in a while, but the mechanic working on my car didn't call...and drove my car home!",Fri Apr 01 01:52:29 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@yepsurewhatever OK, I just launched a Sabbath rocket in Atlanta for you.",Fri Apr 01 01:22:46 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@yepsurewhatever already there - check out Project 961,Fri Apr 01 01:20:15 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@yepsurewhatever too bad they are not playing Jelli, I'd rocket it up right now",Fri Apr 01 01:12:22 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"@yepsurewhatever can't be too bad, there is beer on tap!",Fri Apr 01 01:04:41 +0000 2011,en,0,False,0,False,,Jateen,Jateen
