Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A ping pong match like you've never seen before.. http://bit.ly/anR4vp I should mention it includes Bruce Lee and a nunchuck (via @galiross),Thu Oct 21 21:37:24 +0000 2010,en,0,False,1,False,,Oudi Antebi,oudiantebi
I like where the new Mac OS X is going with the iOS concepts in it. I think people will really connect to it.,Wed Oct 20 18:32:16 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
"Love the new iMovie! (watching the live broadcase of ""back to the mac"" )",Wed Oct 20 17:36:25 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Office 365 includes SharePoint 2010, Exchange 2010 & office 2010, that's 365 + 2010 + 2010 + 2010 should probably be called Office 6395 no?",Tue Oct 19 21:18:11 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"19 years after the last time i saw them live, going to see Suicidal tendencies live tomorrow in Seattle!",Sun Oct 17 04:54:00 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@CopyMasters are you on a mac?,Sat Oct 16 01:19:55 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@CopyMasters yes, trying it now, but it is not Mac experience. very overwhelming",Sat Oct 16 01:17:24 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
No new version of Tweetie for mac... bummer. Switching to something else. What's great for Mac? http://bit.ly/9Lh43q,Sat Oct 16 01:09:08 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Cut the rope is a great game for iPhone... WARNING highly addictive,Fri Oct 15 23:43:42 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
How Microsoft might win the mobile-phone battle after all http://bit.ly/9lH4QY,Fri Oct 15 20:44:10 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Looks Like Top Gun 2 Is Cleared For Takeoff — All Thanks To Larry Ellison’s Son http://bit.ly/9GREBn,Fri Oct 15 20:44:10 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Got my hands on the new office 2011 for mac. Amazing product.,Fri Oct 15 20:14:34 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Interesting read: Windows Phone 7 Strong Enough to Challenge Android, iPhone http://bit.ly/djt3Y2",Fri Oct 15 19:47:35 +0000 2010,en,1,False,1,False,,Oudi Antebi,oudiantebi
Windows 1.0 is fast! http://bit.ly/aLJxZT where can i buy it?,Fri Oct 15 14:58:04 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
@bacchusman4 LOL,Thu Oct 14 06:32:12 +0000 2010,und,0,False,0,False,,Oudi Antebi,oudiantebi
It's official: iPad now the all-time fastest-selling gadget http://bit.ly/bQteIo,Wed Oct 13 23:38:46 +0000 2010,en,3,False,0,False,,Oudi Antebi,oudiantebi
@molenik Good to see you back in the Twitter action :) things are good here,Wed Oct 13 22:03:56 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"You're probably going to ignore this tweet but here you are anyway: ""It’s Not Just You: 71% of Tweets Are Ignored"" http://bit.ly/bn61hu",Wed Oct 13 22:03:31 +0000 2010,en,4,False,0,False,,Oudi Antebi,oudiantebi
I enjoy watching the innovation coming out of the Bing team. What they are doing with Facebook is  impressive. The search war is not over,Wed Oct 13 19:53:50 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
@molenik That was very funny :),Wed Oct 13 16:11:10 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Liking the new Advertising for Window Phone http://bit.ly/ckYT6o,Tue Oct 12 15:27:40 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
So? are you getting a WinMo7 device? Will you replace your iPhone or Android for it?,Tue Oct 12 04:19:55 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Very cool: Google Has A Secret Fleet Of Automated Toyota Priuses; 140,000 Miles Logged So Far. http://j.mp/aHkihG",Sun Oct 10 03:34:51 +0000 2010,en,3,False,0,False,,Oudi Antebi,oudiantebi
Itsi bitsi  http://campl.us/kzC,Sat Oct 09 23:34:03 +0000 2010,tr,0,False,0,False,,Oudi Antebi,oudiantebi
"I really love Gmail. I just got a warning that I probably forgot to include an attachment since i wrote in the body ""Attached"".",Sat Oct 09 00:17:34 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Interesting to see MSFT changing the health benefits of its US employees http://bit.ly/94vym0 it used to be one of THE reasons to work there,Fri Oct 08 20:43:25 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Tungle is truly a great solution, the more I use it the more i get excited about how easy it is to schedule meetings with people.",Fri Oct 08 19:31:58 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
I'm starting to notice that more people are using WAZE on their phones in the Seattle area.... it makes this service so much better,Fri Oct 08 00:59:37 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"NYT: Adobe, Microsoft executives discussed sale of Adobe to Microsoft http://bit.ly/9qK6BV",Thu Oct 07 23:42:03 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
Trying out the new Facebook groups.... It has potential but I'm still now sure what that potential is,Thu Oct 07 02:32:07 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
I Believe companies will end up using facebook as their internal company social network with this new Groups feature http://tcrn.ch/aObu4l,Wed Oct 06 21:17:03 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Yes, But Can Google Chrome Or Firefox Do THIS? http://bit.ly/aC1sGJ",Wed Oct 06 21:04:07 +0000 2010,en,2,False,1,False,,Oudi Antebi,oudiantebi
"Funny? Sad? Scary? ""Trump for President"" http://bit.ly/cD5fte",Wed Oct 06 00:08:28 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@devongoodsell well... my wife has an iphone 4 yet we still don't use it.,Mon Oct 04 20:36:28 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
I wonder if people actually use Facetime on their iPhone. I used it twice right after i got my iphone but never since....,Mon Oct 04 20:20:59 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@Rackap any of them running Android OS 2.2 is great,Sun Oct 03 14:57:11 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@Knite20 but it doesn't replace the keyboard in my apps, i have to use that app to type and then copy and paste, right?",Sun Oct 03 14:56:40 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Saw a friend using Swype on his Android and was blown away, that could make me switch from my iPhone",Sun Oct 03 06:00:47 +0000 2010,en,0,False,1,False,,Oudi Antebi,oudiantebi
First time I took advantage of a special promotion on foursquare... 66% discount at ben&jerry's in Kirkland... Very cool!,Sun Oct 03 02:40:58 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Zuckerberg Takes Staff to The Social Network http://bit.ly/cCnlnz,Fri Oct 01 23:28:57 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
I don't really get Apple's Ping social network. If i want to follow a band why not use FB or Twitter? Why would i spend time in ping?,Fri Oct 01 21:42:56 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"My failures don't grant me $1.3M... ""Failures in mobile space cost Steve Ballmer half his bonus"" http://bit.ly/d6n1id",Fri Oct 01 21:34:10 +0000 2010,en,0,False,1,False,,Oudi Antebi,oudiantebi
Do people really use augmented reality applications? I can't see myself walking with my iPhone  watching where i'm going through it,Thu Sep 30 00:26:36 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
What would the world look like if this deal had actually happened http://tcrn.ch/d4hqe9,Wed Sep 29 22:38:07 +0000 2010,en,0,False,1,False,,Oudi Antebi,oudiantebi
This is great news for Google voice users! http://tcrn.ch/cVg027,Tue Sep 28 18:20:27 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
"@sarahintampa c'mon you don't need a grand, $999 is all it takes ;) http://bit.ly/aazp9X",Tue Sep 28 00:50:53 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Breaking: AOL Close to Buying TechCrunch (Om Malik/GigaOM) http://bit.ly/d4r4yH,Tue Sep 28 00:33:58 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
The new blackberry tablet looks very promising http://bit.ly/du68wM,Mon Sep 27 20:54:43 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
It's kind of odd that Outlook doesn't have a unified inbox....You'd think that after so many years as the most popular email app it would,Mon Sep 27 15:54:07 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@catalyst555 LOL, happy to help if needed",Sun Sep 26 19:43:44 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Playing with iTunes Ping -  i'd much rather they had a great integration with FB instead of managing another social feed.,Sat Sep 25 23:31:53 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Tehran confirms its industrial computers under Stuxnet virus attack http://bit.ly/bVQJT1,Sat Sep 25 23:24:05 +0000 2010,en,0,False,1,False,,Oudi Antebi,oudiantebi
81 degrees in Seattle. Trying to appreciate every second of it as it is a rare moment,Sat Sep 25 21:06:50 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Got the new magic trackpad today, i like it a lot",Sat Sep 25 05:47:30 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@liorz welcome to the freedom of choice :) this probably feels like a liberating moment ;),Fri Sep 24 21:39:27 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@yosit the credit card incident is crazy!,Fri Sep 24 21:36:35 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@catalyst555 need a shrink? :),Fri Sep 24 16:29:03 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@catalyst555 Things better now that FB is back :) ?,Fri Sep 24 00:02:03 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
It is nice to see so many people back on Twitter now that Facebook is down. It is an interesting observation i must say,Thu Sep 23 20:13:22 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
"I stand corrected, apparently productivity is down since everybody seems to be spending the day hitting F5 waiting for Facebook to come back",Thu Sep 23 20:01:00 +0000 2010,en,5,False,0,False,,Oudi Antebi,oudiantebi
I am sure that if companies could measure productivity they would see an amazing spike due to Facebook being down....,Thu Sep 23 19:55:17 +0000 2010,en,3,False,0,False,,Oudi Antebi,oudiantebi
Is facebook down?,Thu Sep 23 19:33:55 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Apple could sell 21M iPads in 2011, helped by sales to Fortune 100 companies http://bit.ly/bq7Rsz",Thu Sep 23 19:13:23 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Kept listening to this song today, amazing combination of metal and middle eastern http://www.youtube.com/watch?v=0u-nB_C_kEs",Thu Sep 23 04:07:52 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
So A Blogger Walks Into A Bar… http://bit.ly/c1eNIG,Tue Sep 21 23:33:19 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"This is a good one, the return of Commodore 64... now with intel dual core and Nvidea Ion2 Graphics ;) http://bit.ly/bfilmO",Tue Sep 21 23:32:54 +0000 2010,en,2,False,2,False,,Oudi Antebi,oudiantebi
@omritoppol I just came back from a month in IL.... we had a blast. and YES I miss Israel and YES we have been ways for too long.,Tue Sep 21 01:11:20 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
The weather in seattle is killing me! Summer started mid July and ended end of August.... talk about a short summer...,Mon Sep 20 17:26:37 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Facebook Is Secretly Building A Phone http://bit.ly/atYDUj,Sun Sep 19 17:35:32 +0000 2010,en,3,False,1,False,,Oudi Antebi,oudiantebi
Interesting to see yom kippur as a trending topic on Twitter,Sat Sep 18 02:00:03 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
@HilzFuld I;ve been great. Can't say i know them but we've exchanged a few emails. Gmar Hatima tova,Sat Sep 18 01:58:04 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
I am updating 23 apps on my iPhone: every few seconds i get the 'age restriction' notification. Why does it ask me about my age 10 times?,Fri Sep 17 22:41:28 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"The iPad effect on laptops: Negative sales growth, Best Buy CEO claims notebook sales halved http://bit.ly/98Cb9T",Fri Sep 17 18:10:12 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
"Came back from the Jive World event... amazing company, vision and product. Sharepoint has serious competition to deal with #jw10",Fri Sep 17 05:09:18 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
RT @thinkoutloud: The things you learn at a Motorola summit: 4 births/second but 39 phones sold/second...,Fri Sep 17 00:55:03 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Lately, the only times I get to read tweets is when I sit in the airport waiting for a flight",Fri Sep 17 00:51:12 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Enjoying the holiday dinner,Wed Sep 08 19:19:49 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"From my personal Google Reader trends: ""Since December 20, 2006 you have read a total of 88,883 items"" &lt;-- that is a lot of reading",Tue Aug 31 08:24:03 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Another great reason to use Gmail http://techcrunch.com/2010/08/30/gmail-priority-inbox/,Tue Aug 31 08:19:45 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
I find myself updating facebook often and rarely posting updates on twitter...,Sun Aug 22 19:27:36 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Driving app Waze lets you share tips and alerts with friends or co-commuters http://j.mp/ckipA7,Wed Aug 11 12:31:08 +0000 2010,en,0,False,1,False,,Oudi Antebi,oudiantebi
"Hotmail still not working? Use Chrome to fix it, says MS http://bit.ly/9hci3a",Wed Aug 11 04:16:53 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Great read RT @noatishby NY Times Thomas Friedman amazing piece. Things in the middle east are very delicate  http://is.gd/eajuk,Tue Aug 10 00:44:18 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
Packing for a month away gives me a headache,Mon Aug 09 06:24:31 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Saw the blue angels today in Seattle from the most amazing house with a great view. Best Blue angels experience i had in the 8 years here!,Mon Aug 09 01:06:27 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
It is august for god sake... Where did this rain and gray weather come from in Seattle?!?,Sat Aug 07 19:22:15 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
I guess some companies haven't learned anything http://tcrn.ch/bPdcqf - Xobni spending investors money on a Mural,Fri Aug 06 23:51:00 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
Now that i got my iPhone FaceTime to work on 3G (thanks to My3g) it has finally become a useful app. Tried it now and it works perfectly!,Fri Aug 06 18:08:33 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Ooops: 'Dead' Baby Girl Revives in Coffin http://j.mp/aUxAJY,Fri Aug 06 03:53:25 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
The number of the beast http://campl.us/e7R,Fri Aug 06 03:02:19 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
I am coming to a conclusion that trying to do business with other companies in August is a total waist of time. Things are crazy slow,Thu Aug 05 22:42:24 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@yosit Save your $$. I got the entry level iPad and use iPhone with Mywi and it is amazing. The rest goes to the Apple fund for next year :),Thu Aug 05 20:53:50 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Wife No. 1 Discovers Wife No. 2 on Facebook http://bit.ly/aMGqmo,Thu Aug 05 18:28:21 +0000 2010,en,5,False,1,False,,Oudi Antebi,oudiantebi
@yosit Why 3g?,Wed Aug 04 21:57:39 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Crazy movie promo on Youtube! Love it http://www.youtube.com/expendables,Wed Aug 04 21:54:30 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Wave Goodbye To Google Wave http://bit.ly/a7edKw,Wed Aug 04 21:48:54 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
Google killing the Wave project is major news. I can't forget the big splash at launch... people were actually selling invites for $$!,Wed Aug 04 21:41:39 +0000 2010,en,2,False,2,False,,Oudi Antebi,oudiantebi
Chrome users: you can now drag and drop Gmail attachments to your desktop! (Brad McCarty/The Next Web) http://bit.ly/dCnMVA,Wed Aug 04 16:47:16 +0000 2010,en,1,False,1,False,,Oudi Antebi,oudiantebi
Jailbroke me iphone 4 this morning.... these were very tough few weeks without mywi and some other important apps. Now back to work.,Mon Aug 02 15:08:55 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@Brucealeg issues with face time and mms as I read? Any impact on battery life? What will happen tomorrow? If I install todayccan I upgrade?,Mon Aug 02 04:06:47 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Anyone tried the iphone 4 Jailbreak yet?,Mon Aug 02 02:09:25 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Beautiful Seattle skyline http://campl.us/erT,Sun Aug 01 03:42:55 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Waiting in line to take the ferry to Bainbridge island  http://campl.us/emp,Sat Jul 31 19:10:25 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
Good read: 10 Reasons you should love Microsoft http://bit.ly/aAnQoH,Fri Jul 30 03:49:23 +0000 2010,en,0,False,2,False,,Oudi Antebi,oudiantebi
"If You Don't Want Your Car Stolen, Make It Pink http://bit.ly/d2DTcf",Thu Jul 29 15:21:22 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@liorz coming to IL on the 12th for a month!,Thu Jul 29 06:30:16 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@liorz 40? Are you kidding me?? :) big big mazal tov man!! You were 29 when you took me on stage with you, and that seems like yesterday :)",Thu Jul 29 05:22:12 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@HilzFuld still sucks. Gtalk does this from day 1,Sun Jul 25 06:36:59 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Why doesn't windows live messenger support multiple computer logins when all the other services do for such a long time?,Sun Jul 25 05:54:40 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
Installing windows 7 on my macbook (Bootcamp). feels like a very unnatural thing to do,Fri Jul 23 20:44:51 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@isaacgarcia Getting you drunk just before you have to give the verdict? :),Fri Jul 23 20:17:09 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"I played with the windows phone 7, no competition to iPhone or Android unless you care about Xbox live and SharePoint integration",Fri Jul 23 16:50:22 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
The Best Of The iPhone 4 Spoofs [Videos] http://bit.ly/9rXKTq,Fri Jul 23 15:53:56 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Reading: ""I confess: I bought an iPad (and so far I love it)"" http://bit.ly/98X2ur",Thu Jul 22 23:18:27 +0000 2010,en,0,False,1,False,,Oudi Antebi,oudiantebi
RT @HackerNewsYC: A Joke iPhone Sticker Turns Into a Business http://nyti.ms/9wWKp8,Wed Jul 21 18:58:18 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@MattTucker Congratulations!! big WOW!,Wed Jul 21 17:17:47 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
I am blown away by @flipboard for the iPad!! Wow!! So happy I have an iPad!,Wed Jul 21 05:18:39 +0000 2010,en,0,False,2,False,,Oudi Antebi,oudiantebi
"This video is so funny!!! ""Another Banned iPhone 4 promo"" http://bit.ly/cOpw50",Tue Jul 20 23:30:28 +0000 2010,en,2,False,1,False,,Oudi Antebi,oudiantebi
it's like saying that MacDonalds  won't sell hamburgers: Playboy Launches Non-Nude Website - http://bit.ly/9mEonh,Tue Jul 20 23:00:50 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
What a story: How A 17-Year-Old Craigslist-Swapped An Old Phone For A Porsche http://bit.ly/aj2Ctp,Tue Jul 20 22:50:07 +0000 2010,en,4,False,2,False,,Oudi Antebi,oudiantebi
Note sure if this tweet should be taken as a compliment or weather we should get offended http://bit.ly/czBfyU,Tue Jul 20 22:39:48 +0000 2010,en,0,False,1,False,,Oudi Antebi,oudiantebi
"Love them or hate them, Apple is an amazing company: Apple beats analyst estimates again, sells 3.27M iPads  http://bit.ly/dkqNpg",Tue Jul 20 22:38:41 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
BP Photoshops 'Command Center' Image http://bit.ly/aHvd5G,Tue Jul 20 19:19:22 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@BilalNaseer I am new to the iPad but I am loving it so much that I think i agree with you!!,Tue Jul 20 04:25:37 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"iMac, MacBook, iPad and iPhone.... fanboy? Me? i'm just comparing apples to apples",Mon Jul 19 23:09:58 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
E-Book Sales Outpace Hardcovers http://bit.ly/a70GTp,Mon Jul 19 22:03:51 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@levw I think it is a technology revolution more than a major gaming experience revolution. it is nice but i didn't think it was so WOW,Mon Jul 19 15:30:45 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
I really like my iPad and totally 'get it',Mon Jul 19 07:01:23 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
"Finally!! The Chicken and the Egg Mystery Solved!
 http://bit.ly/c56qpY &lt;-- now just need to solve the mystery of life and we're set",Fri Jul 16 21:38:34 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
What a harsh review of Windows Phone 7 http://bit.ly/bKwFaa probably exaggerated?,Fri Jul 16 18:09:56 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Got my new iPad today... Loving it! and the best news is that my wife loves it too... Hope we don't have to fight over it,Fri Jul 16 05:33:36 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
Watching kids play xbox kinect at macy's  http://yfrog.com/5nfp2pyj,Thu Jul 15 21:00:02 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Apple Calls A Special Press Conference For Friday, Antenna Issue Likely The Subject http://bit.ly/caqC9Q",Thu Jul 15 00:35:15 +0000 2010,en,2,False,0,False,,Oudi Antebi,oudiantebi
@liorz you're getting old :),Wed Jul 14 23:07:54 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@gdibner congrats on the Sisense deal. I think they have a great product and a great team. Say hi to Dan from Opus from me,Wed Jul 14 23:06:43 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@ButoVideo you seem to have a great product indeed. but what will happen when you get acquired?,Wed Jul 14 22:47:25 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Microsoft Says 12th Alleged Russian Spy Was Employee in Redmond (Bloomberg) http://j.mp/cko9Wu,Wed Jul 14 16:11:25 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@FunkyValentine deal or no deal?,Wed Jul 14 05:32:12 +0000 2010,es,0,False,0,False,,Oudi Antebi,oudiantebi
@FunkyValentine wondering about this show in general. Not sure I am getting it,Wed Jul 14 05:11:37 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
I must say I don't remember how I used my iPhone before it had multi task... All I'm doing is switching between apps constantly,Wed Jul 14 05:09:45 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
Watching america got talent for the first time and wondering... #agt,Wed Jul 14 05:07:28 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@noatishby check this one out, great way to tell the Hamas story http://bit.ly/azWUr7",Wed Jul 14 04:06:02 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
This would actually be funny if it wasn't sad http://bit.ly/azWUr7,Wed Jul 14 04:05:20 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
NPD: Early Office 2010 sales 'disappointing' http://bit.ly/a69jCG,Wed Jul 14 01:04:35 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
@gadishamia Good luck!,Tue Jul 13 22:46:00 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@d13vk take a look AR pixorial and let me know what you think.,Tue Jul 13 19:56:21 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@d13vk at this point I am scared to bet on anything that is not a big company I was just about to upload 2TB to MB, what would I have done?",Tue Jul 13 19:45:28 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@d13vk as to phanfare, i notice this issue ""20 minute maximun length of one video"" most of my vids are longer",Tue Jul 13 19:12:20 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@d13vk look what i got just now from motionbox http://bit.ly/9dIDEc,Tue Jul 13 19:06:11 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@Josh but then what is the point of such services? wasn't it about ""moving to the cloud"" or ""trusting the cloud""?",Mon Jul 12 22:37:30 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"I wrote an email using Gmail saying ""i am attaching a file"" and forgot the attachment. as i hit send Gmail reminded me i forgot. cool!",Mon Jul 12 22:03:26 +0000 2010,en,1,False,1,False,,Oudi Antebi,oudiantebi
@lizgannes Totally agree. MotionBox stabbed its customers in the back. I don't even have a hardrive large enough to download everything,Mon Jul 12 21:37:56 +0000 2010,en,0,False,1,False,,Oudi Antebi,oudiantebi
@atzmon agree! i am so pissed now you have no idea.,Mon Jul 12 21:36:00 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@Josh This really really sucks. I am a paying customer, invested hours and hours to get everything on MB. Their ""transition"" options suck!!",Mon Jul 12 21:35:35 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
This motionBox incident makes you wonder if you can really depend on Start ups when it comes to storing content online....,Mon Jul 12 21:22:50 +0000 2010,en,1,False,0,False,,Oudi Antebi,oudiantebi
"Just got the ""transition"" guideline from MotionBox (Post their HP acquisition): Download all your videos by August 10th to your desktop.",Mon Jul 12 21:21:51 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Happy for MotionBox for getting acquired by HP but no word on what will happen to existing customers annoys me as i have so much in it,Mon Jul 12 20:57:45 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Every year i'm amazed how the moment July comes the number of emails i get a day get cut by half and how the response time to email doubles,Fri Jul 09 23:21:53 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
Finally! Rich text signatures in Gmail! love it http://bit.ly/do2wrx,Fri Jul 09 06:36:45 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@HenrikJoreteg much appreciated :),Thu Jul 08 04:43:32 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
@HenrikJoreteg from what i read in his feed is that he JB his iphone 3G with iOS 4 but not the iphone 4 (cc @marcelor),Thu Jul 08 04:33:45 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
"So when will there be a jailbreak for iphone 4? Why is it taking so long, i miss mywi",Thu Jul 08 03:42:40 +0000 2010,en,0,False,0,False,,Oudi Antebi,oudiantebi
