Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AppStore: When robots invade, using ice cream for weapons is our only hope. @RobotsLoveIC
http://t.co/NmA9wKc1wr http://t.co/iMSrIEQR6W",Mon Apr 14 15:51:12 +0000 2014,en,80,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - How's the launch of Robots Love Ice Cream doing? http://t.co/cMVZSccpVG,Mon Apr 14 12:48:16 +0000 2014,en,2,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - This is a future of TV that I could get behind #TimFerriss http://t.co/wYxOZ49Y4T,Sat Apr 12 13:20:10 +0000 2014,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
RT @AyopaGames: Love ice cream? RT + follow us to have chance to win FREE copy of Robots Love Ice Cream for iPhone! http://t.co/nakTh03C2d…,Fri Apr 11 17:07:29 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - 5 Questions for a CEO: Jacqui Chew, iFusion Marketing (you rock @jacquichew!) http://t.co/shpuzpHMws",Fri Apr 11 12:20:22 +0000 2014,en,2,False,1,False,,Jeff Hilimire,jeffhilimire
"RT @atlchamber: Join @DragonArmy as it launches its new game, Robots Love Ice Cream! http://t.co/Bgws7kaTKv @ATLTechVillage",Thu Apr 10 21:55:10 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@drewhawkins awesome!,Thu Apr 10 15:14:43 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @davidcummings: Dragon Army Launches Robots Love Ice Cream on iOS http://t.co/jYXpeoo1vk,Thu Apr 10 13:10:53 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Startups must envision the end goal if they want any chance of getting there http://t.co/nDh0vRnYtA,Thu Apr 10 12:35:06 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Robots Love Ice Cream Weaponizes Frozen Dairy To Save … Frozen Dairy. Wait.[Review]

http://t.co/xz1ChSnE65",Thu Apr 10 01:51:35 +0000 2014,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
RT @davidcummings: Download the first game from @DragonArmy in @ATLTechVillage: Robots Love Ice Cream -  http://t.co/nakTh03C2d…,Wed Apr 09 21:55:22 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Big party next Mon, 1-3pm at Atlanta Tech Village, to celebrate Robots Love Ice Cream! High Road ice cream served! http://t.co/m3oj328KX8",Wed Apr 09 19:49:49 +0000 2014,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
Yeah! RT @JoeCowling7: I woke my son up this morning and told him I had just downloaded a game called Robots Love Ice Cream.  #rlic,Wed Apr 09 16:10:46 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
SWEET! RT @melonakos: Just beat two levels on my phone! RT @jeffhilimire: Robots Love Ice Cream is live! http://t.co/yn0gmTuAxD,Wed Apr 09 13:23:29 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you haven't heard, Robots Love Ice Cream is live! http://t.co/D3YZpKz79B",Wed Apr 09 12:01:23 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
RT @RobotsLoveIC: U.S. East Coast: all systems are go for iOS download. Robots Love Ice Cream is now available in the App Store! http://t.c…,Wed Apr 09 05:21:34 +0000 2014,en,7,False,0,False,,Jeff Hilimire,jeffhilimire
RT @RobotsLoveIC: Economist 14 pg special report: Rise of the Robots....Love Ice Cream. http://t.co/24OekKQJR5 #RLIC http://t.co/UpKHLFiyKJ,Tue Apr 08 22:58:02 +0000 2014,en,4,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - To say we’re a little excited about Robots Love Ice Cream launching tonight would be an understatement http://t.co/YC66Rc1Fsz,Tue Apr 08 13:02:42 +0000 2014,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
"Terrific post by @JonnyBird - Beltline &amp; Co, Branding, and Atlanta’s Story http://t.co/kuY0HADG6M",Tue Apr 08 02:15:53 +0000 2014,en,2,False,1,False,,Jeff Hilimire,jeffhilimire
I liked a @YouTube video from @twistartups http://t.co/BEwE5DYspG Shark Tank Takeover | TWIST #427,Mon Apr 07 20:28:34 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Really excited to add @SimmsJenkins to Advice for Good! Now you know how to get advice from Simms! -&gt; http://t.co/oFfBBElZTN,Mon Apr 07 18:14:53 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Mark your calendars: On June 19 I'll be hosting a fireside chat with Arby's social media legend, @Jmart730 - http://t.co/GZIZsODeIq",Mon Apr 07 13:05:57 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Blog post: Mark your calendars: On June 19 I'll be hosting a fireside chat with Arby's social media legend, @Jmart730 http://t.co/9eCetfmfRy",Mon Apr 07 13:05:54 +0000 2014,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - An inspiring example of paying it forward http://t.co/eWC3h72GJp,Mon Apr 07 12:45:29 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
RT @edtrimble: Excited about new @jeffhilimire org - Advice for Good - honored to speak with @sanjay at first event. http://t.co/g8jjPCnJAl,Sat Apr 05 21:50:25 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@thewordpainter brilliant, I'll get you up on the site this weekend most likely!",Sat Apr 05 18:50:04 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@BrendanColeman1 awesome!,Sat Apr 05 15:50:04 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - A Dragon Army field trip to Zoo Atlanta http://t.co/seX9BpaApu,Sat Apr 05 12:50:07 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Holy... Drivin n Cryin is kicking off the Archer Live show! Totally surprised. http://t.co/TbG48uK9Nx,Sat Apr 05 00:03:53 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Growth-Oriented Entrepreneur Required http://t.co/4LtHZSYSlL,Fri Apr 04 23:39:07 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Here is an example of Advice For Good in action! http://t.co/rUiXNUEjrm,Fri Apr 04 18:45:51 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @a_la_amelia: Robots Love Ice Cream in the store 5 days!!! #RLIC http://t.co/tP6XVJ7hja,Fri Apr 04 16:55:35 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
And now we have @Johnson_Cook as an advisor! -&gt; http://t.co/Ci4UyFAaj9,Fri Apr 04 14:45:28 +0000 2014,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
We're going to do it right today at Dragon Army. http://t.co/tKSjnHQZkz,Fri Apr 04 14:23:19 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Excited to add @Tavani to the Advice For Good roster! http://t.co/pOE7nBHt5y,Fri Apr 04 14:15:57 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - 5 Questions for a CEO: Moira Vetter, Modo Modo http://t.co/4CwCuQxsxm",Fri Apr 04 12:31:54 +0000 2014,fr,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Yes, great point Vlad! Blindposts are a really easy way to get into blogging!"" — http://t.co/Hg0C679qqi",Fri Apr 04 00:37:31 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @TeamVoxa: Your approach to CRM is fundamentally wrong, says @Johnson_Cook: http://t.co/q8RnJhCdGz #CRM #productivity",Fri Apr 04 00:00:58 +0000 2014,en,0,False,4,False,,Jeff Hilimire,jeffhilimire
RT @ahvance: Six days 'til Robots Love Ice Cream is out. SIX DAYS. The excitement is palpable at this point.,Thu Apr 03 22:10:52 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"RT @kinetixhr: Advice For Good: Today Jeff Hilimire introduced Advice For Good, an idea that blossomed out of th... http://t.co/Za3ULzChux",Thu Apr 03 19:05:14 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Nice post @lance! -&gt; Advice For Good - http://t.co/TBuptWmED6,Thu Apr 03 16:42:40 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"This time, with link: http://t.co/g8jjPCnJAl RT @jeffhilimire: Introducing Advice For Good and a terrific event with @sanjay and @edtrimble",Thu Apr 03 13:31:45 +0000 2014,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
Introducing Advice For Good and a terrific event with @sanjay and @edtrimble,Thu Apr 03 12:30:41 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"""Wow, do you actually use Rescue Time? I'd love to hear more about that!"" — http://t.co/MhbyEiXimc",Wed Apr 02 19:10:51 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Some Robots Love Ice Cream UK press. ""Lollies"" :) http://t.co/w8iYyQa9Mq",Wed Apr 02 17:58:01 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Good question, and I've been asked that before. While I do think staying at the company helped me…"" — http://t.co/7hWlsYcsvO",Wed Apr 02 15:31:37 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - An exercise to get started blogging http://t.co/l3Y0prtzj5,Wed Apr 02 12:31:38 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Check http://t.co/9oEy7rojBE if interested in this! RT @steffanpedersen: Great to get some career insights this morning. Learning from best.,Tue Apr 01 15:50:18 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Sweet! RT @KendrickDisch: Just heard about this great resource from @jeffhilimire --http://t.co/aByWWnSHXk I jumped at the opportunity!,Tue Apr 01 13:03:38 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - My roller coaster ride as an entrepreneur http://t.co/ERI6LeLozT,Tue Apr 01 12:30:16 +0000 2014,en,3,False,1,False,,Jeff Hilimire,jeffhilimire
Super behind the scenes! Amazing day at Zoo Atlanta for the Dragon Army team. http://t.co/853vyPFBVo,Mon Mar 31 20:06:19 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Taking the Dragon Army team on a behind the scenes tour of Zoo Atlanta w/ CEO. Giant pandas, check. http://t.co/Z3EsSYlvgY",Mon Mar 31 18:27:39 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""I can't say that I've regretted anything I've posted on the blog - yet - however I do look at…"" — http://t.co/xX3cGs9M0P",Mon Mar 31 15:07:47 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - The digital tools I use on a daily basis http://t.co/PFvUhMhZuF,Mon Mar 31 12:51:55 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - ""Do you adhere to a writing process or do you blog and publish as desired?"" http://t.co/DuPzaWaA0Y",Sun Mar 30 12:35:04 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Fallon on 76ers: last time someone had that much trouble on a bball court they were sent to live w their auntie and uncle in Bel Air,Sun Mar 30 01:35:12 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"""RD, I'd LOVE to do that (have a desk that transforms from standing to sitting), but yeah, the cost…"" — http://t.co/U4YqmP7sQD",Sat Mar 29 15:34:10 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"@bpartha @sanjay yoga ball, thanks, I just might try that!",Fri Mar 28 14:46:52 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - And so the standing desk experiment has ended http://t.co/v8WRkLkO0o,Fri Mar 28 12:45:20 +0000 2014,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
I added a video to a @YouTube playlist http://t.co/xeYqRuZJ36 Georgia Tech - Freshman Convocation - Epic Welcome Speech,Fri Mar 28 12:22:39 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Huh. Study shows some truth to '5 second rule' http://t.co/XnTEotyPcC,Fri Mar 28 02:38:56 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@FervilVon cool, thanks!",Thu Mar 27 16:10:28 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
The secret ninja skill you need to be a successful entrepreneur http://t.co/MYllAyXbMx,Thu Mar 27 12:07:17 +0000 2014,en,3,False,3,False,,Jeff Hilimire,jeffhilimire
Jimmy and Billy form their very own doo-woop group using an iPad app.  http://t.co/2cZFC5j3XQ http://t.co/VK4X88PL7q,Wed Mar 26 23:51:37 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Really excited, but not surprised, to see @GumboShowJoe's business off to such a fast start - http://t.co/OdwSIVwFHC",Wed Mar 26 19:02:33 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Terrific guide, thanks @lance - How To Pitch Workbook http://t.co/gmM8JdrndN",Wed Mar 26 16:05:17 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Nice, @johnson_cook - Are You Having Fun? http://t.co/adaAMOC4YE",Wed Mar 26 13:10:55 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@DigitalKinfolk can't wait to see it!,Wed Mar 26 12:25:58 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - The community effect at the Atlanta Tech Village http://t.co/ev9cr1lpoo,Wed Mar 26 12:25:47 +0000 2014,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
Holy cow. Facebook to buy Oculus VR for $2 billion http://t.co/4LebOoRtXY,Wed Mar 26 00:49:17 +0000 2014,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
@samhosokawa thanks Sam!,Tue Mar 25 14:53:26 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@KellyTirman can you DM me your email address? Want to add you to the mailing list.,Tue Mar 25 12:41:06 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@KellyTirman that's awesome, are you in SF? If so, that's great, was hoping to get some west coasters signed up!",Mon Mar 24 19:19:47 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@colinake wow, that's awesome! So you have two people interested in donating time in order to meet with you? That's badass :)",Mon Mar 24 19:19:01 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@brothertona Glad you think so! Are you going to sign up, ala, do an hour of service and then pick an advisor to meet with? #do_it",Mon Mar 24 17:54:10 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@KellyTirman that's awesome, Kelly! How do you want to proceed?",Mon Mar 24 17:53:09 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@colinake Ah, found it. You're live, double check me.",Mon Mar 24 17:15:56 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@sanjay thought you would ;),Mon Mar 24 14:39:37 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@colinake @keithmcgreggor check out http://t.co/gZOfTpoxzj  and send email w/ links/details you want me to include (jeff.hilimire AT gmail),Mon Mar 24 14:38:53 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@sanjay got you listed, let me know if you want the links or anything changed: http://t.co/Ci4UyFAaj9",Mon Mar 24 14:33:40 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@sanjay I like that idea so much, I'm going to change the site to reflect it. That's the way it should have been set up, thanks for the +1.",Mon Mar 24 14:30:35 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Part 4: Why you should run your startup like a sports team http://t.co/ewqb4SyiRg,Mon Mar 24 14:24:21 +0000 2014,en,1,False,2,False,,Jeff Hilimire,jeffhilimire
@sanjay thanks! Does that mean I can sign you up? ;-),Sun Mar 23 15:30:04 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@keithmcgreggor @JonnyBird thanks! Love for you to help spread the word to advice seekers, and happy to list you if you're interested!",Sun Mar 23 13:31:33 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@colinake @JonnyBird consider yourself added! Email me the links to use and I'll get you up. Jeff.hilimire AT gmail,Sun Mar 23 13:30:41 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - So the Atlanta Tech Village chose me as the Member of the Month... http://t.co/iJuqMzQ5dd,Sun Mar 23 12:45:35 +0000 2014,en,1,False,3,False,,Jeff Hilimire,jeffhilimire
"@Johnson_Cook I know, I know #paybackisabitch",Sat Mar 22 16:30:05 +0000 2014,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
Blog post - The power of exposure http://t.co/g4I0kF9nDU,Sat Mar 22 12:31:17 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
What a terrific overview of the gaming industry by @ratpack! Should have given a talk on this at #GDC14... http://t.co/hkqnrh5qf0,Fri Mar 21 14:38:15 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"Just heard about this great job opportunity at Cartoon Network for a Dig Mktg Mgr, check it out if interested! http://t.co/jIhFCqU0G8",Fri Mar 21 12:54:31 +0000 2014,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - 5 Questions for a CEO: Brett Jacobsen, Mount Vernon Presbyterian School http://t.co/WEQtbsHci4",Fri Mar 21 12:31:10 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Robots Love Ice Cream on the big screen! #RLIC #GDC14 http://t.co/7f1z2TVIGN,Thu Mar 20 21:01:38 +0000 2014,en,3,False,1,False,,Jeff Hilimire,jeffhilimire
If you’re wondering what we’ve been up to at @DragonArmy these past six months… http://t.co/2hpYY4g3wZ,Thu Mar 20 13:03:41 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
@mr_kevinsmith dang would have loved to catch up. Thinking about signing up for http://t.co/oKyoSNHt1k? #hint #hint,Thu Mar 20 02:17:18 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Tattoos to promote Robots Love Ice Cream at #GDC14 #RLIC http://t.co/IPLHgoOhJ8,Wed Mar 19 15:41:30 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@sanjay @marktis @StartupRiot Ha, startup GRIND. I think Mark mistyped ;)",Wed Mar 19 13:58:45 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Part 3: Why you should run your startup like a sports team http://t.co/W3TxyyyLgX,Wed Mar 19 13:22:55 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Our first game, Robots Love Ice Cream, getting some press at #GDC14 http://t.co/lu0UINEO24",Tue Mar 18 18:38:16 +0000 2014,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
"If you haven't seen the brand new 1st floor at the Atlanta Tech Village, here are photos courtesy of @davidcummings http://t.co/ldbLyjZHez",Tue Mar 18 18:31:10 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
jmart730 taking the stage at #sandboxlunch... http://t.co/qAzJz2bn8m,Tue Mar 18 16:20:49 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Watching sandbox_digital host their first lunch and learn at Do! #sandboxlunch http://t.co/N4UEaOOlOL,Tue Mar 18 16:03:14 +0000 2014,en,2,False,4,False,,Jeff Hilimire,jeffhilimire
"Wow, thanks for including me on this list @davidcummings! -&gt; The 9 Best Startup Blogs for Entrepreneurs http://t.co/bipN3MtZ65",Tue Mar 18 13:45:56 +0000 2014,en,1,False,2,False,,Jeff Hilimire,jeffhilimire
I'm excited to introduce MATCH: Marketers Aspiring to Change Humanity http://t.co/71sVgmeQjT,Tue Mar 18 13:20:20 +0000 2014,en,7,False,5,False,,Jeff Hilimire,jeffhilimire
Blog post - Part 2: Why you should run your startup like a sports team http://t.co/C0q41rFQ2N,Tue Mar 18 12:30:10 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@SelaMissirian thanks for coming! Great to catch up, let's do that lunch!",Tue Mar 18 02:04:03 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Really excited about this #startupgrind event! Come on down to the Atlanta Tech Village... http://t.co/IkeJOMN5OO,Mon Mar 17 22:07:46 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Thanks! RT @hypepotamus: From dig mktg to ATL's 1st mobile game studio: @jeffhilimire talks about his startup exp. http://t.co/KhpngeWAxj,Mon Mar 17 12:35:25 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Part 1: Why you should run your startup like a sports team http://t.co/UrVuMFBxR1,Mon Mar 17 12:30:46 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - 9 Things Great Leaders Say Every Day #blindpost http://t.co/lYSzun42SE (thanks @cubanx!),Sun Mar 16 12:25:17 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Too funny - These brothers do everything together. Maybe they should work on their balance?  http://t.co/WyMUD9mOyy,Fri Mar 14 18:59:57 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@TobyDiva Thanks Tobs!,Fri Mar 14 14:53:31 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@cubanx Dude, awesome, on it ;)",Fri Mar 14 14:53:13 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - 5 Questions for a CEO: Kyle Porter, SalesLoft http://t.co/TB7RKvOlyf",Fri Mar 14 12:30:10 +0000 2014,en,5,False,1,False,,Jeff Hilimire,jeffhilimire
"Serious, hilarious prep going on at #amyawards! http://t.co/DLwkg6yqiw",Thu Mar 13 21:29:10 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@ryanptuttle prepping for the red carpet at #amyawards event! http://t.co/DNtCARF20a,Thu Mar 13 21:23:21 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"OK, did I win the Best Coffee Mug competition? Me thinks so. http://t.co/LfEPNyRuHz",Thu Mar 13 20:28:53 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"RT @NibblrApp: Been missing @nibblr videos lately? Time to check them out, esp today's video. It had us rolling... http://t.co/toQSoRf7TM",Wed Mar 12 18:40:14 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
This is one of the funniest things I’ve seen in a long time #betweentwoferns #obama http://t.co/CvL69nuGJu,Wed Mar 12 15:19:56 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Zoo Atlanta: I'm a huge fan http://t.co/2JS4i761v3,Wed Mar 12 12:31:10 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@VladGorenshteyn I will do that! Is it from an existing article or did you just make it up? Either works, just want to give proper credit :)",Tue Mar 11 22:30:55 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Discernment is a great one, thanks Brett!"" - http://t.co/QRuyBbEBax",Tue Mar 11 17:42:44 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - 10 questions to ask your potential employer #blindpost http://t.co/yhwAE6Ag1O,Tue Mar 11 12:31:25 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"My Startup Grind talk, where I spill my guts, has been changed to March 17th... http://t.co/5F78EVdFdb",Mon Mar 10 17:32:12 +0000 2014,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
Am I wrong in saying the most unbelievable part of House of Cards is that Frank could outrun Claire? #thatsjustcrazy,Mon Mar 10 14:03:37 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Two Pocket features I'm really digging http://t.co/nJbQBvlPCs,Mon Mar 10 12:30:09 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - So I was speaking at a Metro Atlanta Chamber this week... http://t.co/z6NJ0JnHmX,Sat Mar 08 14:05:02 +0000 2014,en,2,False,1,False,,Jeff Hilimire,jeffhilimire
"Blog post - 5 Questions for a CEO: Rob Kischuk, PerfectPost http://t.co/HBlV62ujNv",Fri Mar 07 13:20:05 +0000 2014,en,3,False,3,False,,Jeff Hilimire,jeffhilimire
RT @ProvingGrnd: Don’t miss the @atlchamber panel tonight on #Mobile #Strategy. Excited to be part of it! http://t.co/LVtQacbaO1 @jeffhilim…,Thu Mar 06 15:28:51 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Startups (and life) take balance http://t.co/dmszKaRTMS,Thu Mar 06 13:30:52 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Our first game has a sweet new logo, check it out! http://t.co/e0drrB8ojS",Wed Mar 05 19:53:48 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Startup challenges with shipping vs. sacrifices http://t.co/nymwPd0czt,Wed Mar 05 16:26:49 +0000 2014,en,1,False,2,False,,Jeff Hilimire,jeffhilimire
@dennisdube nice!,Tue Mar 04 21:24:19 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
What did I miss in this list of qualities people look for in great leaders? http://t.co/YRSxt6nJ7D,Tue Mar 04 18:50:44 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@emmellemm you have to follow me, then I can direct message you back ;0",Tue Mar 04 16:08:22 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - 10 things I wish I knew when I sold my businesses http://t.co/1LgfU0dGZ3,Tue Mar 04 13:31:25 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @DragonArmy: 3 days left to register for @atlchamber's Tech Talk: Mobile Strategy, moderated by @jeffhilimire http://t.co/llRrOkLfna",Mon Mar 03 16:30:47 +0000 2014,en,3,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - What People Look for in Great Leaders #blindpost - http://t.co/GeHCuuf1iY,Mon Mar 03 13:30:59 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@TeresaCaro deal!,Mon Mar 03 12:41:02 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"When am I going to learn, do not watch True Detective and then try to go to sleep. Freaking intense!",Mon Mar 03 04:00:56 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Best birthday present, check! Thanks @JHilimire44! http://t.co/viPVfhlEE4",Sun Mar 02 23:06:16 +0000 2014,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
@andvogel thanks for the note dude!,Sun Mar 02 20:20:16 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Thanks! RT @bpartha: @GeorgiaStateU students interested in #startups/#entrepreneurship --&gt; see @StartupGrind http://t.co/gfqaSz7XFS,Sun Mar 02 19:15:18 +0000 2014,en,1,False,2,False,,Jeff Hilimire,jeffhilimire
Great post on the value of mentorship by @GumboShowJoe -&gt; http://t.co/gdWTP7Bn92,Sun Mar 02 18:46:00 +0000 2014,en,1,False,2,False,,Jeff Hilimire,jeffhilimire
"@adamvertising ha, thanks dude. When are you coming down so we can get together?!",Sun Mar 02 18:40:24 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@AdamNaide thanks dude!,Sun Mar 02 15:20:09 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - The mentality required to be a successful entrepreneur http://t.co/TNvo8gVqP7,Sun Mar 02 14:33:56 +0000 2014,en,3,False,3,False,,Jeff Hilimire,jeffhilimire
