Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chadrogerstv its been great Chad! You inspired me to get my license leading up to this front page globe article. http://bit.ly/aMjHxL RT?,Sun Jul 25 03:56:35 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
TheCASHFLOW - Ambitious Young Entrepreneurs. Reality TV Online. Yes! http://shar.es/mMGXV,Sun Jul 25 03:54:12 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MissGTR I just tweeted you my email. julianmjung@gmail.com. I wasn't able to DM since you don't follow us :) talk soon!,Sun Jul 25 03:18:05 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@DigitalRoyalty we got front page of the Boston Globe today but want social media tutoring. We want the best! http://bit.ly/aMjHxL,Sun Jul 25 02:50:14 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@ferenstein just read your UFC article on mashable. really good stuff. do you know a lot about social media yourself?,Sun Jul 25 02:49:19 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@jodikantor from Bos but love the NYT. We had a front page article today in the globe. Anyway to get it on the NY side? http://bit.ly/aMjHxL,Sun Jul 25 02:24:02 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@rachelpleven hey Rachel. i just wanted to keep you posted. we got a front page article in the Boston Globe today. http://bit.ly/aMjHxL,Sun Jul 25 02:10:50 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MissGTR thanks for getting back! my email is julianmjung@gmail.com. please let me know what you need. look forward to hearing back from you,Sun Jul 25 02:04:18 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MissGTR big fan of the factory. You inspired us all to Make Moves. We got a front page Boston Globe article today. http://bit.ly/aMjHxL,Sun Jul 25 01:37:10 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@aimitmedia thanks for the RT! What do you think of the article?,Sun Jul 25 01:32:32 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chanelwestcoast inspired by the crew of Fantasy Factory. We got front page story of Boston Globe today. http://bit.ly/aMjHxL love to meet!!,Sun Jul 25 01:01:15 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@jbruin we made the front page of the Boston Globe today! http://bit.ly/aMjHxL. Is this a @mashable worthy story?!? That would be huge!!,Sun Jul 25 00:59:10 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@film_girl follow @wemakingmoves. We got front page article on Boston Globe. Is it Mashable worthy?!? http://bit.ly/aMjHxL We love you guys!,Sun Jul 25 00:57:26 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@Sharonfeder ahhh love Mashable!!! We were front page story of Boston Globe today. Is the story Mashable worthy too?!?! http://bit.ly/aMjHxL,Sun Jul 25 00:56:13 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@PR_Gal Hey PR Gal. Whats the best way to utilize this front page article in the Boston Globe http://bit.ly/aMjHxL to get more PR?!? Thanks!,Sun Jul 25 00:55:09 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@Chad_Hurley Youtube helped us get discovered! Today we made it on the front page of the Boston Globe! Thank you! http://bit.ly/aMjHxL,Sun Jul 25 00:54:05 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@jillparma Hey Jill! Any social media tips for us? Here is todays front page Boston Globe article about us! http://bit.ly/aMjHxL,Sun Jul 25 00:52:07 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@zaneology can you help us connect the dots?!?! We made the front page of the globe but need a little direction http://bit.ly/aMjHxL,Sun Jul 25 00:51:15 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@adamostrow Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL We love Mashable!,Sun Jul 25 00:47:20 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@JessicasaraT Our show made the front page of the Boston Globe: http://bit.ly/aMjHxL One day we'll be able to afford a make up artist :),Sun Jul 25 00:21:40 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@dramabeats just ordered your shirt and we are gonna rock it in our next episode. We made from of the globe! http://bit.ly/aMjHxL,Sun Jul 25 00:14:35 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@jasonmatheson http://bit.ly/aMjHxL we want to be on your show!!,Sun Jul 25 00:10:38 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@RachelSamara we made the front page of the Boston Globe today. http://bit.ly/aMjHxL we hustled and grinded for this. Global grind worthy?!?,Sun Jul 25 00:10:09 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chadrogerstv our show made the front page of the Boston Globe. http://bit.ly/aMjHxL never would have happened without your inspiration.,Sun Jul 25 00:06:55 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@ColonelKetchup we have a show that made the front page of the globe. we are looking for an agent to shop us. http://bit.ly/aMjHxL guidance?,Sun Jul 25 00:05:40 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@L_Klein we have a show that made the front page of the globe. we are looking for an agent to shop us. http://bit.ly/aMjHxL guidance?,Sun Jul 25 00:03:10 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@SeeMata you nom girl. you nom,Sat Jul 24 23:50:29 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@mrstern @bostonsboy @cbwizzy What's good fellas. Here is article on the front of the Boston Globe. Sam has a mention http://bit.ly/aMjHxL,Sat Jul 24 23:44:13 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@davidgerzof David. Hope all is well. We made the front page of the Boston Globe Today! http://bit.ly/aMjHxL looking for agent. know any?,Sat Jul 24 23:34:51 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@citizenherald My front page write up in the Globe. I live in Belmont and graduated in '08. http://bit.ly/aMjHxL,Sat Jul 24 23:22:38 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@matthewmaysonet we made the front page of today's Boston Globe. http://bit.ly/aMjHxL we may be looking for representation. Any ideas who?,Sat Jul 24 23:14:45 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@entrepreneur/startups Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 23:03:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@mashable/social-media Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 22:36:19 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@mashable/mashable Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL tweet me!,Sat Jul 24 22:34:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@littlemisspaige Done! Would love to have you check out this article in the globe about us today. http://bit.ly/aMjHxL,Sat Jul 24 22:27:22 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Be a part of history. Sign the National Entrepreneurs' Day petition to Obama. http://entrepreneursday.org/julianmjung,Sat Jul 24 22:26:25 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@BenWhitehair/act we made the front page of today's Boston Globe. http://bit.ly/aMjHxL we may need help to get to the next level. Help?,Sat Jul 24 22:18:49 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@Zadi/hollywood made the front page of Today's Boston Globe! http://bit.ly/aMjHxL we may need help to take it to the next level. Help?,Sat Jul 24 22:16:42 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MadisonMalibu we made the front page of the Boston Globe. http://bit.ly/aMjHxL You are a huge inspiration to us! Reason i got into RE,Sat Jul 24 22:13:49 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
@TalentAgentLA/actor-resources we made the front page of the Boston Globe. http://bit.ly/aMjHxL Now we are looking for an agent? know any?,Sat Jul 24 22:13:06 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@thomasknoll/smallbiz Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 22:11:59 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@yohaun2u2/business Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 22:09:14 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
I'm asking @aplusk on @Listorious: We made the front page of the Boston Globe. You are an... Answer at: http://listorio.us/9S0uie,Sat Jul 24 22:08:50 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@jasonmatheson our show made the front page of today's Boston Globe. We love the shows you host on fox!! http://bit.ly/aMjHxL,Sat Jul 24 22:06:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@mark_wahlberg we made the front page of the Boston Globe. You are an inspiration to us! We even shouted you out.  http://bit.ly/aMjHxL,Sat Jul 24 22:03:58 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@Etsy/essential-indie-business Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 22:02:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@StockTwits/business-news Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 22:01:34 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@rjf3/business-coaching Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 22:00:18 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@ellening/news-business-finance Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:57:54 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@cranksetgroup/business-owners Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:57:07 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@aimitmedia/business Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:56:23 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@DonDobson/business Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:55:43 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@CyanPages/business Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:55:07 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chriso144/the-big-business-list Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:53:58 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@BidModo/small-business-top-80 Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:51:36 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@nipashah/small-business-owners Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:51:14 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@twitsnationBLO/business Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:48:03 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
@Bruce_Clement/small-business-advice Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:46:44 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@michaeldsimmons we just had a write up on the front page of today's Boston Globe! That's what we are working on http://bit.ly/aMjHxL,Sat Jul 24 21:43:40 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@ChuckBlakeman/small-business-media Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:41:58 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@smallbiztrends Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:41:12 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@smallbiztrends/small-businesses Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:40:43 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@tlists/small-business Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:39:34 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@ChuckBlakeman/small-business Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:38:36 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@SmallBizResCafe/small-business Today's Boston Globe front page article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:28:23 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Hey! @iamdiddy. We made the front page of the Boston Globe today! You are an inspiration to us all in Boston!! http://bit.ly/aMjHxL,Sat Jul 24 21:23:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@TRUSTesmallBiz/small-business-leaders front page Boston Globe article about 4 young #entrepreneurs unique marketing: http://bit.ly/aMjHxL,Sat Jul 24 21:22:15 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@dressedbycc thank you man! can't wait for your stuff to come in. Episode 4 is gonna be huge!!,Sat Jul 24 15:30:47 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"@wemakingmoves makes the BOSTON GLOBE Testing savvy new ways to say: ‘Hey, look at me!’ - The Boston Globe http://shar.es/mMpMd RT",Sat Jul 24 13:47:17 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@JonnyHyatt might have found us a mansion party to go to while @alexhodara and @vinvomero are at weddings lol,Thu Jul 22 23:05:36 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@ScottIwata Thats cool man. whats the website?!? I've always had trouble running/hate it lol maybe you'll inspire me,Thu Jul 22 21:59:27 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @kwoodpartners: Do or do not. There is no try.-Yoda. agreed! @WeMakingMoves,Thu Jul 22 21:10:21 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MacMiller keep making moves my man! Hopefully see you in NY this weekend. we've been talking to Q. @wemakingmoves @alexhodara,Thu Jul 22 20:10:38 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@Unstrappd thanks! you too!! a friend in new york pointed your show out to me. do you film episode by episode? or have the season done?,Thu Jul 22 18:56:14 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Grabbing some shirts courtesy of the concrete jungle for our show. Show them love over at newbury!,Thu Jul 22 16:46:51 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @Under30CEO: Today: Online Reality Show for Young Entrepreneurs http://bit.ly/aKW5Hg,Thu Jul 22 02:43:55 +0000 2010,en,4,False,0,False,,Julian Jung,JulianMJung
RT @Under30CEO Online Reality Show for Young Entrepreneurs | Under30CEO http://bit.ly/cfhblD,Thu Jul 22 02:41:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
hey @ScottIwata. What do you blog about?!?,Thu Jul 22 02:33:16 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"@chadrogerstv lol i guess she forgot to add a ""0"" to that assessment. Just send her an invoice :)",Thu Jul 22 01:53:52 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chadrogerstv I dont even see any damage to the car lol,Thu Jul 22 00:09:35 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@getyoubizsavvy thanks for the right up. Love stalking the people you interview. lol.  always interesting and informational!,Wed Jul 21 20:01:27 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"my boy @mattwilsontv on @EntMagazine. Peep this kid. He is making moves!
http://bit.ly/b1hnBu",Wed Jul 21 16:56:02 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @Under30CEO: Under30CEO co-founder @MattWilsontv on @EntMagazine! Why Young Entrepreneurs Fail - http://bit.ly/b1hnBu,Wed Jul 21 16:51:46 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
@SeeMata get to work,Wed Jul 21 13:50:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@michaeldsimmons my story: 4 young #entrepreneurs. 5 businesses. 1 record label and 1 reality web show to promote. http://bit.ly/dyrbdM,Wed Jul 21 02:57:59 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@EricQuinlan good stuff man! get on this track http://bit.ly/cNTOE7,Wed Jul 21 02:09:40 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"RT @rachelpleven: Cool sites (and videos!!), @JulianMJung! I'm looking for #up-and-coming #entrepreneurs so I'll keep your #realestate g ...",Wed Jul 21 02:07:48 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
@TheRealRook chillin my dude. check my facebook status for updates on life. too much for twitter lol @wemakingmoves,Wed Jul 21 00:00:57 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@SenorFresh Haha good looks my man!!! we got something even better coming up. i told mike we'd get it to you first!,Tue Jul 20 23:00:32 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @SenorFresh: @JulianMJung  got ur Angry Chinatown hotel footage as #DailyDouche haha chickity check it http://bit.ly/dch1aM @F2DD,Tue Jul 20 22:59:56 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
@rachelpleven Thanks rachel! feel free to contact me if you need anything. we are doing a jet commercial later on and other cool stuff!,Tue Jul 20 22:59:46 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@rachelpleven interesting story about 4 entrepreneurs. 5 businesses. 1 record label. 1 web show. http://bit.ly/9qNcKd what are your thoughts,Tue Jul 20 19:19:51 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@TheRealRook when these shirts coming out?!? I need that and a #waay shirt,Tue Jul 20 16:53:53 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
We'll refund your time if you don't think this is funny. bit.ly/aOVrqE RT RT @wemakingmoves,Mon Jul 19 21:34:36 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@JohnnyCupcakes outside of the the Johnny Cupcakes store on Newbury. It is absolutely gorgeous out!!,Mon Jul 19 21:26:13 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@holytaco you'll laugh and so will your readers. we got this footage in chicago. http://www.youtube.com/watch?v=d_6FEu_xoGQ,Mon Jul 19 20:36:53 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@breakcom got a ridiculous clip for you guys. feel free to use it. cheers http://www.youtube.com/watch?v=d_6FEu_xoGQ,Mon Jul 19 20:21:23 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@collegehumor got a really funny clip for you. feel free to use it http://www.youtube.com/watch?v=d_6FEu_xoGQ,Mon Jul 19 20:20:27 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@breathesamadams here is the uncut and uncensored footage from the hotel. Worst customer service ever.!http://bit.ly/aOVrqE PLZ RT,Mon Jul 19 19:54:09 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
Possibly the worst customer service ever at a Hotel! Please RETWEET to share the laughs. http://bit.ly/aOVrqE,Mon Jul 19 19:52:28 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"@TheRealRook If you don't die laughing at this, I don't know what will. You think I am really cold blooded? http://bit.ly/aOVrqE",Mon Jul 19 19:51:24 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"RT @MelanieIglesias if you don't have haters, it means you aren't doing something right.",Sun Jul 18 22:43:27 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"@therealrook downloaded ""The Boy Who Could Fly Remix"" Feeling it. Make sure you cop it http://bit.ly/RookMixtape. #waay #makingmoves",Sun Jul 18 21:23:10 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @woodz38: Check out making moves episode 3 on fresh2deathdaily.com,Sun Jul 18 20:09:32 +0000 2010,en,4,False,0,False,,Julian Jung,JulianMJung
@mann i'd love to hear your entrepreneurial music story. We support young entrepreneurs everywhere. www.watchmakingmoves.com #makemoves,Sun Jul 18 18:49:00 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@bonobos always looking for new styles to rep on our show. www.watchmakingmoves.com @wemaking moves. Loving the looks!,Sun Jul 18 18:48:03 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@breathesamadams haha so my car gets towed but in the process we run over a box of caulk. look at the wheels in the scene. He is so sad!!,Sun Jul 18 18:35:07 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"RT @MuziksMyLife: 1 away from a solid 1,800 followers! Who wants to help???",Sun Jul 18 18:25:57 +0000 2010,en,2,False,0,False,,Julian Jung,JulianMJung
@johnnycupcakes we are wearing one of your shirts in this episode of @wemakingmoves. Let us know what you think http://bit.ly/cHDu0x,Sun Jul 18 00:32:34 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@robdyrdek teach us how to make moves as big as you rob! young entrepreneurs look up to you! @wemakingmoves #makingmoves,Sat Jul 17 23:48:16 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"RT @Skewln What You Can Learn From The ""Making Moves"" Web Series — Indie Hip Hop Music and Blogs S.. http://bit.ly/c1qxOF",Sat Jul 17 22:28:43 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@cammeekins my man! i'm feeling the flow http://bit.ly/aFP9KP,Sat Jul 17 20:19:12 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
@TheRealRook #waay that video is dope!! http://yfrog.us/mwfuqz keep #makingmoves @wemakingmoves,Sat Jul 17 20:17:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @TheRealRook: RT @woodz38: Go check out episode 3 of making moves on freshdeathdaily.com now,Sat Jul 17 20:04:13 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @TheRealRook: RT @concep: watching that @WeMakingMoves episode #3 #WAAY,Sat Jul 17 20:04:03 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@TheRealRook how was the show my man?! I know you lit up the stage!,Sat Jul 17 05:21:18 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@FredBrosENT I think rook is hooking us up but we larges! We are Americas youth!,Sat Jul 17 05:12:14 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@FredBrosENT can't wait to get my #waay shirt. Its a movement baby. @wemakingmoves,Sat Jul 17 03:57:14 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@matthewmaysonet When he is in Boston on monday. Just a quick bump in scene. Here is some info about us www.watchmakingmoves.com,Sat Jul 17 01:42:37 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @SenorScoop: @JulianMJung @WeMakingMoves @f2DD  http://fresh2deathdaily.com/?p=3934,Fri Jul 16 23:52:09 +0000 2010,und,1,False,0,False,,Julian Jung,JulianMJung
@AndyMilonakis challenge you to a making moves contest. I promise you will laugh when you watch this! @wemakingmoves,Fri Jul 16 23:43:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@Traphik you are inspirational to entrepreneurs. Come #makemoves with us @wemakingmoves http://bit.ly/bsXkT6,Fri Jul 16 23:37:06 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@pagejeter Heard you are an incredible publicist. We may need you soon :) http://bit.ly/bsXkT6 #makingmoves @wemakingmoves,Fri Jul 16 23:35:47 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chriswebby looking forward to your show at middle east on august 18th. Keep #makingmoves. http://bit.ly/dreqHc we want you on this track!,Fri Jul 16 23:34:10 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
@matthewmaysonet we would love to have a quick run in with Posner. http://bit.ly/9qNcKd rt @wemakingmoves @alexhodara,Fri Jul 16 23:32:05 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@RachelSamara 4 20yr old #entrepreneurs. 5 Businesses. 1 Record Label. 1 Reality Web Show. @globalgrind material? http://bit.ly/9qNcKd,Fri Jul 16 23:30:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@therealrook @woodz38 @bostonsboy I know you guys will kill it at the House of Blues!! Keep #makingmoves @wemakingmoves #waay,Fri Jul 16 23:21:54 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"RT @angemelalala: yo @wemakingmoves @alexhodara @vinvomero @julianmjung LOVED the latest episode! keep #makingmoves dudes! big things,   ...",Fri Jul 16 22:03:55 +0000 2010,en,2,False,0,False,,Julian Jung,JulianMJung
RT @SeeMata: #RT #FF http://bit.ly/baH84L #AlternativeUnsignedArtist Watch and #Vote! It would mean alot to us! @WeMakingMoves,Fri Jul 16 21:27:36 +0000 2010,en,7,False,0,False,,Julian Jung,JulianMJung
RT @SeeMata: #RT http://www.brickfish.com/GoToPage.aspx?qsi=46143558 #AlternativeUnsignedArtist WATCH AND VOTE PLEASE FRIENDS!! It would ...,Fri Jul 16 21:27:31 +0000 2010,en,4,False,0,False,,Julian Jung,JulianMJung
@dramabeats 1) I am going to buy one of your shirts. 2) I challenge you to a #makingmoves off. http://bit.ly/cHDu0x get at me!,Fri Jul 16 19:51:08 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@NaPalmLive check out episode 3 of making moves my man. we want you on the track!! http://bit.ly/cHDu0x,Fri Jul 16 19:50:33 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@smallbiztrends just sent you a newstip about 4 #entrepreneurs. 5 Businesses all under one roof. 1 reality web show. Talk to you soon!,Fri Jul 16 19:08:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @SeeMata: #RT http://bit.ly/baH84L #AlternativeUnsignedArtist Watch and #Vote! It would mean alot to us! @WeMakingMoves,Fri Jul 16 19:08:07 +0000 2010,en,10,False,0,False,,Julian Jung,JulianMJung
@JohnnyCupcakes I just got a new shirt yesterday! Send me a cupcake?!?! :) Love what you've done. Keep #makingmoves,Fri Jul 16 18:09:03 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"@robdyrdek I challenge you to a ""making moves"" off. http://bit.ly/cHDu0x 4 entrepreneurs in boston start 5 businesses! Please RT",Fri Jul 16 18:08:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@mattwilsontv hahah still have yet to get a ticket!! Can't wait to work with you guys. we have some great ideas brewing!,Fri Jul 16 17:54:08 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @SenorScoop: RT @TheRealRook: RT @JulianMJung: If you #makingmoves you have to check this out. Episode 3 of @wemakingmoves My (cont)  ...,Fri Jul 16 17:52:59 +0000 2010,en,2,False,0,False,,Julian Jung,JulianMJung
@unstrappd just checked out your show. Good work! We are doing something similar here on the east coast. http://bit.ly/cHDu0x PLZ RT,Fri Jul 16 17:30:17 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
If you #makingmoves you have to check this out. Episode 3 of @wemakingmoves My fellow dream chasers PLEASE RETWEET!!,Fri Jul 16 17:11:18 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
