Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Said the river: imagine everything you can imagine, then keep on going - Mary Oliver",Sun Apr 18 18:01:41 +0000 2010,en,0,False,0,False,,gk_,gk_
I never see what has been done; I only see what remains to be done - Siddhartha,Mon Apr 12 18:58:04 +0000 2010,en,0,False,0,False,,gk_,gk_
"Simplicity in character, in manners, in style; in all things the supreme excellence is simplicity - H.W. Longfellow",Tue Apr 06 02:27:24 +0000 2010,en,0,False,0,False,,gk_,gk_
The best way out is always through - Robert Frost,Fri Apr 02 17:42:41 +0000 2010,en,0,False,0,False,,gk_,gk_
Art is not making oneself understood but an urgent understanding of oneself - Rilke,Mon Mar 29 12:23:26 +0000 2010,en,0,False,0,False,,gk_,gk_
"plus ça change, plus c'est la même chose - French proverb",Sun Mar 21 12:03:18 +0000 2010,fr,0,False,0,False,,gk_,gk_
A good marriage is that in which each appoints the other guardian of his solitude - Rainer Maria Rilke,Thu Mar 18 14:21:08 +0000 2010,en,0,False,0,False,,gk_,gk_
"If you can look into the seeds of time,
And say which grain will grow and which will not.
Macbeth. ACT I Scene 3.",Thu Mar 11 14:56:10 +0000 2010,en,0,False,0,False,,gk_,gk_
How could the drops of water know themselves to be a river? Yet the river flows on - Antoine de St. Exupery,Fri Mar 05 13:54:56 +0000 2010,en,0,False,0,False,,gk_,gk_
"Hopeless emptiness. Now you've said it. Plenty of people are onto the emptiness, but it takes real guts to see the hopelessness - Rich Yates",Sun Feb 28 13:28:32 +0000 2010,en,0,False,0,False,,gk_,gk_
False opinion of progress is the stoppage of progress - Heraclitus,Sat Feb 27 15:10:35 +0000 2010,en,0,False,0,False,,gk_,gk_
"There is an attitude from which humanity is an ant colony, and then it disappears (ugik.com)",Thu Feb 25 14:54:56 +0000 2010,en,0,False,0,False,,gk_,gk_
"A wise man sees as much as he ought, not as much as he can - Montaigne",Fri Feb 19 03:21:01 +0000 2010,en,0,False,0,False,,gk_,gk_
All you need in this life is ignorance and confidence -- and then success is sure. - Mark Twain,Wed Feb 03 13:48:06 +0000 2010,en,0,False,0,False,,gk_,gk_
"When I pronounce the word Nothing, I make something no nonbeing can hold. - Wislawa Szymborska",Sat Jan 30 18:09:23 +0000 2010,en,0,False,0,False,,gk_,gk_
"Unpredictability, too, can become monotonous - Eric Hoffer",Tue Jan 26 13:35:17 +0000 2010,en,0,False,0,False,,gk_,gk_
We are created by being destroyed - Franz Wright,Sun Jan 17 21:34:35 +0000 2010,en,0,False,0,False,,gk_,gk_
A thought is a thing as real as a cannonball - Joseph Joubert,Sat Jan 16 07:19:49 +0000 2010,en,0,False,0,False,,gk_,gk_
Because the story of our life becomes our life. Because each of us tells the same story but tells it differently - Lisel Mueller,Mon Jan 11 18:39:00 +0000 2010,en,0,False,0,False,,gk_,gk_
Once men are caught up in an event they cease to be afraid. Only the unknown frightens men - Antoine de St. Exupery,Fri Jan 08 22:54:23 +0000 2010,en,0,False,0,False,,gk_,gk_
We are like butterflies who flutter for a day and think it's forever - Carl Sagan,Fri Jan 01 15:22:19 +0000 2010,en,0,False,0,False,,gk_,gk_
The creation of a thousand forests is in one acorn - Emerson,Fri Dec 18 21:50:00 +0000 2009,en,0,False,0,False,,gk_,gk_
"It is the duty of righteous men to make war on all undeserved privilege, but one must not forget that this is a war without end - Primo Levi",Thu Dec 17 14:38:51 +0000 2009,en,0,False,0,False,,gk_,gk_
"Man is stark mad; he cannot make a flea, and yet he will be making gods by the dozens - Montaigne",Fri Dec 11 21:34:43 +0000 2009,en,0,False,0,False,,gk_,gk_
The poem’s ambition is to serve as a lens for its reader (ugik.com),Wed Dec 09 07:51:49 +0000 2009,en,0,False,0,False,,gk_,gk_
"Wisdom ceases to be wisdom when it becomes too proud to weep, too grave to laugh, and too selfful to seek other than itself - Khalil Gibran",Sat Dec 05 05:49:07 +0000 2009,en,0,False,0,False,,gk_,gk_
Heat not a furnace so hot for thy foe that thou dost singe thyself - Shakespeare Henry VIII,Mon Nov 30 18:10:02 +0000 2009,en,0,False,0,False,,gk_,gk_
"The Master arrives without leaving, sees the light without looking, achieves without doing a thing - Tao te Ching",Wed Nov 25 14:50:53 +0000 2009,en,0,False,0,False,,gk_,gk_
"Deep in their roots, all flowers keep the light. - Roethke",Sun Nov 22 13:53:26 +0000 2009,en,0,False,0,False,,gk_,gk_
What we need is more people who specialize in the impossible - Theodore Roethke,Fri Nov 20 14:16:48 +0000 2009,en,0,False,0,False,,gk_,gk_
Real generosity toward the future lies in giving all to the present - Albert Camus,Sun Nov 08 22:51:48 +0000 2009,en,0,False,0,False,,gk_,gk_
@DiabetesMine  :-),Wed Nov 04 16:07:07 +0000 2009,und,0,False,0,False,,gk_,gk_
"One must know oneself. If this does not serve to discover truth, it at least serves as a rule of life, and there is nothing better - Pascal",Tue Nov 03 16:59:44 +0000 2009,en,0,False,0,False,,gk_,gk_
Humility blends into confidence; we are rarely as assertive in our advice as when it corresponds to an error from our past (ugik.com),Tue Oct 27 15:31:11 +0000 2009,en,0,False,0,False,,gk_,gk_
It is impossible for a man to learn what he thinks he already knows - Epictetus,Sun Oct 25 15:27:54 +0000 2009,en,0,False,0,False,,gk_,gk_
"An eye for an eye, and the whole world would be blind - Kahlil Gibran",Thu Oct 22 02:27:58 +0000 2009,en,0,False,0,False,,gk_,gk_
Poetry is the art of substantiating shadows - Edmund Burke,Sun Oct 11 15:31:59 +0000 2009,en,0,False,0,False,,gk_,gk_
@ePatientDave  Thai soup is called 'Tom Yum',Sat Oct 10 18:03:53 +0000 2009,en,0,False,0,False,,gk_,gk_
Often what is revealing is not what we are heading towards but rather what we are running from (ugik.com),Sat Oct 10 17:54:37 +0000 2009,en,0,False,0,False,,gk_,gk_
Beware lest you lose the substance by grasping at the shadow - Aesop,Thu Oct 08 15:08:14 +0000 2009,en,0,False,0,False,,gk_,gk_
The well adjusted make poor prophets - Eric Hoffer,Sat Oct 03 14:43:52 +0000 2009,en,0,False,0,False,,gk_,gk_
"Whatever begins, also ends - Seneca",Sun Sep 27 23:29:17 +0000 2009,en,0,False,0,False,,gk_,gk_
Le secret d'ennuyer est celui de tout dire. (The secret of being a bore is to tell everything) - Voltaire,Thu Sep 24 13:06:18 +0000 2009,fr,0,False,0,False,,gk_,gk_
"To deny, to believe, and to doubt absolutely -- this is for man what running is for a horse - Blaise Pascal",Tue Sep 22 18:23:41 +0000 2009,en,0,False,0,False,,gk_,gk_
It is not what you say that matters but the manner in which you say it; there lies the secret of the ages - William Carlos Williams,Fri Sep 18 04:14:21 +0000 2009,en,0,False,1,False,,gk_,gk_
"It is with our passions, as it is with fire and water, they are good servants but bad masters - Aesop",Wed Sep 16 01:01:20 +0000 2009,en,0,False,0,False,,gk_,gk_
It is only with the heart that one can see rightly; what is essential is invisible to the eye - Antione de St. Exupery,Sun Sep 13 14:13:52 +0000 2009,en,0,False,0,False,,gk_,gk_
"Any man's death diminishes me because I am involved in mankind, send not to know for whom the bell tolls; it tolls for thee - John Donne",Sat Sep 12 00:19:48 +0000 2009,en,0,False,0,False,,gk_,gk_
Each life makes its own imitation of immortality - Stephen King,Thu Sep 10 23:09:54 +0000 2009,en,0,False,0,False,,gk_,gk_
Half the harm that is done in this world is due to people who want to feel important - T.S. Elliot,Tue Sep 08 13:53:30 +0000 2009,en,0,False,0,False,,gk_,gk_
"If one does not know to which port one is sailing, no wind is favorable - Seneca",Thu Sep 03 12:33:07 +0000 2009,en,0,False,0,False,,gk_,gk_
"A single man is a crowd, and a crowd is a single man - Democritus",Wed Sep 02 13:23:54 +0000 2009,en,0,False,0,False,,gk_,gk_
I have never started a poem yet whose end I knew - Frost,Mon Aug 31 14:42:24 +0000 2009,en,0,False,0,False,,gk_,gk_
"Therefore, since brevity is the soul of wit,
And tediousness the limbs and outward flourishes,
I will be brief.  - Hamlet Act ii, Scene ii",Sat Aug 29 05:08:54 +0000 2009,en,0,False,0,False,,gk_,gk_
"When I was young I observed that nine out of every ten things I did were failures, so I did ten times more work - George Bernard Shaw",Thu Aug 13 15:26:29 +0000 2009,en,0,False,0,False,,gk_,gk_
We are all apprentices in a craft where no one ever becomes a master - Ernest Hemingway,Mon Aug 10 13:42:55 +0000 2009,en,0,False,0,False,,gk_,gk_
The single biggest problem in communication is the illusion that it has taken place - George Bernard Shaw,Wed Aug 05 21:18:55 +0000 2009,en,0,False,1,False,,gk_,gk_
"Tell me, what is it you plan to do with your one wild and precious life? - Mary Oliver",Sat Aug 01 02:22:18 +0000 2009,en,0,False,0,False,,gk_,gk_
"Knowing is not enough, we must apply. Willing is not enough, we must do - Goethe",Thu Jul 30 02:25:52 +0000 2009,en,0,False,0,False,,gk_,gk_
Superhuman effort isn't worth a damn unless it achieves results - Shackleton,Wed Jul 29 04:45:57 +0000 2009,en,0,False,0,False,,gk_,gk_
"If you are cast in a different mould to the majority, it is no merit of yours: Nature did it - Charlotte Bronte",Sun Jul 26 04:10:08 +0000 2009,en,0,False,0,False,,gk_,gk_
You must lose a fly to catch a trout - George Herbert,Sat Jul 25 19:38:42 +0000 2009,en,0,False,0,False,,gk_,gk_
The mirrors of our imagination are rarely of sound dimension - (ugik.com),Thu Jul 23 14:28:28 +0000 2009,en,0,False,0,False,,gk_,gk_
"@hanft 40yrs from lunar landing, 60yrs from Wright Bros. Progress is often non-linear.",Tue Jul 21 15:11:43 +0000 2009,en,0,False,0,False,,gk_,gk_
"@hanft which industry doesn't put ""its old out to die in the jungle""?",Tue Jul 21 15:09:44 +0000 2009,en,0,False,0,False,,gk_,gk_
"Men and pigeons, white and gray, picking at scraps, busily on their way - (ugik.com)",Tue Jul 21 15:03:09 +0000 2009,en,0,False,0,False,,gk_,gk_
The most important thing in communication is to hear what isn't being said - Drucker,Tue Jul 21 01:15:40 +0000 2009,en,0,False,0,False,,gk_,gk_
The real voyage of discovery consists of not in seeking new landscapes but in having new eyes - Proust,Thu Jul 16 10:31:58 +0000 2009,en,0,False,0,False,,gk_,gk_
I learned very early the difference between knowing the name of something and knowing something - Richard Feynman,Tue Jul 14 21:10:37 +0000 2009,en,0,False,0,False,,gk_,gk_
"In character, in manner, in style, in all things, the supreme excellence is simplicity - Henry Wadsworth Longfellow",Sun Jul 12 20:00:54 +0000 2009,en,0,False,0,False,,gk_,gk_
The interesting thing is why we're so desperate for this anesthetic against loneliness. - David Foster Wallace,Sun Jun 28 13:00:24 +0000 2009,en,0,False,0,False,,gk_,gk_
Between the idea and the reality between the emotion and the act falls the Shadow. - Eliot,Thu Jun 25 15:37:40 +0000 2009,en,0,False,0,False,,gk_,gk_
"You can't convince a believer of anything; for their belief is not based on evidence, it's based on a deep seated need to believe. - Sagan",Wed Jun 24 04:50:30 +0000 2009,en,0,False,0,False,,gk_,gk_
A powerful idea communicates some of its strength to him who challenges it - Proust,Fri Jun 19 21:56:02 +0000 2009,en,0,False,0,False,,gk_,gk_
"A man is but the product of his thoughts what he thinks, he becomes. - Gandhi",Thu Jun 18 21:55:18 +0000 2009,en,0,False,0,False,,gk_,gk_
"If you aren't in over your head, how do you know how tall you are? - Eliot",Wed Jun 17 13:00:39 +0000 2009,en,0,False,0,False,,gk_,gk_
Love isn't there to make us happy. I believe it exists to show us how much we can endure. - Hesse,Mon Jun 15 12:51:19 +0000 2009,en,0,False,0,False,,gk_,gk_
There in wine is found the great generalization: all life is fermentation. - Feynman,Sat Jun 13 02:51:41 +0000 2009,en,0,False,0,False,,gk_,gk_
Things which matter most must never be at the mercy of things which matter least. - Johann Wolfgang von Goethe,Thu Jun 11 20:44:53 +0000 2009,en,0,False,0,False,,gk_,gk_
People with courage and character always seem sinister to the rest. - Hesse,Mon Jun 08 17:35:07 +0000 2009,en,0,False,0,False,,gk_,gk_
"It is the nature of truth in general, as of some ores in particular, to be richest when most superficial. - Poe",Thu Jun 04 15:10:22 +0000 2009,en,0,False,0,False,,gk_,gk_
@sgreene24 nice!,Tue Jun 02 13:55:11 +0000 2009,en,0,False,0,False,,gk_,gk_
All cruelty springs from weakness.  - Seneca,Tue Jun 02 13:11:42 +0000 2009,en,0,False,0,False,,gk_,gk_
"Sell your cleverness and buy bewilderment. Cleverness is mere opinion, bewilderment intuition. - Rumi",Sun May 31 06:10:20 +0000 2009,en,0,False,0,False,,gk_,gk_
"Keep me away from the wisdom which does not cry, the philosophy which does not laugh and the greatness which does not bow before children.",Sat May 30 01:23:03 +0000 2009,en,0,False,0,False,,gk_,gk_
Good salesmen are often bad buyers - (ugik.com),Fri May 29 02:38:25 +0000 2009,en,0,False,0,False,,gk_,gk_
"The metaphysical urge is only the urge toward death. – Franz Kafka, April 8, 1912",Thu May 28 05:20:19 +0000 2009,en,0,False,0,False,,gk_,gk_
"Be out of sync with your times for just one day, and you will see how much eternity you contain within you. - Rilke",Thu May 21 15:20:05 +0000 2009,en,0,False,0,False,,gk_,gk_
You can never get enough of what you don't need to make you happy. - Hoffer,Tue May 19 02:17:40 +0000 2009,en,0,False,0,False,,gk_,gk_
Each success only buys an admission ticket to a more difficult problem. - Kissinger,Fri May 15 11:57:58 +0000 2009,en,0,False,0,False,,gk_,gk_
There is a very fine line between loving life and being greedy for it. - Maya Angelou,Thu May 14 11:01:43 +0000 2009,en,0,False,0,False,,gk_,gk_
Efficiency is doing things right; effectiveness is doing the right things. - Drucker,Tue May 12 21:46:58 +0000 2009,en,0,False,0,False,,gk_,gk_
The pointed use of money is its exchange for newness - (ugik.com),Thu May 07 21:36:26 +0000 2009,en,0,False,0,False,,gk_,gk_
I feel we are all islands - in a common sea. - Anne Morrow Lindbergh,Sun May 03 12:52:49 +0000 2009,en,0,False,0,False,,gk_,gk_
Art is the means we have of undoing the damage of haste. It's what everything else isn't. - Roethke,Fri May 01 16:02:57 +0000 2009,en,0,False,0,False,,gk_,gk_
It would be difficult to exaggerate the degree to which we are influenced by those we influence. - Hoffer,Wed Apr 29 13:53:30 +0000 2009,en,0,False,0,False,,gk_,gk_
Solitude is truly and interior affair - Rilke,Fri Apr 24 03:04:03 +0000 2009,en,0,False,0,False,,gk_,gk_
"""A man's worth is no greater than his ambitions"" - Marcus Aurelius",Wed Apr 22 13:03:44 +0000 2009,en,0,False,0,False,,gk_,gk_
We dare more when striving for superfluities than for necessities. Often when we renounce superfluities we end up lacking in necessities.,Sat Apr 18 14:57:22 +0000 2009,en,0,False,0,False,,gk_,gk_
Spring has returned. The Earth is like a child that knows poems - Rilke,Fri Apr 17 12:53:16 +0000 2009,en,0,False,0,False,,gk_,gk_
Man is quick to understand that which summons infinity to illuminate its existence - (ugik.com),Thu Apr 16 13:55:07 +0000 2009,en,0,False,0,False,,gk_,gk_
"@mtnspring ""Leap, and the net will appear"" - Julia Cameron",Wed Apr 15 11:56:57 +0000 2009,en,0,False,0,False,,gk_,gk_
As was his language so was his life. - Seneca,Tue Apr 14 15:34:59 +0000 2009,en,0,False,0,False,,gk_,gk_
Everything is vague to a degree you do not realize till you have tried to make it precise - Bertrand Russell,Fri Apr 10 13:32:06 +0000 2009,en,0,False,0,False,,gk_,gk_
"Unless you are educated in metaphor, you are not safe to be let loose in the world  - Robert Frost",Thu Apr 09 12:30:59 +0000 2009,en,0,False,0,False,,gk_,gk_
"Knowledge can be communicated, but not wisdom. - Hesse",Mon Apr 06 12:37:06 +0000 2009,en,0,False,0,False,,gk_,gk_
The answer lies not in your possessions; it is clearly you that is possessed by them - (ugik.com),Thu Apr 02 05:12:16 +0000 2009,en,0,False,0,False,,gk_,gk_
"Within the core of the empire’s success, are found the seeds of its demise - (ugik.com)",Wed Apr 01 04:58:44 +0000 2009,en,0,False,0,False,,gk_,gk_
The existence of very many creates an illusion of none at all - (ugik.com),Mon Mar 30 15:44:58 +0000 2009,en,0,False,0,False,,gk_,gk_
A shadow appears as a thing moves away from its source - (ugik.com),Fri Mar 27 16:33:57 +0000 2009,en,0,False,0,False,,gk_,gk_
Just added myself to the http://wefollow.com twitter directory under:  #poet #philosophy #poetry,Thu Mar 26 18:41:44 +0000 2009,en,0,False,0,False,,gk_,gk_
"All is barter, for all that is given, the same is somehow taken - (ugik.com)",Thu Mar 26 18:36:59 +0000 2009,en,0,False,0,False,,gk_,gk_
@hanft situational awareness is at an all-time low,Tue Mar 24 15:02:36 +0000 2009,en,0,False,0,False,,gk_,gk_
Inmate with the shortest sentence wants the bunk nearest to the cell door - (ugik.com),Tue Mar 24 15:01:34 +0000 2009,en,0,False,0,False,,gk_,gk_
'tis no opening that assures any ending - (ugik.com/Pawn.html),Sun Mar 22 13:21:40 +0000 2009,en,0,False,0,False,,gk_,gk_
"If water wasn’t so social, the fountain wouldn’t work - (ugik.com)",Fri Mar 20 14:12:14 +0000 2009,en,0,False,0,False,,gk_,gk_
In the balance between fluidity and rigidity is the answer to movement - (ugik.com),Thu Mar 19 17:36:30 +0000 2009,en,0,False,0,False,,gk_,gk_
A thing can ruin you through your clinging to it - (ugik.com),Wed Mar 18 13:29:15 +0000 2009,en,0,False,0,False,,gk_,gk_
Listen to the link and the music of the whole is heard - (ugik.com),Tue Mar 17 13:15:39 +0000 2009,en,0,False,0,False,,gk_,gk_
"That which is poorly abstracted, travels poorly through mind - (ugik.com)",Mon Mar 16 12:17:15 +0000 2009,en,0,False,0,False,,gk_,gk_
"Seek not the man who is the empire, for the empire itself is as a man - (ugik.com)",Sun Mar 15 14:12:27 +0000 2009,en,0,False,0,False,,gk_,gk_
Nature loves to hide itself - Heraclitus,Sat Mar 14 14:54:59 +0000 2009,en,0,False,0,False,,gk_,gk_
bis pueri sense - Latin: ‘old men are twice children’,Fri Mar 13 16:08:30 +0000 2009,en,0,False,0,False,,gk_,gk_
A good man is always a beginner - Von Goethe,Thu Mar 12 12:10:00 +0000 2009,en,0,False,0,False,,gk_,gk_
"Unless you are educated in metaphor, you are not safe to be let loose in the world – Robert Frost",Wed Mar 11 12:41:10 +0000 2009,en,0,False,0,False,,gk_,gk_
"It is not the man who has too little who is poor, but the one who hankers after more. - Seneca",Tue Mar 10 13:23:06 +0000 2009,en,0,False,0,False,,gk_,gk_
"At the heart of objectification what is most in danger, is man himself (tinyurl.com/ugik2)",Mon Mar 09 12:49:23 +0000 2009,en,0,False,0,False,,gk_,gk_
"If water wasn’t so social, the fountain wouldn’t work (tinyurl.com/ugik2)",Fri Mar 06 17:30:28 +0000 2009,en,0,False,0,False,,gk_,gk_
Struggle as the chisel upon the living (tinyurl.com/ugik2),Thu Mar 05 16:25:50 +0000 2009,en,0,False,0,False,,gk_,gk_
"All is barter, for all that is given, the same is somehow taken (tinyurl.com/ugik2)",Wed Mar 04 22:25:04 +0000 2009,en,0,False,0,False,,gk_,gk_
"Old age: a second childhood, death’s apprentice - (tinyurl.com/ugik2)",Tue Mar 03 21:45:56 +0000 2009,en,0,False,0,False,,gk_,gk_
"If we loved our own thoughts as much as we love the crowd, it would be
safe to enter - (tinyurl.com/ugik2)",Mon Mar 02 17:33:33 +0000 2009,en,0,False,0,False,,gk_,gk_
"The greater we abstract a thing, the closer we are to its source - (tinyurl.com/ugik2)",Fri Feb 27 16:54:49 +0000 2009,en,0,False,0,False,,gk_,gk_
"@hanft gotta love the line... ""It was not from the vast ventriloquism""",Thu Feb 26 15:41:56 +0000 2009,en,0,False,0,False,,gk_,gk_
Silence is the only successful substitute for brains  - Maurice Samuel,Thu Feb 26 13:41:22 +0000 2009,en,0,False,0,False,,gk_,gk_
Age imprints more wrinkles in the mind than it does on the face. - Montaigne,Wed Feb 25 15:29:55 +0000 2009,en,0,False,0,False,,gk_,gk_
Whoever reaches his ideal transcends it eo ipso. - Nietzsche,Tue Feb 24 14:33:39 +0000 2009,en,0,False,0,False,,gk_,gk_
"A man's maturity consists in having found again the seriousness one had as a child, at play. - Nietzsche",Mon Feb 23 14:46:02 +0000 2009,en,0,False,0,False,,gk_,gk_
http://tinyurl.com/ugik2,Mon Feb 16 01:59:01 +0000 2009,und,0,False,0,False,,gk_,gk_
Reflecting further... http://ugik.com/ReflectiveJourneys2.html,Thu Feb 05 16:17:15 +0000 2009,en,0,False,0,False,,gk_,gk_
