Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AmitTaylor: ""So why wouldn’t all founders start by engaging with users individually? Because it’s hard and demoralizing."" http://t.co/D…",Tue Jun 17 17:19:22 +0000 2014,en,6,False,0,False,,Erik Larson,erikdlarson
RT @ChipCorrera: Quality and iteration...http://t.co/6QxRKqz510,Tue Jun 17 17:15:56 +0000 2014,en,1,False,0,False,,Erik Larson,erikdlarson
"Yes! ""Every entrepreneur is a behavioral psychologist with the tools to pull it off."" http://t.co/cwVIB9GiAj via @cdixon @ericries",Tue Jun 17 04:19:55 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @Madhurina: Look backward with Gratitude, upward with Confidence, and forward with Hope.",Tue Jun 17 04:12:40 +0000 2014,en,10,False,0,False,,Erik Larson,erikdlarson
"RT @emmaseppala: """"""#Life is the sum of all your #choices."""" -Goethe""",Tue Jun 17 01:13:57 +0000 2014,en,6,False,0,False,,Erik Larson,erikdlarson
USA!,Mon Jun 16 22:05:10 +0000 2014,und,0,False,1,False,,Erik Larson,erikdlarson
RT @TheOnlineMom: LET'S GO!! RT @ussoccer: The #USMNT lineup for #USAvGHA. @J_Klinsmann's #USA starting XI! http://t.co/OzdZ1M6FJT #soccerf…,Mon Jun 16 21:50:33 +0000 2014,en,3,False,0,False,,Erik Larson,erikdlarson
"RT @leonidkruglyak: Guys, it’s not just millennials. Nobody likes voicemail. http://t.co/Fk0aZzecba",Mon Jun 16 21:49:58 +0000 2014,en,1,False,0,False,,Erik Larson,erikdlarson
Why Smart People Struggle with Strategy - @HarvardBiz http://t.co/MlYtSlYlOo via @RogerLMartin,Mon Jun 16 18:37:08 +0000 2014,en,0,False,1,False,,Erik Larson,erikdlarson
Designing for our conscious and unconscious. Designing Around Little Minds https://t.co/DLKEUIvXEC via @Joi,Mon Jun 16 17:39:12 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
Succinct description of the challenges we are addressing with Cloverpop. http://t.co/9YKvLQFhpN,Mon Jun 16 17:36:29 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @medialab: The #video from #MLTalks with @judithd, @joi, &amp; @EthanZ is now online! Great talk about digital and social identity http://t.…",Mon Jun 16 17:23:26 +0000 2014,en,17,False,0,False,,Erik Larson,erikdlarson
"RT @moneyries: Damn straight, #GHA http://t.co/DLgW2m1x0S",Mon Jun 16 14:52:43 +0000 2014,en,5,False,0,False,,Erik Larson,erikdlarson
RT @BillGates: The most staggering statistic in @VaclavSmil’s new book: http://t.co/2N6cpXQsJ5 http://t.co/QPcBscSLXj,Sun Jun 15 01:50:33 +0000 2014,en,13303,False,0,False,,Erik Larson,erikdlarson
RT @sfchronicle: In-depth: How #Airbnb impacts SF's economy and housing supply while winning over visitors: http://t.co/IVLF3KFa4I http://t…,Sat Jun 14 16:30:11 +0000 2014,en,51,False,0,False,,Erik Larson,erikdlarson
"Feels like it can't be real, but glad it is - I signed up for @AmazonSmile. Who will you support? #YouShopAmazonGives http://t.co/PizbiLE0TI",Sat Jun 14 01:58:29 +0000 2014,en,0,False,1,False,,Erik Larson,erikdlarson
Totally fascinating &amp; resonates w/ what we see on Cloverpop - The Need for Online Alter Egos http://t.co/3bWfrN4z69 via @judithd,Fri Jun 13 23:59:34 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
Where can we find the whole thing? Highlights from @judithd's #MLTalks about The Social Machine yesterday @medialab: http://t.co/wZkQOk0mjK,Fri Jun 13 23:49:03 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
@meyerjef Was he a mohel moonlighting as a cabby?,Fri Jun 13 23:12:30 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
Decisions are the cutting edge of destiny. Cut well.,Fri Jun 13 22:44:38 +0000 2014,en,0,False,1,False,,Erik Larson,erikdlarson
"RT @brainpicker: Myth, identity, ""creative wholeness,"" and how we limit our happiness – fascinating, timely read from 1962 http://t.co/bQ2J…",Fri Jun 13 22:41:42 +0000 2014,en,27,False,0,False,,Erik Larson,erikdlarson
Maria Popova @brainpicker is the only human on earth who truly intimidates me. Unbelievably thoughtful &amp; prolific. Hope to meet her someday.,Fri Jun 13 22:39:06 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
RT @HavasWWAMS: Van Persie. The Flying Dutchman! #Orange #Holland #havasworldcup http://t.co/RArj122HfX,Fri Jun 13 22:36:54 +0000 2014,en,6,False,0,False,,Erik Larson,erikdlarson
clear and concise: How to Make the Right Decision About Upgrading Your Lifestyle via @LordRavenscraft http://t.co/mmZUd730Wm,Fri Jun 13 22:35:32 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
Why smart people don't get hired. https://t.co/VXxSWMrpAM,Fri Jun 13 13:59:09 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"It's hard to remember that random means ""unpredictable,"" not ""evenly distributed."" See the pattern? Which is random? http://t.co/j3BYZ5LsTS",Fri Jun 13 01:02:31 +0000 2014,en,0,False,1,False,,Erik Larson,erikdlarson
How storytelling affects the brain. http://t.co/lPOYbyname,Thu Jun 12 20:59:54 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
RT @trieloff: ‘Game of Thrones’ Officially Becomes HBO’s Most Popular Show Ever http://t.co/yVQlhrk5Mq,Wed Jun 11 21:25:01 +0000 2014,en,1,False,0,False,,Erik Larson,erikdlarson
RT @johnbattelle: Method Journalism - Atlantic Mobile http://t.co/8p9TKf4HfF,Wed Jun 11 17:32:46 +0000 2014,fr,4,False,0,False,,Erik Larson,erikdlarson
"RT @MarshallTuck: Clear today: CA's top edu official must be an independent advocate for students, not an apologist for a broken system #ed…",Wed Jun 11 16:39:21 +0000 2014,en,8,False,0,False,,Erik Larson,erikdlarson
RT @Students_Matter: Historic Vergara v. California ruling is a victory for students &amp; all who care about education http://t.co/DiNqG8rjy6 …,Wed Jun 11 16:39:05 +0000 2014,en,16,False,0,False,,Erik Larson,erikdlarson
RT @Recode: #mustreads from other sites: Why Most Startups Aren’t Announcing Their Seed Financings / by @hunterwalk / http://t.co/VH85XHe4a1,Wed Jun 11 03:33:07 +0000 2014,en,5,False,0,False,,Erik Larson,erikdlarson
"The Decision Making Secret That Astronauts, Samurai, And Navy SEALs All Use http://t.co/9tK3QKX2md #wisdom",Tue Jun 10 06:17:20 +0000 2014,en,1,False,0,False,,Erik Larson,erikdlarson
How our minds mislead us – the marvels and flaws of our intuition http://t.co/6GA3E9VL4z  http://t.co/kPW2efBAjZ #wisdom,Mon Jun 09 23:54:57 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"@EdGrapeNutZimm @WSJ @Beezer232 LoL! Well, it's definitely better than complicated/impractical...next time I'll go with ""Genius/wisdom:"" ;)",Mon Jun 09 23:47:03 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
Simple/practical: Guidance for #startup seeking intros to #venture investors @WSJ @EdGrapeNutZimm  http://t.co/GYTevnTi0w via @Beezer232,Mon Jun 09 20:19:25 +0000 2014,en,1,False,5,False,,Erik Larson,erikdlarson
"RT @glynmoody: No, A 'Supercomputer' Did NOT Pass The Turing Test For The First Time And Everyone Should Know Better - https://t.co/8DAoUPK…",Mon Jun 09 15:40:08 +0000 2014,en,47,False,0,False,,Erik Larson,erikdlarson
RT @emmaseppala: Lack willpower? Driven to distraction? Stop saying NO and start saying YES...http://t.co/Bd0nW4HJsF can't get enough of @D…,Sat Jun 07 17:43:11 +0000 2014,en,5,False,0,False,,Erik Larson,erikdlarson
"RT @Jason: .@disney knocks it out of park w/maleficent; batman-like antihero, transcending previously insulting female stereotypes in Disne…",Sat Jun 07 01:09:27 +0000 2014,en,8,False,0,False,,Erik Larson,erikdlarson
Uber excitement seems to be approaching uberextreme proportions.,Sat Jun 07 01:07:30 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
Why do robo-followers stop following you if you don't follow them back? They got something better to do?,Sat Jun 07 01:05:07 +0000 2014,en,0,False,1,False,,Erik Larson,erikdlarson
How Consciousness Evolved and Why a Planetary “Übermind” Is Inevitable http://t.co/k3WXaBT2MN via @brainpicker,Sat Jun 07 00:59:48 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"Love this customer quote about http://t.co/4N5j7fqIHb. Of course, it helps that I love my stepfather ;).
https://t.co/eEjg3fcbYb",Fri Jun 06 18:26:04 +0000 2014,en,0,False,1,False,,Erik Larson,erikdlarson
"""It's a stepfather whose advice you can always count on to be right because it's a collaboration of lots of people with various viewpoints.""",Fri Jun 06 18:24:20 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"Facebook VP insults our intelligence, argues limiting organic brand reach is not about making money http://t.co/oNMqq6USj2 … via @sarahcuda",Fri Jun 06 17:08:00 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @brainpicker: Why grit, not IQ, is the secret of success — a life-changing read for all, but especially for parents and educators http:/…",Fri Jun 06 04:09:37 +0000 2014,en,169,False,0,False,,Erik Larson,erikdlarson
RT @dianakander: Postmortem of a Venture-backed Startup http://t.co/RqmTWgisSr,Fri Jun 06 03:52:25 +0000 2014,en,7,False,0,False,,Erik Larson,erikdlarson
"I loved #TFIOS. Didn't make me less mature. So there, I only read complicated bitter books smarty pants.",Fri Jun 06 00:35:38 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"LoL! As Holden Caufield might say, ""It's phony. I could puke every time I hear it."" http://t.co/sKKNNaGtFB  via @BruceFeiler @selenalarson",Fri Jun 06 00:33:34 +0000 2014,en,0,False,1,False,,Erik Larson,erikdlarson
Just got this from @inspire4lifedeb. Her son did it for us. He's in grade school. The Internet is awesome! http://t.co/I9iqeOVYwC,Thu Jun 05 21:49:28 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
RT @bad_robot: http://t.co/wQYfaVtwFU,Thu Jun 05 18:54:12 +0000 2014,und,8425,False,0,False,,Erik Larson,erikdlarson
Hmmm. Half say kids better off if Mom at home; just 8% if Dad at home. http://t.co/9Bo1KEJAhI  http://t.co/WSFDJooZx8 via @BruceFeiler,Thu Jun 05 17:58:00 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @HeySamantha: George R. R. Martin will write you into 'Game of Thrones' -- then kill you off -- for $20,000 via @MaxKnoblauch",Thu Jun 05 16:11:51 +0000 2014,en,4,False,0,False,,Erik Larson,erikdlarson
RT @mashable: Stephen Colbert gives Jeff Bezos the finger - twice. http://t.co/iyxKpYv9i7 http://t.co/P7BNw7sctZ,Thu Jun 05 15:49:49 +0000 2014,en,82,False,0,False,,Erik Larson,erikdlarson
"RT @selenalarson: Saw a sweet '65 Mustang drive by, and remembered why a world driven by Google cars is not one I want to live in.",Thu Jun 05 15:47:40 +0000 2014,en,5,False,0,False,,Erik Larson,erikdlarson
"RT @SFGate: .@annkillion on the expectations that @Kaepernick7's new, huge contract entail. http://t.co/KQ8myuiY9s http://t.co/uFBJOgLLp2",Thu Jun 05 15:44:41 +0000 2014,en,8,False,0,False,,Erik Larson,erikdlarson
"RT @jowyang: Airbnb is a crowd company. Booked 10,000,000 rooms *every* night, only six years old. (reuters) http://t.co/E8H6RZcRYl",Thu Jun 05 15:43:59 +0000 2014,en,10,False,0,False,,Erik Larson,erikdlarson
Filed under ugh-does-it-really-need-to-be-said: What Happens Next? Designing User Interactions That Work http://t.co/woNH7JUSCV via @hnshah,Thu Jun 05 15:43:27 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
RT @HarvardBiz: Being a coach requires a different set of skills than being a manager http://t.co/WbsaG6sRpM,Thu Jun 05 06:23:50 +0000 2014,en,232,False,0,False,,Erik Larson,erikdlarson
"RT @brainpickings: Why grit, not IQ, is the secret of success — a life-changing read for all, but especially for parents and educators http…",Thu Jun 05 06:18:28 +0000 2014,en,36,False,0,False,,Erik Larson,erikdlarson
RT @micah: Many founders are really just product managers with small teams. Should be as thoughtful about business as they are about the pr…,Thu Jun 05 06:17:45 +0000 2014,en,42,False,0,False,,Erik Larson,erikdlarson
RT @techmama: EQ on TEDx: Meaning and Connection from the Brink of Chaos http://t.co/lilFg3fHdG via @eqjosh,Thu Jun 05 06:16:17 +0000 2014,en,2,False,0,False,,Erik Larson,erikdlarson
"RT @chrisyeh: ""The Alliance"" made @businessinsider's list of ""The 20 Best Business Books of the Summer"" http://t.co/Oe7mOaKmLm",Thu Jun 05 06:07:06 +0000 2014,en,4,False,0,False,,Erik Larson,erikdlarson
"RT @yurylifshits: 20 Notes form ""Building Community as a Product"" Panel. https://t.co/poMANChXdp Thanks to @rrhoover @sandimac @KateKendall…",Thu Jun 05 06:03:19 +0000 2014,en,18,False,0,False,,Erik Larson,erikdlarson
The average person thinks he is better looking than the average person. http://t.co/L56CIP6axm via @brainpicker,Thu Jun 05 04:04:33 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @selenalarson: lets just all look the same, that’s the end goal right? #socialmedia http://t.co/ygF9IFrT4R",Wed Jun 04 16:21:18 +0000 2014,en,64,False,0,False,,Erik Larson,erikdlarson
The secret...anonymity! Or don't try in the first place. How to Win the Lottery (Happily) http://t.co/1TlhlagD36 via @JohnTierneyNYC,Wed Jun 04 16:00:34 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @sapinker: Q: Why do we have strange cognates like respire/inspire/spirit, animate/anemone/anemometer, &amp; atmosphere/Mahatma?  http://t.c…",Wed Jun 04 15:58:52 +0000 2014,en,28,False,0,False,,Erik Larson,erikdlarson
"Of course. ""Nonlinear dynamic processes r/t neural chaos play crucial role in conscious experience."" http://t.co/G6vHEzpbIV  @Neuro_Skeptic",Wed Jun 04 15:57:09 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
RT @LordRavenscraft: HOW. HOW IN THE HELL COULD THERE POSSIBLY BE AN EIGHTH BOOK. http://t.co/uiTSq7OWMN,Wed Jun 04 15:53:57 +0000 2014,en,1,False,0,False,,Erik Larson,erikdlarson
"Been looking for a rallypoint for Cloverpop - is NewCo it? ""Are You *On* A Mission? On Being a NewCo"" http://t.co/nKGahWoyaA @johnbattelle",Wed Jun 04 04:08:29 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
Want to be a billionaire entrepreneur? Go to college and get good grades. I bet you a dollar. http://t.co/L5jSnKRa2J,Wed Jun 04 01:17:28 +0000 2014,en,0,False,2,False,,Erik Larson,erikdlarson
"What can we improve? ""I honestly can't think of anything. It was really neat."" http://t.co/4N5j7fqIHb",Tue Jun 03 23:42:55 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"More interesting customer feedback: ""I disliked having to write a certain amount about my feelings."" http://t.co/4N5j7fqIHb",Tue Jun 03 23:41:18 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"What to do if a customer says: ""If it's in beta, I'm surprised. I feel as if it's a service you could charge for."" http://t.co/4N5j7fqIHb",Tue Jun 03 21:40:53 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"What to do if a customer says: ""I love it! It's an incredible way to completely think through a decision."" http://t.co/4N5j7fqIHb",Tue Jun 03 21:39:57 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"Love it, with caveats: Tough Decision Looming? Jelly Bean Research Says: “Don’t Think It Over” http://t.co/gqlM8RehNY via @tylertervooren",Tue Jun 03 20:25:34 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"How the Oakland A's win by making better decisions. Great article, but I still love @sfgiants. http://t.co/HiKnbBtr1G",Tue Jun 03 18:04:04 +0000 2014,en,0,False,1,False,,Erik Larson,erikdlarson
"RT @sapinker: My own explanation of mysterianism (a theory of the Hard Problem of consciousness, oftn confused w the Easy Problem)  http://…",Tue Jun 03 04:28:19 +0000 2014,en,69,False,0,False,,Erik Larson,erikdlarson
Want to become a billionaire? Graduate from college to increase your chances 10x. Hmmm. @peterthiel https://t.co/fOtMKK9MAI,Sun Jun 01 22:10:14 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"@johnbharris72 Thanks John, nice to hear from you!",Sat May 31 14:36:29 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
RT @thescienceofus: The first step really is the hardest. Humans have an instinctive drive to finish a task once they've begun it: http://t…,Sat May 31 00:37:15 +0000 2014,en,6,False,0,False,,Erik Larson,erikdlarson
"@MarshallTuck phew, some wild fringe groups out there, glad you're on the right path!",Sat May 31 00:22:47 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"@PESJA_LA Since we vote _for_ people, not _against_ people, maybe it would be useful to do that. Until then, please stop tweeting at me.",Fri May 30 23:25:12 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"@PESJA_LA I always do my research, and I stand for my kids and CA. You've created soundbites, ignored broader facts &amp; backed the wrong man.",Fri May 30 23:20:08 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"@McKissybear @SFGate @latimes @sacbee_news @FresnoBee @UnionTribuneBRK @Bakersfieldcali @scsentinel Yes, editorial boards full of fat cats.",Fri May 30 23:12:52 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"""The first time a printed rocket engine sees flight..."" Awesome. http://t.co/nExFE7RcGM",Fri May 30 23:11:29 +0000 2014,en,0,False,1,False,,Erik Larson,erikdlarson
Elon Musk Just Unveiled SpaceX 2.0 http://t.co/PmHtEbkU4A via @mashable,Fri May 30 23:06:07 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
Capitalism Eating Its Children http://t.co/yUHfHv4R5p,Fri May 30 23:02:55 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
@PESJA_LA And these guys: http://t.co/L2ParRrZZI Enough baloney. We want teachers we love and who love our kids. Vote @MarshallTuck.,Fri May 30 22:51:13 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
@PESJA_LA @SFGate These guys are journalists on a mission of a better California: http://t.co/f85LhTvEye.,Fri May 30 22:47:56 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
@PESJA_LA @SFGate These guys are journalists on a mission of a better California: http://t.co/NJQva0CDzQ,Fri May 30 22:45:08 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
@PESJA_LA @SFGate Their editorial boards are full of fat cats? That is ridiculous. Do some research. Methinks you doth protest too much.,Fri May 30 22:43:36 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
@alisongriswold Thanks! Your article about dropouts helped inspire me to write this: https://t.co/fOtMKK9MAI,Fri May 30 22:38:46 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"Why Gates, Jobs and Zuck prove your kid should stay in school and get good grades (as far as you are concerned) https://t.co/fOtMKK9MAI",Fri May 30 22:26:18 +0000 2014,en,0,False,2,False,,Erik Larson,erikdlarson
Amazing. @SFGate @latimes @sacbee_news @FresnoBee @UnionTribuneBRK @Bakersfieldcali @scsentinel are all for @MarshallTuck. Hooray!,Fri May 30 22:22:13 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
@McKissybear @SFGate No. Nor are @latimes @sacbee_news @FresnoBee @UnionTribuneBRK @Bakersfieldcali @scsentinel Hardly a corp rogues gallery,Fri May 30 22:20:08 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
I just published “Entrepreneurs are Nothing Like the Sun” https://t.co/c05AcwlADU,Fri May 30 22:04:06 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"I really do not want to know what it takes to be called ""much too deferential to the teachers unions"" by @sfgate http://t.co/otKEwMjFgI",Fri May 30 21:57:28 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
A vote for @MarshallTuck is a vote for your kids. A vote for Torlakson is a vote for old school machine politics.,Fri May 30 21:55:16 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
Awesomely detailed - A Guide to Grow Your Blog (or Any Blog) 10X | http://t.co/ypllzlUPTH http://t.co/ISMoSer1WR via @noahkagan,Fri May 30 21:08:52 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
6 Reasons Moms Have The Entrepreneurial Edge http://t.co/6JDaQKZhCX via @CarmenSakurai,Fri May 30 18:08:03 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @shibanijoshi: Have you heard? I have a new website! http://t.co/iAuyOdH5l1. A site uncovering apps, products &amp; news making life interes…",Fri May 30 18:04:46 +0000 2014,en,4,False,0,False,,Erik Larson,erikdlarson
"Everyday Economics: Is College Worth It? Clearly, New Data Say http://t.co/IIb6PtU7e6 via @DanielPink",Fri May 30 17:00:23 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
"There’s a Gender Pay Gap For Freelancers, But It Isn’t What You Think http://t.co/qDVrmHzCHm … via @techmama",Fri May 30 16:25:56 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
RT @Inc: .@SteveCase on What the Next Generation of Entrepreneurs Needs to Be Successful http://t.co/R54wHcHGop @WillYakowicz,Fri May 30 16:22:33 +0000 2014,en,40,False,0,False,,Erik Larson,erikdlarson
RT @alisongriswold: Bill Gates and Mark Zuckerberg made dropping out of college cool. But Peter Thiel codified the narrative. http://t.co/2…,Fri May 30 00:33:00 +0000 2014,en,5,False,0,False,,Erik Larson,erikdlarson
Do you have a secret code yet? Hmmm... http://t.co/kxjZLVCsq9,Thu May 29 18:04:04 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
RT @yoelapalkin: The Crazy Genius Behind Solar Roadways http://t.co/MvZ30uelU2,Thu May 29 06:47:21 +0000 2014,en,2,False,0,False,,Erik Larson,erikdlarson
"RT @lizgannes: People say tech folks like music as if that means they’ll get it right, says Iovine. ""I like chocolate but I’m not Willy Won…",Thu May 29 03:56:23 +0000 2014,en,23,False,0,False,,Erik Larson,erikdlarson
RT @johngreathouse: @johngreathouse What This Dive Bar Can Teach Startups About (Not) Marketing http://t.co/T11rkjOIcl,Thu May 29 03:53:31 +0000 2014,en,2,False,0,False,,Erik Larson,erikdlarson
@techmama: 9 Reasons Why You Are Ready to Take the Leap http://t.co/uiqxKyrMME via @maybrooksjobs Go Johanna!,Thu May 29 03:47:33 +0000 2014,en,0,False,1,False,,Erik Larson,erikdlarson
"RT @freakonomics: ""It can be hard to ever really ‘know’ what caused or solved a given problem—and that’s for events that have already happe…",Wed May 28 22:01:45 +0000 2014,en,32,False,0,False,,Erik Larson,erikdlarson
"Meeker: As Internet user growth slows, the real driver is mobile usage #codecon http://t.co/lqh4x0bVIw via @LizGannes",Wed May 28 16:59:45 +0000 2014,en,1,False,1,False,,Erik Larson,erikdlarson
The Power &amp; Science of Social Connection: Emma Seppälä TEDx http://t.co/8TzAVkkVax via @emmaseppala,Wed May 28 15:26:24 +0000 2014,fi,0,False,1,False,,Erik Larson,erikdlarson
Sharing is the New Buying: How to Win in the Collaborative Economy by @jowyang http://t.co/QwQZDYAeVl,Wed May 28 06:53:09 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
RT @hunterwalk: “How Facebook’s Own Algorithms Are Killing Facebook” by @jeroenpanjer https://t.co/wCzgAttP8r,Wed May 28 06:11:29 +0000 2014,en,17,False,0,False,,Erik Larson,erikdlarson
I love this bridge. The Golden Gate Bridge opened 77 years ago today. http://t.co/YhherQOHI6,Tue May 27 21:48:24 +0000 2014,en,1,False,0,False,,Erik Larson,erikdlarson
RT @vivian_giang: Ever thought about making big goals? Maybe think again. http://t.co/ugrV5Al5rT,Tue May 27 21:09:08 +0000 2014,en,1,False,0,False,,Erik Larson,erikdlarson
RT @blinkist: Dilbert creator Scott Adams on why big goals are for losers (@FastCompany) http://t.co/BljosLkGLa,Tue May 27 21:07:23 +0000 2014,en,2,False,0,False,,Erik Larson,erikdlarson
"@brainpicker Goals are not decisions. Goals limit us the closer we approach. Decisions open up ""everythingness"" the moment they're made.",Mon May 26 01:02:43 +0000 2014,en,0,False,1,False,,Erik Larson,erikdlarson
"RT @brainpickings: The science behind what we call ""intuition"" http://t.co/8Jn1KUDn1Z",Sun May 25 04:07:48 +0000 2014,en,15,False,0,False,,Erik Larson,erikdlarson
@meyerjef yes #EpicFail in the same way Neo should have taken the blue pill,Sat May 24 03:24:46 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
“@wrayherbert: Judgments Swayed by Group Opinion for 3 Days http://t.co/NNtEXBfWZ3”...for kids assessing hotness. ~10x longer than beer!,Sat May 24 03:16:05 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
Google+ just sent me email suggesting I follow the Seachickens. #EpicFail #49ers,Sat May 24 03:05:41 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
RT @ow: 'why did you 3d print the save icon?' http://t.co/2YuPEf6G0t,Fri May 23 22:39:31 +0000 2014,en,13,False,0,False,,Erik Larson,erikdlarson
"RT @suzannahscully: “Creativity is just connecting things. When you ask creative people how they did something, they feel a little... http:…",Fri May 23 19:05:22 +0000 2014,en,1,False,0,False,,Erik Larson,erikdlarson
RT @social_physics: How Social Networks Make Us Smarter @alex_pentland @TEDxBeaconSt http://t.co/n23K6knf72  #socialphysics http://t.co/GBx…,Fri May 23 17:46:26 +0000 2014,en,6,False,0,False,,Erik Larson,erikdlarson
RT @HarvardBiz: Why You Probably Won’t Move for a Job http://t.co/KkUo08Kdsi,Fri May 23 17:40:51 +0000 2014,en,50,False,0,False,,Erik Larson,erikdlarson
"RT @brainpicker: If you see one thing today, make it this brilliant video essay on the ""long game"" of success, from Leonardo to Curie http:…",Fri May 23 16:57:06 +0000 2014,en,33,False,0,False,,Erik Larson,erikdlarson
RT @brainpickings: “It is not necessary to accept the choices handed down to you by life as you know it.” Some of the best advice ever: htt…,Fri May 23 06:39:15 +0000 2014,en,14,False,0,False,,Erik Larson,erikdlarson
When I finally write my book I will definitely use @Inkshares. Crowdsourcing + publishing. Great idea @jgrahamthomas @SFVault,Fri May 23 04:24:44 +0000 2014,en,2,False,3,False,,Erik Larson,erikdlarson
RT @MarshallTuck: It’s a clean sweep of all 6 endorsing newspapers in CA! Take a look: http://t.co/DjFhh7spBx #Tuck2014 #CAcandoBetter,Fri May 23 04:14:39 +0000 2014,en,4,False,0,False,,Erik Larson,erikdlarson
RT @roginc: @cloverpop represents at @SFVault pitchers and pitches! Nice job Erik! http://t.co/yCP4LlMIwq,Fri May 23 04:01:49 +0000 2014,en,1,False,0,False,,Erik Larson,erikdlarson
"Woohoo, @cloverpop won Pitches and Pitchers tonight! Watch out world! Great job everyone. @SFVault #thevaultPandP",Fri May 23 04:00:52 +0000 2014,en,0,False,3,False,,Erik Larson,erikdlarson
"RT @jowyang: Uber created jobs in Seattle says MenloVentures, and higher paying. http://t.co/2ElR8Aw2Vc",Thu May 22 23:31:58 +0000 2014,en,3,False,0,False,,Erik Larson,erikdlarson
"RT @jowyang: Menlo loves collaborative economy marketplaces as they can help to create jobs, see graph of jobs http://t.co/8wHyhNQN2Q",Thu May 22 23:30:08 +0000 2014,en,2,False,0,False,,Erik Larson,erikdlarson
RT @Forbes: SageVoice: Does Your Business Need A Coach?  http://t.co/jy21Sw6NmJ #bestof,Thu May 22 19:41:45 +0000 2014,en,50,False,0,False,,Erik Larson,erikdlarson
"RT @mich8elwu: what content people like to share: powerful human stories, stories abt identity, that captures the moment #LiNC14",Thu May 22 18:44:49 +0000 2014,en,5,False,0,False,,Erik Larson,erikdlarson
RT @Katykeim: Loved @peretti take on identity--it's not a data record or tech. it's how we see ourselves: eg left handed in a right handed …,Thu May 22 18:38:16 +0000 2014,en,2,False,0,False,,Erik Larson,erikdlarson
"@panzer I see, you meant 'using funds to get there [instead of revenue]'. Tx!",Thu May 22 17:19:55 +0000 2014,en,0,False,0,False,,Erik Larson,erikdlarson
