Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
We're big fans and love the Seattle startup ecosystem @jvpmedia. Porch is on fire! Thanks for the kind words RE @TINYpulse :),Thu Oct 23 16:04:19 +0000 2014,en,1,False,1,False,,David Niu,davidniu
RT @marlinobitanga: @davidniu reminded me about this video in his talk at #SIC2014 https://t.co/sKZK3lLCS7 - A strong #brand is cultivated …,Sat Oct 18 04:26:51 +0000 2014,en,1,False,0,False,,David Niu,davidniu
"RT @grrracefox: Roses are red, violets are blue, we use @TINYpulse, you should too. You made my day :)",Sat Oct 18 04:26:28 +0000 2014,en,0,False,1,False,,David Niu,davidniu
@betsyleto OK rolling over Betsy,Thu Oct 16 23:31:34 +0000 2014,en,0,False,0,False,,David Niu,davidniu
@betsyleto will you still be there in 10?,Thu Oct 16 23:23:20 +0000 2014,en,0,False,0,False,,David Niu,davidniu
@betsyleto I am and would love to connect! I'm wrapping up some emails and can meet in 15? By one of the bars :)?,Thu Oct 16 23:19:33 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"1 of the biggest lessons from my #Careercation @POSSIBLE: 'It takes 6-12 months of dedicated effort from the top down to change co culture.""",Thu Oct 16 22:52:47 +0000 2014,en,1,False,1,False,,David Niu,davidniu
RT @betsyleto: Company culture is the ultimate competitive advantage that no one can copy. #SIC2014 @TINYpulse #makelove,Thu Oct 16 22:51:43 +0000 2014,en,2,False,0,False,,David Niu,davidniu
RT @TheNewBean: Company values are something the company has to be willing to hire and fire by. #NailedIt #SIC2014 @TINYhr @POSSIBLE,Thu Oct 16 22:51:20 +0000 2014,en,1,False,0,False,,David Niu,davidniu
"So great to meet you and have you come to my #SIC2014 talk @TutramN. Here's to happier employees. That's worth fighting for!
  @TINYhr",Thu Oct 16 22:51:08 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Thank you so much for coming to my #SIC2014 talk @marlinobitanga. Here's to happier employees! @TINYhr,Thu Oct 16 22:50:22 +0000 2014,en,0,False,1,False,,David Niu,davidniu
RT @TINYhr: Our CEO @davidniu is rocking #SIC2014 with his talk Don't F*ck Up Your Culture. http://t.co/ygO1XMlYgw,Thu Oct 16 22:49:44 +0000 2014,en,2,False,0,False,,David Niu,davidniu
Tired of getting 2% response rates on your client surveys? @IlanMochari tells you how to fix it in @INC http://t.co/l5vf1x1qQh,Thu Sep 25 15:34:16 +0000 2014,en,0,False,1,False,,David Niu,davidniu
"RT @jlaneyjr: @jlaneyjr #intschool Try @Tinypulse to get a pulse on how happy, burnt out, or frustrated your team is http://t.co/AKA3cl39TU",Tue Sep 23 16:40:46 +0000 2014,en,1,False,0,False,,David Niu,davidniu
How do you build a team with zero turnover in 3 years? ? @bkparikh shares the answer in @FastCompany  http://t.co/kObuYrFjtN,Wed Sep 17 15:19:45 +0000 2014,en,1,False,2,False,,David Niu,davidniu
"RT @Hyken: New Video Blog: Are Your Employees Fulfilled, Appreciated and Understood? http://t.co/odcX7hoIYc #CX @TINYpulse",Tue Sep 16 18:04:15 +0000 2014,en,4,False,0,False,,David Niu,davidniu
Quitting your job and writing a book can lead to great things @TINYpulse.  Read why in this @EntMagazine article http://t.co/CWk0lbgu94,Wed Sep 03 15:08:13 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Thanks @zahidul_islam I'm glad you enjoyed the story and inspiration behind #TINYpulse,Wed Sep 03 03:50:07 +0000 2014,en,0,False,2,False,,David Niu,davidniu
How a Daily Morning Meeting Can Improve Your Business https://t.co/XfQgilCRk6 via @OPENForum,Fri Aug 29 16:25:12 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Love @spencerrascoff approach to continuous learning @zillow http://t.co/TgM5WFp5ub,Thu Aug 28 16:32:24 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Letting employee engagement slide damages your business. Here’s how to turn it around: http://t.co/VD2VfBawpy  @EntMagazine @DavidNilssen,Mon Aug 25 15:58:21 +0000 2014,en,0,False,1,False,,David Niu,davidniu
Love volunteering w TINYpulse @JubileeSeattle.  Team-building and helping out = Win/Win! http://t.co/Ip43WIpFWE,Sat Aug 23 18:39:24 +0000 2014,en,0,False,1,False,,David Niu,davidniu
Ignoring Employee Morale Will Cost You. Here's the Solution. http://t.co/3YsQxg7dW4,Fri Aug 22 18:09:03 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"Employee surveys done right are a godsend- improves retention, recognition, results. Here’s how @nicolefallon90 @BND http://t.co/teB5GpRNoS",Fri Aug 22 15:15:50 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"RT @Hyken: New Blog Post: Are your employees fulfilled, appreciated &amp; understood? http://t.co/0GnSaEmI3R @TINYpulse",Wed Aug 20 22:42:33 +0000 2014,en,4,False,0,False,,David Niu,davidniu
RT @LauraTroyani: Exciting to see @CLIENTpulse getting noticed for solving the client survey problems. Thx @MichelFalcon. http://t.co/4cxSw…,Fri Aug 15 20:56:37 +0000 2014,en,3,False,0,False,,David Niu,davidniu
RT @pchee: @davidniu thanks for sharing the @thinkspace blog post David!,Tue Aug 12 15:27:53 +0000 2014,en,1,False,0,False,,David Niu,davidniu
Must read for anyone thinking of jumping to a #startup by @pchee @thinkspace. Great questions to ask before jumping! http://t.co/uKENZzmH9k,Fri Aug 08 23:56:25 +0000 2014,en,1,False,3,False,,David Niu,davidniu
RT @upstartbusiness: Lessons from a sabbatical-taking entrepreneur preparing to launch a new company: http://t.co/Dj1saHCekp @davidniu,Fri Aug 08 17:16:09 +0000 2014,en,1,False,0,False,,David Niu,davidniu
RT @FelixOsawaru: Three Reasons Your Office Needs a Gong by @davidniu http://t.co/xWBVLHhJ4H via @B2Community,Fri Aug 08 05:52:55 +0000 2014,en,1,False,0,False,,David Niu,davidniu
RT @upstartbusiness: Homeward bound: How I knew it was time to end my sabbatical: http://t.co/qs9Kr1XrUP @davidniu,Thu Aug 07 22:24:38 +0000 2014,en,1,False,0,False,,David Niu,davidniu
"Thanks @ElainePofeldt for uncovering ""What Your Employees Really Think"" http://t.co/Xxxu1Bm71j",Mon Aug 04 19:31:05 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"RT @matt_hulett: Congrats to @davidniu and @tinypulse on their Forbes coverage"" http://t.co/qZq0hG9TlZ",Mon Aug 04 19:30:00 +0000 2014,en,1,False,0,False,,David Niu,davidniu
What the heck is wrong w @gmail @Gmail_team? We pay for the corporate one and see lags + late arrivals for emails. Update?,Fri Aug 01 15:26:03 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Have you been haunted by losing a great employee? @ElainePofeldt offers solution @Forbes http://t.co/DxPyobaytX,Fri Aug 01 15:15:36 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Been looking to go overseas? See why it can be a boon to your business. @thegrowthguy @FortuneMagazine http://t.co/flp3MzWDS3,Wed Jul 30 22:19:55 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"With employee relations, airsoft entrepreneur a straight-shooter http://t.co/wzB3IAY6Bv via @upstartbusiness",Wed Jul 30 22:15:01 +0000 2014,en,1,False,0,False,,David Niu,davidniu
RT @endsightit: @TINYpulse response from a recent survey about the fortune cookie -  個勝利的微笑使用它可以帶來歡樂世界 Great stuff!,Wed Jul 30 18:49:26 +0000 2014,zh,1,False,0,False,,David Niu,davidniu
Great post by @Taylor_Soper. I'm digging this e-bike http://t.co/Vb0mbUL8I6,Tue Jul 29 21:09:48 +0000 2014,en,0,False,1,False,,David Niu,davidniu
"RT @wendymoe: Nice article re: happy company culture @davidniu 
http://t.co/cvdM7EvCKY",Sat Jul 19 13:45:12 +0000 2014,en,1,False,0,False,,David Niu,davidniu
"RT @jheitzeb: ""You can learn a lot about employee happiness from seemingly frivolous (but incredibly potent) questions"" - @davidniu http://…",Fri Jul 18 21:54:49 +0000 2014,en,2,False,0,False,,David Niu,davidniu
RT @gothamCulture: Looks intg! MT @seattleinteract: Got crappy company culture? What to do: http://t.co/CNBSWiBfPo http://t.co/DaJuhg23Ei s…,Fri Jul 18 21:54:38 +0000 2014,en,3,False,0,False,,David Niu,davidniu
Humbled to be a part of @HeinzMarketing profile http://t.co/GWo3VfHfAF,Fri Jul 18 18:49:09 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"Crappy company culture? If so, this @geekwire by @Taylor_Soper highlights what to do http://t.co/c4v6I8YmSs http://t.co/v5IUUHLOZM",Thu Jul 17 14:49:19 +0000 2014,en,0,False,2,False,,David Niu,davidniu
RT @upstartbusiness: How Bell’s Palsy turned into blessing in disguise halfway around the world http://t.co/UYtNOxWRkb @davidniu @takecareo…,Wed Jul 16 17:19:44 +0000 2014,en,1,False,0,False,,David Niu,davidniu
RT @MarleneMills: The Incredibly Simple Secret to Employee Happiness @tinyhr http://t.co/0oHOpccHxo via @Inc,Wed Jul 16 17:17:39 +0000 2014,en,1,False,0,False,,David Niu,davidniu
What’s the incredibly simple secret to employee happiness? Find out in @Inc article by @IlanMochari http://t.co/Wwu2VvDUba about #TINYpulse,Fri Jul 11 15:00:36 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Humbled by @IlanMochari @Inc piece on my #Careercation and inspiration for @TINYpulse http://t.co/NyINEc7Rzk,Thu Jul 10 22:54:36 +0000 2014,en,0,False,1,False,,David Niu,davidniu
RT @TINYpulse: Great quarterly meeting at @thebelltownpub yesterday! #companyculture #employeeengagement #teambonding http://t.co/mGhzcQeHg5,Thu Jul 10 19:47:11 +0000 2014,en,2,False,0,False,,David Niu,davidniu
You're welcome @knakao! You helped get us towards that finish line. LMK what you think :),Mon Jul 07 00:20:09 +0000 2014,en,0,False,1,False,,David Niu,davidniu
"RT @SimonTBailey: Writing down a vision is brilliant, @davidniu. I advise everyone to create their personal mission statement. http://t.co/…",Thu Jul 03 23:43:45 +0000 2014,en,3,False,0,False,,David Niu,davidniu
CEO of @UnitedWay Carolinas reboots culture after scandal. Tips to live by. @harvardbiz http://t.co/pIg937Iy5s http://t.co/VB87VHSsSK,Tue Jul 01 22:16:27 +0000 2014,en,0,False,0,False,,David Niu,davidniu
.@hjoshyim Thanks Josh. Enjoyed the read. Did you see this piece: http://t.co/4dXq7J7dBT,Tue Jul 01 04:08:40 +0000 2014,en,1,False,0,False,,David Niu,davidniu
Learn how to build trust and invest in your company's culture. 2 Case Studies: @UnitedWay &amp; @HubSpot via @harvardbiz http://t.co/pIg937Iy5s,Mon Jun 30 17:25:48 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Proven Ways to Earn Your Employees' Trust - @HarvardBiz http://t.co/haCjPVW5Dm http://t.co/lXbBaYZMVR,Sun Jun 29 22:20:21 +0000 2014,en,0,False,0,False,,David Niu,davidniu
RT @icrunchdata: @TINYpulse Tops Business #Analytics Software List to Measure if Employees are Happy or Burnt Out http://t.co/RwyGggytmr @T…,Sat Jun 28 18:50:22 +0000 2014,en,1,False,0,False,,David Niu,davidniu
"RT @WhartonAlumni: RT @Wharton: Feeling burnt out, @davidniu (WG'02) used a careercation (career + vacation) to recharge and refocus: http:…",Wed Jun 25 01:18:15 +0000 2014,en,1,False,0,False,,David Niu,davidniu
"RT @iAustinHunt: United States advances with:

- Win/draw vs Germany OR
- Loss &amp; POR-GHA draw OR
- Loss &amp; win tiebreaker vs POR-GHA winner",Mon Jun 23 00:25:12 +0000 2014,en,952,False,0,False,,David Niu,davidniu
So much fun sharing with a fellow Texan @jenzchang of @successmagazine today.,Wed Jun 18 22:08:00 +0000 2014,en,0,False,1,False,,David Niu,davidniu
If you're thinking of @ToughMudder or @SpartanRace then here's a checklist of recommended gear from my experience http://t.co/U6VXSUGabs,Wed Jun 18 04:09:39 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Recharge your passion. You only live once. @CameronHerold @successmagazine http://t.co/FrTHAUJnPt,Tue Jun 17 20:59:00 +0000 2014,en,2,False,1,False,,David Niu,davidniu
"RT @Wharton: Feeling burnt out, @davidniu (WG'02) used a careercation (career + vacation) to recharge and refocus: http://t.co/8RkKgMOnSg",Mon Jun 16 14:05:27 +0000 2014,en,5,False,0,False,,David Niu,davidniu
"RT @TINYhr: Are you thinking about firing someone?Stop wasting time and do it, says Monte Singman of Radiance http://t.co/Vqt9e4QOwl",Sun Jun 08 01:45:17 +0000 2014,en,1,False,0,False,,David Niu,davidniu
"RT @WhartonEntrep: When @Wharton #Entrepreneur @davidniu got burnt out, he took a #Careercation. You could, too: http://t.co/l44u4BQwYt",Sat Jun 07 06:40:14 +0000 2014,en,1,False,0,False,,David Niu,davidniu
@mrbmw5464 Thanks! I learned so much from the selfless entrepreneurs I interviewed. Compelled to pay it forward http://t.co/WI5Xel2cXt,Fri Jun 06 02:31:58 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Live with purpose and passion. Pays off big time in this study profiled by @nytimes http://t.co/aq1h894VxG,Fri Jun 06 02:12:08 +0000 2014,en,0,False,1,False,,David Niu,davidniu
"Nuns concerned about ""employee culture"" even though they report to a higher cause @rsanmiguelK5 @KING5Seattle @TINYhr http://t.co/6bGwc0f6pF",Thu Jun 05 21:15:09 +0000 2014,en,0,False,0,False,,David Niu,davidniu
@eliusive1 exactly why am I up right now... Helping out w 1st night feeding ;),Thu Jun 05 08:38:55 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"RT @eliusive1: On culture: ""When the going gets weird, the weird get going."" Nice @tonyhsieh shoutout @davidniu #SmallTalksSEA",Thu Jun 05 05:06:58 +0000 2014,en,1,False,0,False,,David Niu,davidniu
Great time story telling w @rsanmiguelK5 @KING5Seattle. Next story @LaredosSeattle,Thu Jun 05 04:17:10 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"RT @YearUpPS: At #smalltalkssea listening to @SarahBryar, @DavidNiu, @SarahBird, @PeterHamilton discuss workplace culture http://t.co/q7cXl…",Thu Jun 05 03:31:07 +0000 2014,en,1,False,0,False,,David Niu,davidniu
RT @PaulaCampbell74: Ongoing employee satisfaction levels are critical!  Don't wait until the pulse is slowing to do CPR - get the tiny p…h…,Wed Jun 04 18:13:20 +0000 2014,en,1,False,0,False,,David Niu,davidniu
RT @Zealyst: Only a few tix left for 6/4 @witseattle event w/CEOs of @Moz @HasOffers @TINYhr &amp; @rivetandsway. Get yours here: https://t.co/…,Wed Jun 04 00:58:29 +0000 2014,en,3,False,0,False,,David Niu,davidniu
Beautiful reward after great run w friend. Magnolia loop ftw! http://t.co/UPjlHvCKvV,Mon Jun 02 01:00:44 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Great read for any entrepreneur about taking chances and having fun. Half way through and Loving it! http://t.co/35CAthLtnu,Sun Jun 01 16:01:19 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"Like an arrow, we too must also be pulled back in order to be launched forward...",Fri May 30 16:31:16 +0000 2014,en,0,False,0,False,,David Niu,davidniu
RT @WhartonEntrep: Even @Wharton #Entrepreneurs can get burnt out. What to do? Take a #Careercation with @davidniu. http://t.co/bT4R5gtjqV,Fri May 30 01:19:45 +0000 2014,en,3,False,0,False,,David Niu,davidniu
RT @cultofkwan: Curious about local SEA startups @moz @HasOffers @rivetandsway @TinyHR cultural secret sauce?  Find out on 6/4 http://t.co/…,Thu May 29 21:49:03 +0000 2014,en,2,False,0,False,,David Niu,davidniu
RT @bizjournals: BuddyTV co-founder explains how he revived his entrepreneurial passion with a ‘careercation’  via @upstartbusiness http://…,Wed May 28 20:41:16 +0000 2014,en,4,False,0,False,,David Niu,davidniu
The Most Important Facts From Mary Meeker’s 2014 Internet Trends Report | TechCrunch http://t.co/HYqs6r8eGl via @techcrunch,Wed May 28 20:22:10 +0000 2014,en,0,False,0,False,,David Niu,davidniu
@tedmalley thanks for your kind words!,Tue May 27 18:06:58 +0000 2014,en,0,False,0,False,,David Niu,davidniu
RT @Taylor_Soper: Great advice from @danpriceseattle http://t.co/0lrttVf4yE,Tue May 27 00:29:37 +0000 2014,en,2,False,0,False,,David Niu,davidniu
RT @WhartonEntrep: Even @Wharton #Entrepreneurs can get burnt out. What to do? Take a #Careercation with @davidniu. http://t.co/bT4R5gtjqV,Tue May 27 00:20:28 +0000 2014,en,3,False,0,False,,David Niu,davidniu
Great piece on @DanPriceSeattle @GravityPymts and @sprinklemebad of @CupcakeRoyale. http://t.co/5XZpE5T8jH,Tue May 27 00:07:54 +0000 2014,en,1,False,1,False,,David Niu,davidniu
"RT @Ironmanjack: ""There are no traffic jams along the extra mile."" -Roger Staubach",Mon May 26 02:44:53 +0000 2014,en,1,False,0,False,,David Niu,davidniu
Great piece on @picobrewbeer @Taylor_Soper @geekwire. Can't wait to see reviews. Dreaming of Christmas gift to me https://t.co/HNWl0sMFBs,Sun May 25 04:17:32 +0000 2014,en,0,False,2,False,,David Niu,davidniu
"RT @WhartonEntrep: When @Wharton #Entrepreneur @davidniu got burnt out, he took a #Careercation. You could, too: http://t.co/bT4R5gtjqV htt…",Sat May 24 03:19:44 +0000 2014,en,6,False,0,False,,David Niu,davidniu
"If you won the lottery would you still do what you're doing? If not, time for a careercation http://t.co/28R5uQdU55 http://t.co/cPDluVPTQ6",Fri May 23 20:48:21 +0000 2014,en,1,False,0,False,,David Niu,davidniu
Thanks @DerekGilletteCo. Didn't know that it was published by @PSBJ. Best of luck moving forward!,Wed May 21 03:57:36 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"RT @johnhcook: AT&amp;T reaches deal to buy DirecTV for $48.5 billion, challenging Comcast: http://t.co/JIvOYmFRl1",Mon May 19 00:32:15 +0000 2014,en,5,False,0,False,,David Niu,davidniu
"RT @kwjudd: We've started using @TINYpulse at @3birdsmarketing to keep our finger on the ""pulse"" of our team and I am obsessed with it!  Lo…",Sat May 17 23:18:05 +0000 2014,en,3,False,0,False,,David Niu,davidniu
"Is your Seattle startup stuck? If you want to accelerate growth to $1MM in rev, check out @eoseattle @pchee http://t.co/F8uVDIWsk4",Wed May 14 18:19:34 +0000 2014,en,2,False,1,False,,David Niu,davidniu
Thanks for the kind words @kwjudd @3birdsmarketing. We're touched by your message. You make us even more motivated to help leaders like u,Wed May 14 18:18:12 +0000 2014,en,1,False,3,False,,David Niu,davidniu
Great list of Top 100 Books that Every Entrepreneur should read http://t.co/uO426RoDic,Wed May 14 15:44:29 +0000 2014,en,0,False,0,False,,David Niu,davidniu
RT @NattyHoff: Free cool book by @davidniu who sold everything to globe-trot with his wife &amp; daughter and interview entrepreneurs! https://…,Tue May 13 03:55:08 +0000 2014,en,2,False,0,False,,David Niu,davidniu
Frustrating @Honda can't stick w dates for '15 Fit. Press release said Apr but May now. May have to get @Toyota Prius bc can't keep waiting,Sun May 11 19:00:19 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Culture is by design- it's no accident.,Sat May 10 15:20:04 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"RT @DavidNilssen: Greetings From Delaware: We're thrilled to be on location in Bethany Beach, Del. filming our next client story... http://…",Fri May 09 05:36:36 +0000 2014,en,1,False,0,False,,David Niu,davidniu
RT @spencerrascoff: Thank you @johnhcook @toddbishop @jonathansposato for creating @geekwire. Huge impact on Seattle tech scene. #gwawards,Fri May 09 04:13:56 +0000 2014,en,4,False,0,False,,David Niu,davidniu
Perk of the year... @buuteeq and @forestkey win! #gwawards http://t.co/sB7BQeVZ9G,Fri May 09 02:49:43 +0000 2014,en,1,False,0,False,,David Niu,davidniu
Gray seeing @Taylor_Soper at #gwgala http://t.co/hZpX0ZndTm,Fri May 09 01:33:14 +0000 2014,en,0,False,1,False,,David Niu,davidniu
To build a great culture it has to b a little more than a company and a little less than a religion @CameronHerold http://t.co/lqR78Sb723,Wed May 07 20:20:17 +0000 2014,en,0,False,0,False,,David Niu,davidniu
.@CameronHerold speaking @vistage in Seattle in a few minutes about #culture http://t.co/aetUdkEWzn,Wed May 07 19:58:27 +0000 2014,en,0,False,1,False,,David Niu,davidniu
"RT @CameronHerold: Looking forward to touring @TINYpulse offices in Seattle today, before speaking to 450 CEOs at the @vistage Summit event…",Wed May 07 15:00:11 +0000 2014,en,2,False,0,False,,David Niu,davidniu
Thanks @bromano and @Xconomy. If you're burnt out- take a @Careercation http://t.co/lpGo4p747R http://t.co/eAG61xJe60,Tue May 06 21:02:09 +0000 2014,en,0,False,0,False,,David Niu,davidniu
RT @bromano: Burnt Out? Try a Careercation: What @davidniu learned about business traveling the world with his family http://t.co/9Tez33lyJ…,Tue May 06 17:38:44 +0000 2014,en,3,False,0,False,,David Niu,davidniu
RT @RewardMeSFO: Burnt Out? Try a ‘Careercation’: You’re CRAZY! I was getting used to hearing that when I told family and friends... http:/…,Tue May 06 15:35:06 +0000 2014,en,1,False,0,False,,David Niu,davidniu
@mattdyor leads and trialists and then subscribers. That's our funnel. Website traffic is harder since many users come to use TINYpulse,Tue May 06 14:56:30 +0000 2014,en,0,False,0,False,,David Niu,davidniu
@mattdyor check out totango studies. Good reference and stats,Tue May 06 05:24:13 +0000 2014,en,0,False,0,False,,David Niu,davidniu
RT @PSBJ: Did you catch this week's Pitch from @TINYhr? John Connors of @ignitionVC responds http://t.co/qo6ye4EWkb #startup http://t.co/X4…,Tue May 06 03:56:39 +0000 2014,en,4,False,0,False,,David Niu,davidniu
.@droesmann thanks for note. TINYpulse helps many nonprofits from the EMP Museum to a convent to OxFam. LMK if you have specific questions,Tue May 06 03:56:07 +0000 2014,en,0,False,0,False,,David Niu,davidniu
RT @CGKEY: Read an AWESOME book by David Niu about his inspiration to help entrepreneurs create great company culture: http://t.co/iDSgVuOM…,Tue May 06 02:08:32 +0000 2014,en,1,False,0,False,,David Niu,davidniu
Is this a new brand for at Starbucks? http://t.co/3faRBx8sjp,Mon May 05 00:19:01 +0000 2014,en,0,False,0,False,,David Niu,davidniu
RT @neilpatel: How Long Should Each Blog Post Be? A Data Driven Answer http://t.co/gR4F5z9Q7U,Sun May 04 19:34:44 +0000 2014,en,15,False,0,False,,David Niu,davidniu
RT @brian_link: This is the best idea I’ve seen for getting #employee #feedback for corporate #culture    http://t.co/vZkoVUbZj7,Sun May 04 00:37:51 +0000 2014,en,2,False,0,False,,David Niu,davidniu
"RT @TINYpulse: ""If you’re not willing to hire and fire based on your organization’s values, then those aren’t actually values."" http://t.co…",Thu May 01 14:57:20 +0000 2014,en,1,False,0,False,,David Niu,davidniu
Thanks @davelogan1. That question &amp; responses inspired http://t.co/Gdk5UDWyTo. Great learnings when listening http://t.co/1DsY57BoKY,Wed Apr 30 16:22:04 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"""You miss 100% of the shots you don't take.""-Gretzky. Applies to all&amp; why I took #Careercation http://t.co/1DsY57BoKY http://t.co/oElX9FNrcJ",Tue Apr 29 23:41:45 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Thanks @EOChicago10. Couldn't have started @TINYpulse wo @EntrepreneurOrg. Incredible for trip http://t.co/1DsY57BoKY http://t.co/komwZRS4Gn,Mon Apr 28 15:30:15 +0000 2014,en,1,False,0,False,,David Niu,davidniu
RT @LOMBARDI_GLORIA: The biggest problem with the annual review? That it only happens once a year http://t.co/IxTwcs68Ol #leadership #inter…,Sat Apr 26 19:58:04 +0000 2014,en,3,False,0,False,,David Niu,davidniu
Doing #ToughMudder? Here's my list of gear that were lifesaver and stuff I wish I didn't bring http://t.co/6D5NrzBlGO http://t.co/pAOKJlMYMp,Sat Apr 26 18:19:27 +0000 2014,en,0,False,0,False,,David Niu,davidniu
RT @robinsonashley: This is going to be huge @TINYpulse http://t.co/NbbgmVekRX,Sat Apr 26 17:09:44 +0000 2014,en,1,False,0,False,,David Niu,davidniu
"RT @85Broads: ""When you die, your job title will be gone. The things you do for people will live on, that's your legacy."" -@bradmeltzer  #t…",Sat Apr 26 15:33:32 +0000 2014,en,68,False,0,False,,David Niu,davidniu
Minh's a big spender @TacoTimeNW :) @mqle,Sat Apr 26 00:38:49 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Thanks @MaggieHibma! It was so fun and rewarding to see culture done right at @HubSpot @TINYpulse http://t.co/qNMeV43bGr,Fri Apr 25 22:00:31 +0000 2014,en,1,False,0,False,,David Niu,davidniu
RT @CameronHerold: HOW A STARTUP HELPS EMPLOYEES SPEAK THEIR MINDS WITHOUT FEAR OF GETTING FIRED http://t.co/q3ehGEQ4NL,Fri Apr 25 15:33:51 +0000 2014,en,1,False,0,False,,David Niu,davidniu
Love #EO @EntrepreneurOrg. You inspired and fueled my journey from burnout to new company. http://t.co/vVnxMLQOVr http://t.co/h9gCyV8vC2,Fri Apr 25 14:23:08 +0000 2014,en,1,False,0,False,,David Niu,davidniu
".@LydiaBreakfast. Of course a bad boss makes work-life hell, but worse is an unhappy office. http://t.co/JJ5JfNv9vW http://t.co/4uoyVoY277",Fri Apr 25 14:09:39 +0000 2014,en,0,False,0,False,,David Niu,davidniu
RT @CraigMilroy: How A #Startup Helps Employees Speak Their Minds Without Fear Of Getting Fired  By @lydiabreakfast http://t.co/iyi2TPHBfu …,Fri Apr 25 13:46:42 +0000 2014,en,1,False,0,False,,David Niu,davidniu
Thanks @GillianDavis07! The 1st chapter of my Careercation book is available online now at  http://t.co/5m8da9zoyf http://t.co/WUvjgwXaQv,Thu Apr 24 16:32:03 +0000 2014,en,0,False,0,False,,David Niu,davidniu
How @Ford management team runs ruthlessly efficient meetings. Lessons for any leader http://t.co/XD3HTTzP9f,Thu Apr 24 16:29:59 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"""I wish I had the courage to live a life true to myself, not the life others expected of me"" @knakao @BuzzBuilders http://t.co/HzthACx5kz",Thu Apr 24 03:08:44 +0000 2014,en,0,False,1,False,,David Niu,davidniu
@drigotti It's going to be someone around your level of experience. Not straight out of school but can get dirty and get sh*t done :),Thu Apr 24 02:57:07 +0000 2014,en,0,False,1,False,,David Niu,davidniu
"RT @STMeetup: .@davidniu congrats! #Startup CEO shares lessons in company culture, employee morale w free book http://t.co/BCjcwEqwaA by @t…",Thu Apr 24 02:56:37 +0000 2014,en,1,False,0,False,,David Niu,davidniu
".@donloper The Asia region, including #hongkong, will be coming out in a few weeks. Hope you enjoy http://t.co/hflwQ701tO",Thu Apr 24 02:55:39 +0000 2014,en,0,False,1,False,,David Niu,davidniu
"@drigotti Thanks! I hope you get a chance to read through it. BTW, do you know any talented marketers? We're going to be hiring soon.",Thu Apr 24 02:53:05 +0000 2014,en,0,False,0,False,,David Niu,davidniu
Thanks @kristiecolon1. I hope you come away inspired :),Thu Apr 24 02:51:37 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"RT @LoveToThank: #Startup CEO @davidniu shares lessons in company culture, employee morale w free book http://t.co/6HivGjrqKS by @Taylor_So…",Thu Apr 24 02:50:22 +0000 2014,en,1,False,0,False,,David Niu,davidniu
RT @kristiecolon1: Looks to be a good read! Careercation by David Nui (read preface for free): https://t.co/Rovxnfhdgm via @TINYpulse,Thu Apr 24 01:11:42 +0000 2014,en,2,False,0,False,,David Niu,davidniu
Thanks @Taylor_Soper for sharing my careercation http://t.co/wJMfFSr7XM. I hope it inspires others to live their dreams,Tue Apr 22 23:24:57 +0000 2014,en,0,False,0,False,,David Niu,davidniu
"RT @drigotti: Startup advice: CEO shares lessons in company culture, employee morale with free book - GeekWire http://t.co/xWXpMvN9tK congr…",Tue Apr 22 22:16:27 +0000 2014,en,2,False,0,False,,David Niu,davidniu
"RT @Taylor_Soper: Startup advice: @davidniu shares lessons in company culture, employee morale with free book: http://t.co/eKBhUT79pk",Tue Apr 22 20:56:28 +0000 2014,en,2,False,0,False,,David Niu,davidniu
"Great post by @KiraMNewman http://t.co/OCfnz7Scp5. No regrets- travel, live, and love while you can. And get inspired to start a company!",Tue Apr 22 15:10:37 +0000 2014,en,0,False,0,False,,David Niu,davidniu
