Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""The peaceful majority is irrelevant""  A powerful answer to a good question that is relevant worldwide. http://t.co/TV1UvvfCHW",Thu Sep 18 00:07:41 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
@HendersonKaya @dcpublicschools Fire that incompetent teacher.  America respects her presidents.,Fri Sep 12 14:23:46 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Now showing at Techcrunch Disrupt in San Francisco. http://t.co/bpz0IbUbO9,Wed Sep 10 18:00:28 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
This is my future life. http://t.co/QuKO5Ymnz5,Wed Sep 10 00:14:20 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
My favorite version of our national anthem. Wow. http://t.co/BokZjKaKjL,Fri Sep 05 14:00:11 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Sometimes, when you put yourself in the right place, life presents you with amazing adventures. http://t.co/eRvVcfjyYf",Mon Sep 01 15:17:03 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
On my way back to Seattle... http://t.co/5MkAdvWO66,Thu Aug 28 02:36:19 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
When was the last time you did something for the first time? Take more risks. Experience more firsts.,Wed Aug 13 16:16:03 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Is this the new iPhone 6?  We'll probably know for sure in September. http://t.co/IPEbmE16V6,Mon Aug 11 23:42:58 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I CAN HAZ WIFI PASSWERD? http://t.co/Xe5F8bJ2GY,Mon Aug 11 20:33:17 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
For the man who has everything.  I'm thinking maybe Ben Lamm. http://t.co/z5PoZc6HmV,Thu Aug 07 14:50:56 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
How many people live in the US?  It's one more every 12 seconds. http://t.co/yQniE9aEID,Mon Aug 04 21:00:29 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Take one of these per day to restore your faith in humanity and to give yourself a really good feeling about life. http://t.co/OSHIAr98iY,Sat Aug 02 13:21:29 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Over 800 companies joined this competition and Plum has made it to the first round of 19 finalists. http://t.co/zM6BwTj5Ck,Sat Aug 02 01:27:31 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Yes, he's doing bare-handed push ups while waterskiing.  Or maybe, you'd prefer to watch a guy ski barefoot... http://t.co/plA116ozdC",Wed Jul 30 15:11:35 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Learn Acroyoga. http://t.co/hd6Pgp6Vqm,Tue Jul 29 17:53:18 +0000 2014,in,0,False,0,False,,Glen Burchers,GlenBurchers
"I posted 8 photos on Facebook in the album ""Yoga at Whole Foods with Jenna Jasso sponsored by Blue Honey"" http://t.co/jS91OCFsr6",Thu Jul 24 01:59:50 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I'll be a sailor. http://t.co/JKfa0SwOjD,Mon Jul 21 02:24:16 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
One giant leap for mankind.  45 years ago today.  It still ranks as one of man's greatest achievements. http://t.co/x4kaqvTCqn,Sun Jul 20 21:28:26 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
When is taking the stairs more fun than riding an escalator?  This is when. http://t.co/aPigF84tSS,Sun Jul 20 17:15:43 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"If these are really the new larger iPhone sizes, which one would you be more likely to get? The current model is... http://t.co/ss2BmKOlBS",Fri Jul 18 16:59:45 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Free yoga at Whole Foods downtown tonight with one of my favorite instructors. http://t.co/QxZGFfU8Cs,Wed Jul 16 19:23:17 +0000 2014,en,0,False,1,False,,Glen Burchers,GlenBurchers
Another potential Internet of Things acquisition... http://t.co/r7yDydxcvB,Wed Jul 16 16:25:13 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Plum in Forbes. http://t.co/vtHTZ72rl3,Tue Jul 15 20:36:59 +0000 2014,en,0,False,1,False,,Glen Burchers,GlenBurchers
How would the Hunger Games be if Katniss was a yogi? http://t.co/nLoXvbarn8,Thu Jul 03 14:36:53 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I got a chance to work with this photographer recently.  Chris Reilly is in a class by himself at the pinnacle of... http://t.co/WsuT8DyLok,Wed Jul 02 12:52:28 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"#9 is my favorite.  If you get even half of these from your boss, you're doing well. http://t.co/Fs3yV3ZsRI",Tue Jul 01 14:43:08 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Today, I'm going for inbox zero.  Ready, go! http://t.co/ZFByxlruOo",Mon Jun 30 20:10:16 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Beaches and creative art:  a great combination! http://t.co/TFqUE4QiU8,Sun Jun 29 14:37:35 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Doing it well now is much better than doing it perfectly later.,Sat Jun 28 21:55:50 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
7000 foot depth on a totally glassy sea. Awesome. http://t.co/lq01FJnA9B,Wed Jun 25 18:11:22 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"The internet of things is generating jobs, lifting the economy and allowing us greater control of our homes.  If... http://t.co/SKtbFD8l6T",Sat Jun 21 14:36:11 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
George Takei shares his experience with some of the hottest Austin startups.  Great job Atlas Wearables and... http://t.co/evX6DqSGXg,Fri Jun 20 16:04:48 +0000 2014,en,0,False,2,False,,Glen Burchers,GlenBurchers
"Come see Plum, Chaotic Moon and others this Friday.  You can try out the new Plum Lightpad - the worlds most... http://t.co/ndrxnsu8rx",Thu Jun 19 19:40:54 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Got extra stuff you want to sell easily?  Gone is the way. http://t.co/gBwK3hRiRg,Thu Jun 19 19:39:25 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Multiplayer games featuring the Oculus Rift VR headset.  Come to the Engadget Live event this Friday and see what... http://t.co/WSn8bWMIcs,Thu Jun 19 19:36:39 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I would definitely try an electric motorcycle - just make it fast as h$%&amp; and give it a 200 mile range. http://t.co/z8P7DNjHJ2,Thu Jun 19 18:38:51 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Robert Noyce and Jack Kilby pioneered the integrated circuit (AKA computer chip) in 1956 at Texas Instruments... http://t.co/ZxDHe2S5NL,Thu Jun 19 01:39:11 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Austin continues to prove that we're the live music capital of the world. http://t.co/DQ89ilhqCU,Wed Jun 18 18:53:21 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
My favorite new country artist.  He's got some great songs on sale now on iTunes. http://t.co/L3XFhiLQu5,Wed Jun 18 15:02:08 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Take your own path. http://t.co/0TpNsSYUOm,Sun Jun 15 14:37:42 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Has anyone in Austin signed up to be an Uber driver?  I'd love to hear your experience. http://t.co/2XDskUZva4,Sat Jun 14 17:12:16 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Elon Musk once again proves he's made of different stuff.  Good job, Tesla. http://t.co/XhS36Tx4ch",Thu Jun 12 18:54:25 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"""The Nest of Lighting"" http://t.co/fjB3tctkWH",Wed Jun 11 00:42:29 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Come watch Plum and 10 other startups pitch at the Techcrunch Meetup in Austin tomorrow.  Snag your ticket here... http://t.co/T2lSw4Ge7D,Mon Jun 09 18:14:36 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"I follow this brave nut on FB, but I can't bring myself to look at his photos.  Why I do this is a conundrum.... http://t.co/KzBFOugfGe",Sun Jun 08 15:28:04 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Mad guitar skills! http://t.co/H8QoKJ7L2w,Sat Jun 07 13:32:21 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Call ID on my Mac when my iPhone rings.  Best new feature of the upcoming OSX Yosemite. http://t.co/NTV8BEJsZo,Tue Jun 03 14:53:35 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Optimism is a force multiplier.  Always look on the bright side of life. http://t.co/H2jD60F11G,Mon Jun 02 23:00:27 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Apple's new HomeKit for iOS pulls together your lights, door locks, thermostats and more.  Plum looks forward to... http://t.co/J0OtTkRTeO",Mon Jun 02 18:40:48 +0000 2014,en,0,False,1,False,,Glen Burchers,GlenBurchers
OSX Yosemite narrowly beat OSX Weeds as Apple's newest Mac OS.,Mon Jun 02 17:15:08 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
The geek Super Bowl is on live now. http://t.co/rRslV9HGJb,Mon Jun 02 17:07:50 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Beautiful body painting by Anne Shackelford! http://t.co/ptBefYgfEB,Mon Jun 02 15:49:34 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
It's Friday.  Let's do the time warp again. http://t.co/WJ4V49VIGi,Fri May 30 13:45:59 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
How would it feel if you were the only person on the planet with your name? Are you?,Thu May 29 14:45:14 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"See Plum's story by Capital One Small Business. 
#ATX #SmallBizProud http://t.co/X9ZOLtxNDt",Wed May 14 14:34:49 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I can't believe this is done with just chalk!!! http://t.co/yzU012IK4T,Sat May 10 02:33:38 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Peter, do you need to add one of these?  Feel the breeze! http://t.co/rIiIIK36Sw",Fri May 09 02:05:20 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
at Capital Factory http://t.co/6yfp7dOrd0,Thu May 08 14:43:04 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
This looks like a really cool product.  Everyone should buy several. ;) http://t.co/XM6TgCV7Kt,Thu May 01 20:20:21 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Keep Austin Weird. http://t.co/MquOAXt9D8,Thu May 01 15:28:23 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Learn a new skill, meet fun people, get stronger and SMILE.  This class is for you. http://t.co/t1YVIpkTgh",Thu May 01 13:02:25 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Adventure vehicle of the decade!  If you like motorcycles, 4-wheelers or sport planes, this is your next toy. http://t.co/FZZ0eJUqFX",Wed Apr 30 20:21:37 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Capital Factory http://t.co/CMtJhyfJ3T,Wed Apr 30 19:21:59 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Hugs are happy.  This place doesn't look so happy... http://t.co/qPfSAcTsQI,Mon Apr 28 20:00:56 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
You know you want one.  Or 10. http://t.co/hEu6HEssdx,Wed Apr 23 02:07:55 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Lots of dedication went into this very special video. http://t.co/mSz6IMyODf,Tue Apr 22 01:50:28 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
You have to read the comments on the original post.  Rich Warwick http://t.co/sR9hhCVQnL,Mon Apr 21 20:17:16 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
You know you want to do this. http://t.co/GC28nzeuJk,Sun Apr 20 00:59:31 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Plum is trending up on AngelList:  https://t.co/3nlEklpVEH,Wed Apr 16 21:45:47 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Plum is on SeedInvest http://t.co/MCJGRvfB63,Mon Apr 14 15:16:50 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"By the people, of the people and for the people? Hmmm. http://t.co/EqP2TbQGWj",Fri Apr 11 20:54:37 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"When the most interesting man in the world gets scared, this is the guy who talks him off the ledge.  #ballsofsteel. http://t.co/4uZGEf9Onq",Fri Apr 11 03:01:07 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Does anybody in Austin have some free weights that they wish would disappear from their garage?  I need three or... http://t.co/VLjh1BHnsn,Thu Apr 10 22:34:26 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"He's not Jeff Buckley, but he's pretty close to it.  The cool priest award goes to this guy. http://t.co/sPJoF5fuM2",Thu Apr 10 01:17:22 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
What do you get when you cross an amazing dancer with a creative genius photographer? http://t.co/AFaCn7vp7J,Wed Apr 09 22:07:43 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Thomas and Randi - well matched in this flow. http://t.co/ra4Xo1AqY2,Sun Apr 06 21:26:12 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Thomas and Randi - well matched in this flow. http://t.co/G6E81eW0gh,Sun Apr 06 21:24:04 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Dia Miskovitz and Stephanie Meyer perform their acrotivity flow. http://t.co/63Nx9rpqyr,Sat Apr 05 02:57:21 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"This is a beautiful performance.  Pay attention to the artistic flow, creative interpretation of the music,... http://t.co/mbhonjRYKJ",Fri Apr 04 16:49:45 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
How long does it take to train a dog this well? http://t.co/0cdDFNuznY,Fri Apr 04 12:10:36 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
A beautiful day with beautiful friends,Fri Apr 04 02:29:38 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/qcz46GOorw,Fri Apr 04 02:29:37 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/WAZ346g89w,Fri Apr 04 02:29:37 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/xFwaw8zBaA,Fri Apr 04 02:29:36 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/DV73cUOj2j,Fri Apr 04 02:29:35 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/r1VIqbuKEz,Fri Apr 04 02:29:34 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/JqMHRRgCu2,Fri Apr 04 02:29:34 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/vK1gjTAsh9,Fri Apr 04 02:29:33 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/ydeuFkovEm,Fri Apr 04 02:29:33 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/bUYEL88oA6,Fri Apr 04 02:29:33 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/3TJITzS6Z0,Fri Apr 04 02:29:32 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/WL50HJaaZ1,Fri Apr 04 02:29:32 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/7UvwJ6dB7H,Fri Apr 04 02:29:31 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/Rn58MoEXyB,Fri Apr 04 02:29:31 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/mQjOgrzso7,Fri Apr 04 02:29:31 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/GCBQYKdzEZ,Fri Apr 04 02:29:30 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/ZDHNWLujYm,Fri Apr 04 02:29:30 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/lPUFo2vjw3,Fri Apr 04 02:29:29 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/vtHBibHoPx,Fri Apr 04 02:29:29 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/SHRDLcaECK,Fri Apr 04 02:29:28 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/bsh3cK0R9O,Fri Apr 04 02:29:28 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/sfq5alit1v,Fri Apr 04 02:29:27 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/eLuUCl8MXT,Fri Apr 04 02:29:26 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/Pcmg2nHdGV,Fri Apr 04 02:29:26 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/R1dc7STCog,Fri Apr 04 02:29:26 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/NhTvyvVU9q,Fri Apr 04 02:29:25 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/i0S8O7vS12,Fri Apr 04 02:29:25 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/Mtu4FgHhrd,Fri Apr 04 02:29:24 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/lkISC2x7jz,Fri Apr 04 02:29:24 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/zZBdaFCiQt,Fri Apr 04 02:29:23 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/j5Tq7JC4vt,Fri Apr 04 02:29:23 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/7AEdnB8zXt,Fri Apr 04 02:29:22 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Thanks Sara for introducing me to this cool song.  A great video is coming your way soon! http://t.co/lute8zpdlP,Fri Apr 04 02:01:49 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Grant and Jenna at Acrotivity 2014 in Austin.  ACROTIVITY SPRING 2014 CREW http://t.co/AFT6hPCCpC,Thu Apr 03 12:03:27 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Fadi, Holly and Katrina  2014 in Austin. ACROTIVITY SPRING 2014 CREW http://t.co/w0KGDQjHD3",Thu Apr 03 11:56:04 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Would you consider a connected food scale that connected to your smart phone and told you nutritional value of... http://t.co/xqgIIzneo7,Thu Apr 03 03:12:26 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Grant and Jenna's Acrotivity flow.  Austin, 2014 http://t.co/vCU3S4O62r",Thu Apr 03 03:04:11 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Plum (formerly Ube), makes the list as a prime example of how companies can successfully execute crowd funding... http://t.co/0MSsKzkziN",Tue Apr 01 19:51:32 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
All hail Hobie Alter - father of the Hobie Cat and the man who popularized the catamaran.  We thank you for what... http://t.co/yePz79kqs1,Tue Apr 01 17:01:28 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Please click on this link and like this photo of my friend Danielle and help her win the award from Austin Fit... http://t.co/SilkGMjKM3,Tue Apr 01 16:10:33 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Please like this photo of my friend Carey and help him win the award from Austin Fit Magazine.  He worked hard... http://t.co/2bOEhyLhmX,Tue Apr 01 16:05:59 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Jenna's 75 minute restorative yoga practice is a great way to start your week.  With Jenna Jasso at Blue Honey Yoga. http://t.co/lKjfTy73Nd,Mon Mar 24 16:29:52 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Just because you dress well, doesn't mean you can't cut loose and have fun! http://t.co/L3KpdxhW3o",Sun Mar 23 13:57:13 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Mad skills! http://t.co/YL54jx8V9c,Sun Mar 23 01:04:02 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
http://t.co/mtnbTaFD5m,Fri Mar 21 18:51:55 +0000 2014,und,0,False,0,False,,Glen Burchers,GlenBurchers
Smiles are one of my favorite things! http://t.co/awFYb9sGwc,Fri Mar 21 04:31:43 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
AV Insider — Episode 18: Is Plum The Next Nest In Regards To The Internet Of Things? - rAVe... http://t.co/gb1JTkTtzu,Thu Mar 20 18:33:53 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"So happy, I'm singing. http://t.co/CEjylgmTDW",Thu Mar 20 18:29:17 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Come see the best Acroyogis in Austin.  It's beautiful, fun and the people are awesome.  I'll be there. http://t.co/IGXyzcAuDN",Tue Mar 18 18:41:51 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Tooth extraction via rocket.  Top this one, tooth fairy! http://t.co/JUlNDOMaZz",Mon Mar 17 15:28:21 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
BOGO! http://t.co/FPSAShBFdV,Sun Mar 16 15:49:08 +0000 2014,es,0,False,0,False,,Glen Burchers,GlenBurchers
#SXSW first weekend was productive and busy.  Plum made it to the finals at #SXSWAccel.  18 companies out of 500.... http://t.co/YxtvnPyyLQ,Mon Mar 10 15:18:33 +0000 2014,en,1,False,0,False,,Glen Burchers,GlenBurchers
Crowd sourcing gone mainstream. What have you backed? http://t.co/gg9KO393Pw,Mon Mar 03 20:16:02 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I'm happy as a room without a roof.  Me and Pharrell are starting a new cliche.  I'm still not sure it's gonna catch on.,Mon Mar 03 15:25:15 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Texas proud. http://t.co/dsA1dx8rFd,Mon Mar 03 12:39:24 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Did Ellen Degeneres really just crash Twitter with her most retweeted photo ever?,Mon Mar 03 03:20:57 +0000 2014,en,12,False,13,False,,Glen Burchers,GlenBurchers
"One of the best banjo artists I've ever seen.  Steve Martin is pretty funny, too. http://t.co/RqZxchAZiO",Sun Mar 02 21:00:54 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Happy birthday, Texas.  You'll always have a place in my heart. http://t.co/Gx9gWftcPS",Sun Mar 02 20:49:04 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
The amazing human body.  This one is marvelous and astonishing. http://t.co/ZfTWrrUlyp,Thu Feb 27 04:48:36 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Will someone hack your fridge? http://t.co/o7nzs4Ce7U,Tue Feb 25 21:22:12 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Who downloaded WhatsApp today to see what $19B buys you?,Thu Feb 20 17:35:58 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
What you wear really does matter! http://t.co/CPeDyUU3xv,Thu Feb 20 16:47:33 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
What it looks like now in Kiev vs what it looked like last week. http://t.co/OoyyB2xkKL,Thu Feb 20 16:45:48 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
True and so funny. http://t.co/ugy6uar3Z5,Thu Feb 20 16:20:48 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
I can't comprehend that this is worth $19B. http://t.co/uax39OPYLa,Thu Feb 20 16:12:58 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Bitcoin prices plummet from $950 to under $150 in the month of February.  But, hey, they were less than $100 last October.",Thu Feb 20 15:02:27 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
My favorite new performing artist.  This guy has amazing talent. http://t.co/aPNIK25UBy,Thu Feb 20 03:13:04 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
This video made me convulse.  These two have nerves of steel and likely a short life ahead of them. http://t.co/hQJDDxD6Bu,Wed Feb 19 04:34:00 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
The ultimate FB profile pic. http://t.co/j5FeURTkdg,Wed Feb 19 04:30:54 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Who Knew A Bottle Of Red Nail Polish Might Be Responsible For Saving Lives? http://t.co/1No8ZpF3Iv,Sat Feb 15 20:25:20 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Happy Valentines Day.  Show some love. http://t.co/nWkmRtkn8N,Fri Feb 14 17:13:55 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Austin startups span from WiFi light dimmers to acroyoga and beyond.  This is a great city for starting a business. http://t.co/iyfG6qOei0,Thu Feb 13 18:21:02 +0000 2014,en,0,False,1,False,,Glen Burchers,GlenBurchers
Scored 2 on Flappy Bird.  Good enough for me.  I'm done.,Mon Feb 10 20:14:10 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Brought a tear to my eyes... http://t.co/8LaHntFxRW,Thu Feb 06 19:12:24 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Toilets that don't accept toilet paper, brown tap water and now guaranteed hacking.  Gee, Russia sounds like a... http://t.co/pJ7TU4GHPb",Wed Feb 05 19:11:41 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Here's to all of those who dedicate countless hours, endure tremendous struggle and fight past the pain to... http://t.co/Mc3KZmMqN9",Tue Feb 04 15:36:20 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Yea, this could totally happen. http://t.co/dGOU2HH9Wr",Sun Feb 02 01:02:20 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Far and away the best prize that life has to offer is the chance to work hard at work worth doing. 

– Theodore Roosevelt",Tue Jan 21 21:40:46 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
