Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Inventory finally made easy http://t.co/bGYyGVG3kq @spendmatters @coupa #supplychain,Fri Jun 27 16:17:31 +0000 2014,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
Winning the hearts and minds of the 99% of #B2B end users http://t.co/5F36G0ik0j @coupa #usability #adoption,Thu Jun 19 22:01:48 +0000 2014,en,1,False,2,False,,Rob Bernshteyn,rbernshteyn
Some thoughts on the Lure Of The Big Customer Logo: When Should an early stage #Startup Say No Or Yes? http://t.co/Omt51wLETZ @coupa,Wed Jun 18 02:40:59 +0000 2014,en,4,False,3,False,,Rob Bernshteyn,rbernshteyn
"Recipe for First Time Fundraising: Starbucks, Humble Pie, and P.O.D. https://t.co/OUevtvAVzy",Tue Jun 17 07:42:05 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Great read from Ben Simmons, at Exelis: ""Coupa is so easy a Virginian in his basement could do it!"" http://t.co/hAetq8dt2a  @Coupa",Tue Jun 17 07:22:38 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
"RT @JonMays: #SanMateo cloud giant @Coupa moves out of downtown but stays in city, @samantha_weigel reports. http://t.co/6gMd90bXJW",Tue Jun 17 07:20:02 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @redwoodcitynow: San Mateo cloud giant expanding: Coupa Software moves from downtown to former Siebel building at 101/92 Crossroads http…,Tue Jun 17 07:19:26 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: NPL Construction Co. Builds Success with Coupa http://t.co/ecNti5GOTZ,Tue Jun 17 07:19:08 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about Coupa's new world headquarters... @coupa http://t.co/AJsuaWQfs3,Thu Jun 12 19:13:48 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Two CIOs weigh in on the future of IT http://t.co/zYvfaBezzi #cio @rmeyercord @svb_financial @coupa,Tue Jun 03 16:46:13 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
The 2014 Coupa Procurement Benchmark Report is out... http://t.co/RuR7xSRNyR @Coupa,Tue Jun 03 14:51:40 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
@WendySLea @Coupa @getsatisfaction Thanks for the opportunity.  You are all onto something really special!,Fri May 30 23:04:24 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
RT @CredSpark: @Coupa Thanks to CEO @rbernshteyn for the great thoughts in this @EntMagazine article on Yoga and Startups:  http://t.co/P3s…,Thu May 29 21:55:57 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about Avalon Healthcare and the value they're getting from partnering with Coupa... http://t.co/TqJwffOX2l @Coupa,Tue May 27 22:12:30 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @parand: Our very own @rbernshteyn , dashing @Coupa CEO, discusses the art of scaling a startup in @Forbes :  http://t.co/FRLbvKdZYB",Tue May 27 03:59:22 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: Coupa CEO: Riding the @Forrester #eProcurement Wave Today, Back To Work Tomorrow http://t.co/mvXLUu10nf @rbernshteyn",Tue May 27 03:58:58 +0000 2014,en,4,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @MohrDavidow: Q: Which eProcurement product has the strongest score for current offering + strategy? A: @forrester says @coupa. http://t…,Tue May 27 03:58:24 +0000 2014,en,5,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @dwilczek: The Art Of Scaling Up: How To Avoid Anarchy. @Forbes article from @Coupa CEO @rbernshteyn.  http://t.co/UDuBzXy5WS #growth,Tue May 20 22:15:20 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
Top CIOs are all in on #Cloud solutions http://t.co/yHXvgTkWkV #cio @JuniperNetworks @SVB_Financial @salesforce @coupa,Thu May 15 23:35:40 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
"""Coupa Cloud Spend &amp; Exp. Mgmt can bring immense value to NetSuite customers,"" said Zach Nelson, NetSuite CEO http://t.co/L5Vb6E5jal @Coupa",Wed May 14 15:26:34 +0000 2014,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
Three fatal business case blunders and how to avoid them  http://t.co/mgndfAnwow @coupa #procurement,Thu May 08 19:56:32 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Integration seems key to widespread SaaS adoption... http://t.co/MlkM2JDtJF,Fri May 02 14:44:37 +0000 2014,en,1,False,2,False,,Rob Bernshteyn,rbernshteyn
The B2B supplier experience Re-Imagined.... http://t.co/YSr13ouQZK Coupa Software,Wed Apr 23 01:15:48 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
@BradyBehrman @Coupa @PunchOut2Go Thank you @PunchOut2Go,Wed Apr 23 00:59:53 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Big thanks to PayStream Advisors @coupa http://t.co/KbBfhYnCq6,Wed Apr 23 00:59:07 +0000 2014,en,0,False,2,False,,Rob Bernshteyn,rbernshteyn
Excited about Coupa's new partnership with Alibaba.. http://t.co/9CPlt9O3En @coupa,Tue Apr 22 23:00:10 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
"@Coupa 11, as Network World's New Product of the Week... http://t.co/O8sp02zqBy",Tue Apr 22 22:22:46 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Coupa Inspire '14 Day Two Recap http://t.co/yvAIRI1I2E #coupainspire http://t.co/TTDkZa7NzM,Fri Apr 18 22:40:52 +0000 2014,en,5,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @ljohnson816: http://t.co/6nejCw6NcM

Coupa eProcurement, ranked #1 by Gartner, selected as finalist for Codie award as best cloud softw…",Thu Apr 17 19:35:10 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @amsdensu: 3 core @Coupa principles - holistic spend capture, delightful experiences &amp; a comprehensive organic suite. #coupainspire",Thu Apr 17 19:34:03 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: RT @pdifalco: Last year I was taping receipts. This year, @Coupa expenses can do Orbitz, credit cards, mobile, photo OCR, voice …",Thu Apr 17 19:33:56 +0000 2014,en,4,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @eprocmag: Coupa Inspire: Unveiling Release 11 and a Quick Company Update: I’m currently sitting in on VP of... http://t.co/nNcX11daWi #…,Thu Apr 17 19:33:26 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @spendmatters: Dispatch from @CoupaINSPIRE: Coupa 11 launch and @rajahammoud's keynote @spendmatters http://t.co/BwAS3nBzDp,Thu Apr 17 19:33:11 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @spendmatters: @Coupa Gets Closer to #SAP with #NetWeaver Certification – SAP Does Not Get Closer to Coupa @spendmatters http://t.co/ABB…,Thu Apr 17 19:33:09 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @chriseyin: “@Coupa: #1 Execution - ""Vision without execution is just hallucination"" - Henry Ford @Rbernshteyn #coupainspire”",Wed Apr 16 21:52:20 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @stevewwoo: @Coupa Software Announces Its Coupa Suite Is Certified as Powered by SAP NetWeaver(R) #coupainspire  http://t.co/cz5SNP1g19,Wed Apr 16 19:37:10 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Follow #coupa inspire journey in photos on Facebook http://t.co/cDuFJX6Hso http://t.co/YyPoqT5UQD,Wed Apr 16 19:24:39 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Within 6 months we hit 80% of our target with Coupa - per Greif #coupainspire #finance #procurement,Wed Apr 16 19:24:23 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: RT @jdaquilaatshi: Per @baskiyer ""Go hug your IT guy, Go hug your CIO, embarrass them""
""break the silo"" #coupainspire",Wed Apr 16 19:24:03 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: RT @gabijayy: Great start to #coupainspire! Heard from @rbernshteyn and the CIOs of @salesforce @LandOLakesKtchn @SVB_Financial.…,Wed Apr 16 19:23:33 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: @SVB_Financial - ""Coupa is a disruptive young company. Excited about what's to come."" #coupainspire",Wed Apr 16 19:23:19 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: RT @charlesbeeler: At #CoupaInspire Fantastic CIO panel focused on #cloud talking about real challenges and approaches to addres…,Wed Apr 16 19:23:07 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: RT @amitutreja: Great CIO panel @Coupa Inspire 14. Way to go. http://t.co/K2qPcoPmJZ  #coupainspire #cio #procurement,Wed Apr 16 19:22:51 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: per @baskiyer - if you take the attitude when dealing with #suppliers ""I'm going to squeeze you so badly"", things end badly. #co…",Wed Apr 16 19:22:41 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: RT @amsdensu: @Coupa - now fortified with SAP Certification. #CoupaInspire,Wed Apr 16 19:22:04 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: RT @andrewbartolini: @Coupa announces partnership with the #Alibaba and its global marketplace of 2 million suppliers #coupainsp…,Wed Apr 16 19:21:47 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: Coupa just announced partnership with @BoxHQ, @docusign, @keboola. #coupainspire #spendmanagement #analytics",Wed Apr 16 19:21:40 +0000 2014,en,4,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: RT @stevewwoo: @rbernshteyn on partnering with customers on product development: ""This is not Coupa's platform. It's OUR platfor…",Wed Apr 16 19:21:32 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: We created a platform that we can champion to our customers. Customers voted features helped create an integrated platform. #cou…,Wed Apr 16 19:21:23 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: RT @duncanwjones: @rbenshteyn making the case at #coupainspire that #Procurement is important &gt; must do more than cut $,Wed Apr 16 19:20:56 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: RT @lazelias: Coupa Links P2P and Supplier Search with http://t.co/AuvtJUKELN Partnership via @SpendMatters http://t.co/TA7Qu56E…,Wed Apr 16 19:20:45 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: ""We knew that the back office wasn't supposed to be relegated to the back office forever"". @Rbernshteyn #coupainspire",Wed Apr 16 19:20:35 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: We knew that we would have to break through the bureaucracy to show our vision. @Rbernshteyn #coupainspire,Wed Apr 16 19:20:31 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Kicked off #coupainspire with this video. The language of customer success. http://t.co/6enKyHh0x8 #finance #procurement,Wed Apr 16 19:20:21 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: RT @metakube: We've come a long way... #coupainspire http://t.co/AxbeuEeyVI,Wed Apr 16 19:20:11 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: 5 min after #coupainspire http://t.co/L6TC6msnzd,Wed Apr 16 19:20:03 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @dwilczek: Great news! #coupainspire, the #spend #optimization revolution will be live-streamed. Sign up! http://t.co/JL7q88HjuB @coupa …",Wed Apr 16 03:56:39 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @KPMG_Mgmt_Ideas: KPMG is allied w/@Coupa to transform procure-to-pay   
http://t.co/GfOnnWH5OR Add value, reduce costs, improve cash fl…",Wed Apr 16 03:56:25 +0000 2014,en,6,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: Everyone Dances at Coupa INSPIRE - As we are kicking off #CoupaINSPIRE, a few Inspire '13 memorable moments. http://t.co/VtifaQJ…",Wed Apr 16 03:56:18 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
A new approach to Unified Spend Management... http://t.co/ZQkvOcSlVc,Sat Apr 12 00:01:10 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @jeffpash: Interesting read from @rbernshteyn - How One Startup Auctioned Off An Equity Stake For $22.5M - Forbes http://t.co/G877VM2D4c,Tue Apr 08 23:47:06 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"@dai_truong @MohrDavidow @Coupa @bdstolle   Yes, it was.  This is a typo in previous tweet.",Tue Apr 08 20:31:59 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Is your company still processing paper #invoices? Find out what the real cost is! http://t.co/0sOzIaWjGt #invoicing @coupa,Mon Apr 07 20:35:14 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
The State of #Procurement: 2014 http://t.co/KpIr1HmGsI @coupa @ardentpartners #spendmanagement,Wed Apr 02 22:32:27 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
"RT @GeorgeBischof: @Coupa @WSJ 

Thrilled to be working with @rbernshteyn and the rest of the tremendous @Coupa team. #coupa #SaaS",Fri Mar 21 03:14:15 +0000 2014,en,4,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @stevewwoo: Coupa CEO, @Rbernshteyn talks to @bloombergtv about helping companies cut #costs and boost #profits. http://t.co/CubSOYX0f9 …",Thu Mar 20 19:58:50 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"@Coupa Raises $40M For #Cloud #Procurement Software,  http://t.co/BZOCo0Vzdh via @WSJ @deborahgage",Thu Mar 20 13:58:18 +0000 2014,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
Thankful to our friends at Sanofi for the opportunity to jointly create huge value... http://t.co/WodeF8jHkY,Thu Mar 20 13:27:31 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Thankful to all our investors for their support in helping take Coupa to the next level... http://t.co/GEILYPBReO,Thu Mar 20 13:22:26 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Didn't know much about Jack Ma's approach till reading this article.  Outstanding! http://t.co/wZBDqXmedd,Sat Mar 01 18:57:13 +0000 2014,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
"Proud of how Coupa is helping the Country of Columbia optimize spending across 6,500 government entities... http://t.co/ycgUi9sNMR",Tue Feb 25 18:25:07 +0000 2014,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa Software Soars as Company Posts Record Results for 2013 http://t.co/4mC8855aFn @coupa #growth #spendmanagement,Wed Feb 12 00:03:34 +0000 2014,en,5,False,5,False,,Rob Bernshteyn,rbernshteyn
RT @tonywessels: Quotas aren't just for sales anymore. Rob @rbernshteyn of @Coupa has an idea for #procurement http://t.co/ki269KoeGQ,Tue Jan 28 22:26:01 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Is it time for #procurement to have a #spend optimization quota? http://t.co/mXq7YgtdYO @rbernshteyn #makingcents,Tue Jan 28 17:18:51 +0000 2014,en,4,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: NEC Europe: Taking control of #spending with shift to Coupa #cloud http://t.co/XjFQqfRIyS via @diginomica,Tue Jan 28 16:47:51 +0000 2014,en,4,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Want to see Coupa on Twitter represented visually? Check us out on Twylah! http://t.co/YXrG4BBSdH,Tue Jan 28 16:47:41 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Wonderful validation of the type of value we are creating in partnering with our Coupa customers... http://t.co/2bS4ZjZHqV,Mon Jan 27 19:39:56 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @GunnerBrown: @Benioff @aneelb @rbernshteyn Interesting...Sounds like Tom Brady trying to beat Peyton Manning... As for Ariba, watch out…",Thu Jan 23 01:48:06 +0000 2014,en,5,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @BuyersMeetPoint: Webinar Notes: #Procurement in 2020 – Four Trends Shaping Our Future #talent #risk #regulations #margins @Coupa @cfo h…,Fri Jan 10 17:35:06 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: Don’t miss @Orbitz + Coupa Webcast, Jan. 15. Find out how to get savings benefits from managed #travel! http://t.co/myLaPDMk4t",Fri Jan 10 04:34:10 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @tonywessels: Looking forward to the next big cloud event in San Francisco, Coupa INSPIRE http://t.co/wlHBUQ4v1X",Fri Jan 10 04:34:04 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @amsdensu: Are you a marketing all-star? Then we want you @Coupa http://t.co/naVzBP3rCw #marketing#jobs,Fri Jan 10 04:33:59 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @dwilczek: Interested in how raising money changes from round to round? Rob Bernshteyn,  CEO of Coupa Software shares his insig…http://t…",Fri Jan 10 04:33:30 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @duncanwjones: Great blog post on why more  approvals = less control, RT @Coupa: http://t.co/THh98ZuAOT",Wed Jan 08 00:05:31 +0000 2014,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @tonywessels: What you should know about #cloud #outages. http://t.co/6gjGnXoBtx  #cloudcomputing @Coupa @sanketnaik,Wed Jan 08 00:05:25 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @tonywessels: A huge library of resources for #procurement or #finance - #TCO Calculator, Industry #Benchmark Report http://t.co/npxmA2G…",Wed Jan 08 00:05:15 +0000 2014,en,4,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: Don’t miss @Orbitz + Coupa Webcast, Jan. 15. Find out how to get savings benefits from managed #travel! http://t.co/myLaPDMk4t",Wed Jan 08 00:04:56 +0000 2014,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @SteveCobs: Discover the key ​ingredient to negotiating better ​travel ​rates! http://t.co/jbaRUaiQL8 #expenses​ #travel​
@Coupa",Wed Jan 08 00:04:51 +0000 2014,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
How Can Procurement Be More Strategic? Find out! http://t.co/BGtdfO8YPc @coupa #procurement,Sat Dec 14 15:26:15 +0000 2013,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
What's your criteria for success when buying enterprise #software? http://t.co/xyeIeo6GnT @coupa #saas #erp #rfp,Sat Dec 14 15:07:21 +0000 2013,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
RT @JiveSoftware: Join @RBernshteyn @TonyZingale @ToddMckinnon &amp; Peter Gassner on 12/17 in San Fran for an executive panel: http://t.co/UGK…,Tue Dec 03 23:51:49 +0000 2013,en,3,False,0,False,,Rob Bernshteyn,rbernshteyn
Fun trip down memory lane... http://t.co/jmCqStTpbm @coupa @Starbucks,Fri Nov 22 17:16:42 +0000 2013,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Thank you @DeirdreBolton and @bloombergtv for a great interview with Coupa and @Rbernshteyn on http://t.co/E8sdysolsq #healthcare,Thu Nov 21 21:04:17 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Thanks to all the attendees for making Sydney Coupa One Vision event a success today! http://t.co/uvpHmYigOT,Thu Nov 07 14:47:17 +0000 2013,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
Let's fix #obamacare.  No more finger pointing.  Clear success criteria and focus time.... http://t.co/V4XQ4Rm4Ag,Tue Nov 05 22:30:06 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Find out how How CSAA reduced #approval chains from 300 to fewer than 20. http://t.co/57NZrXxVxK #approvals #finance,Tue Nov 05 20:57:38 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Proud of the Coupa Team... http://t.co/eTlNkG9NhO,Tue Nov 05 18:36:44 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
How non-aspirational is 'One Throat to Choke?'  http://t.co/RmpRWGgPmE @Coupa @Forbes,Wed Oct 23 17:49:48 +0000 2013,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
#CoupaOneVision is in Toronto and NY this week. A must-attend event for #finance and #procurement pros. Register now! http://t.co/hKCo1RjAya,Tue Oct 15 11:07:58 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
@Coupa teams up with Habitat for Humanity to rebuild homeless shelter in #EastPaloAlto. http://t.co/sUnCMcVsSL via @Forbes #philanthropy,Sat Oct 12 06:55:54 +0000 2013,en,1,False,2,False,,Rob Bernshteyn,rbernshteyn
Excited to see more Coupa global deployments going live... http://t.co/RGk5iK0AtH,Wed Oct 09 00:56:17 +0000 2013,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
"""There’s no doubt that @Coupa have been the major “disruptive” force in the #p2p #SpendManagement software world.."" http://t.co/SXatF1l0kL",Wed Oct 02 19:33:15 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"""Feds' $4.35B for dairy and eggs is cracked, say #cloud experts."" @Coupa suggests changes #gov. #spend. http://t.co/WRrQj8OWQW via @CNETNews",Wed Sep 18 19:45:23 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @stevewwoo: Orbitz head of WW sales shares customer success story w/ #CoupaOneVision attendees: ""I can tell you Coupa delivers."" http://…",Tue Sep 10 20:14:59 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @amsdensu: ""There weren't any sleepless nights"" Kathy Stone of CSAA on implementing @Coupa at #CoupaOneVision",Tue Sep 10 20:14:42 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Coupa: RT @stevewwoo: ""The support we've gotten from @Coupa has been phenomenal."" Kathy Stone of Coupa customer CSAA. #CoupaOneVision",Tue Sep 10 20:14:35 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Was on Bloomberg TV today talking about Coupa...http://t.co/9p2ibGAZMr @Coupa,Mon Aug 19 20:25:18 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"Fun personal story interview on Bloomberg TV today, along with serious discussion about Immigration Reform... http://t.co/l16bmiCaqg",Mon Aug 19 20:24:52 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
The time for Immigration Reform is now...  http://t.co/GottX6DmI3,Fri Aug 16 00:19:52 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
How CIOs can create a successful IT organization through key partnerships. http://t.co/5njspz7iDM,Fri Aug 09 14:15:39 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa 10 is Network World's Product of the Week... http://t.co/Ndpye5OQRA,Thu Aug 08 16:01:28 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Proud of the Coupa team... http://t.co/1yPM4M0z1Z,Wed Aug 07 10:20:35 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Balanced assessment of Coupa's new sourcing tool... http://t.co/Cv2PEu9yoN,Wed Aug 07 10:18:30 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about Coupa's upcoming One Vision Tour... http://t.co/qyA4x03buk,Wed Aug 07 10:17:33 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Spend Matters Europe closely looks at Coupa 10 Release, new sourcing module, and other goodies. http://t.co/0XVZ4s4kcE",Wed Aug 07 09:49:17 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Interesting 3rd Party view on Coupa... http://t.co/p0PsZn7Njc,Fri Aug 02 15:40:39 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Thorough review of Coupa's latest release... http://t.co/86gTzU6WOE,Fri Aug 02 13:45:36 +0000 2013,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Cool new app called Mynd - The calendar you didn't know you were waiting for - http://t.co/TcGo8C41zB,Wed Jul 31 15:42:15 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Proud of today's Coupa 10 release, and our organic spend optimization platform development strategy... http://t.co/MQsdQEUmmF",Wed Jul 31 15:28:38 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"RT @Forbes: If Harvard were a company, how would its $30B endowment stack up? http://t.co/bn9U5KMxRe #TopColleges",Fri Jul 26 21:38:39 +0000 2013,en,53,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @BillGates: How much of the Earth are humans consuming? It’s a huge question. My favorite author tried to answer it: http://t.co/vfJKCM9…,Fri Jul 26 21:37:37 +0000 2013,en,761,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa advice to #buyers of #procurement #technology. http://t.co/LPFB5jhf1s @SpendMatters @Coupa,Thu Jul 25 19:25:12 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Seems like pre-approval of certain types of employee spending sure makes sense... http://t.co/qfvb1NBiHJ  @coupa,Wed Jul 24 15:34:08 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
6 Sneaky Ways Employees Cost Business Big Bucks http://t.co/9lzAfoi4gG http://t.co/9lzAfoi4gG,Tue Jul 23 19:13:22 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"For a CEO who cares about profitability, it seems there are two positions that should matter the most.... http://t.co/Uvh0voctfJ",Mon Jul 22 19:34:34 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa Named AlwaysOn Global 250 Winner...  http://t.co/Wyv5ibxQr6,Tue Jul 09 16:44:00 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Excited about Coupa's new partnership with Orbitz, taking travel and expense management to a new level... http://t.co/t6NCOAXygZ",Tue Jun 25 16:38:26 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
One of the keys to successful software deployments has a lot to do with the mindset and approach going in...  http://t.co/tQg7U3iBmj,Mon Jun 24 23:44:56 +0000 2013,en,2,False,2,False,,Rob Bernshteyn,rbernshteyn
Excited to see Toyota driving over 1/2 Billion Dollars through Coupa... http://t.co/DBhN2EQdzk,Thu Jun 13 22:44:49 +0000 2013,en,1,False,1,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/zaHdE98dcq,Thu Jun 13 05:30:42 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/un0mMiqqbK,Thu Jun 13 05:30:42 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
