Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Today we opened our @LondonCityAir partnership, bringing the @Bloomberg experience to business travelers http://t.co/cFvXt3G7uq",Wed May 07 14:32:09 +0000 2014,en,12,False,5,False,,Dan Doctoroff,DanDoctoroff
We had open floorplans @Bloomberg before they were cool. Here's how they help us foster creativity &amp; new ideas: http://t.co/MyVLzeLFyY,Mon May 05 14:19:42 +0000 2014,en,5,False,5,False,,Dan Doctoroff,DanDoctoroff
"RT @Bloomberg: We are pleased to announce the launch of our first digital-led, multi-platform brand, Bloomberg Politics: http://t.co/wLvR42…",Mon May 05 01:51:47 +0000 2014,en,75,False,0,False,,Dan Doctoroff,DanDoctoroff
RT @Bloomberg: Markets work better when investors have complete &amp; reliable information - @SASB chair @MikeBloomberg http://t.co/VRka9TuhLf,Thu May 01 15:19:40 +0000 2014,en,10,False,0,False,,Dan Doctoroff,DanDoctoroff
Terrific article &amp; quote from @jmsndrsn on power of people &amp; gov collaborating to strengthen cities http://t.co/tpmkwSRzFH #mayorschallenge,Thu May 01 13:08:30 +0000 2014,en,3,False,3,False,,Dan Doctoroff,DanDoctoroff
"Bitcoin: Love it or hate it, you can now track it on the Bloomberg terminal | http://t.co/H3qfGNX1lW",Wed Apr 30 12:50:15 +0000 2014,en,111,False,47,False,,Dan Doctoroff,DanDoctoroff
Tech/information is now NYC’s 2nd largest employer after finance. That’s more than hype. http://t.co/8HUH1kmual @Jennydeluxe,Mon Apr 28 16:07:52 +0000 2014,en,0,False,2,False,,Dan Doctoroff,DanDoctoroff
RT @HarvardHBS: Check out the newest edition of #TheBusiness with Peter Grauer of @bloomberg http://t.co/xBgS0Wzvsd,Wed Apr 23 14:28:52 +0000 2014,en,3,False,0,False,,Dan Doctoroff,DanDoctoroff
RT @Bloomberg: Why the Middle East Matters-full text @TonyBlairOffice @Bloomberg speech: http://t.co/GvgH8QxyiP http://t.co/zwCgRbxRpg,Wed Apr 23 12:44:30 +0000 2014,en,19,False,0,False,,Dan Doctoroff,DanDoctoroff
"My thoughts on the importance of density, sustainable funding sources &amp; immigration to a vibrant, prosperous city | http://t.co/Zw5t2hdl1X",Tue Apr 22 13:25:09 +0000 2014,en,0,False,2,False,,Dan Doctoroff,DanDoctoroff
Looking good @CRavenel! MT @bloomberg: US Nat Advisory Bd on Impact Investing rings today's closing bell http://t.co/ODW28nVc4B,Mon Apr 21 22:02:07 +0000 2014,en,0,False,1,False,,Dan Doctoroff,DanDoctoroff
Time to get my skinny jeans out of storage. I’ll be speaking @Northsidefest on June 12th. http://t.co/iomaRdIs8F,Thu Apr 17 18:09:02 +0000 2014,en,16,False,10,False,,Dan Doctoroff,DanDoctoroff
Talking about opportunities for urbanization in China w/ moderator Rui Chenggang &amp; copanelists. #BoaoForum http://t.co/CXe7A4F3y5,Fri Apr 11 14:29:55 +0000 2014,en,3,False,0,False,,Dan Doctoroff,DanDoctoroff
My #1 takeaway from #BoaoForum so far: it's clear China's leadership is committed to reform. http://t.co/ODnj0iqGKd,Thu Apr 10 14:38:28 +0000 2014,en,5,False,4,False,,Dan Doctoroff,DanDoctoroff
"Introducing the Bloomberg Commodity Index Family, our partnership w/@UBS to provide benchmark independence: http://t.co/c0zSe4NStt",Thu Apr 10 13:05:21 +0000 2014,en,12,False,5,False,,Dan Doctoroff,DanDoctoroff
"RT @Bloomberg: Watch: ""Why Investors Should Care About #ClimateChange"" w/our own @cravenel http://t.co/MiC5TorZ4g cc: @iimag",Wed Apr 09 16:53:06 +0000 2014,en,21,False,0,False,,Dan Doctoroff,DanDoctoroff
Another example of questioning everything: How @Monotype tweaked in-car typefaces to reduce distracted driving http://t.co/MBxDxScqFZ,Tue Apr 08 13:19:02 +0000 2014,en,1,False,1,False,,Dan Doctoroff,DanDoctoroff
"""Markets, innovation, efficiency &amp;speed always rule."" Thanks @JeffImmelt for an enlightening conv @ #BNEF2014 http://t.co/BxEQSi4xvn",Mon Apr 07 19:13:59 +0000 2014,en,4,False,1,False,,Dan Doctoroff,DanDoctoroff
"Today at #BNEF2014 I'll ask @JeffImmelt what's next for @GeneralElectric, @Ecomagination &amp; clean energy.",Mon Apr 07 14:28:37 +0000 2014,en,7,False,4,False,,Dan Doctoroff,DanDoctoroff
"If you can't make our New Energy Finance Summit today in person, follow the conversation here: https://t.co/9yVPdrSnVS #BNEF2014",Mon Apr 07 13:57:01 +0000 2014,en,22,False,2,False,,Dan Doctoroff,DanDoctoroff
.@Bloomberg is proud to sponsor &amp; I'm proud to join tonight's @Catalystinc award dinner. #SeatsAtTheTable,Thu Apr 03 01:20:04 +0000 2014,en,4,False,3,False,,Dan Doctoroff,DanDoctoroff
Another @Bloomberg first: we're the exclusive business news service on @Amazon Fire TV at launch. Read more:  http://t.co/C9z6icslMP,Wed Apr 02 18:38:23 +0000 2014,en,8,False,5,False,,Dan Doctoroff,DanDoctoroff
"Pleasure was all mine MT @RicardoGarciaAm: Pleasure finally meeting @DanDoctoroff (CEO, Bloomberg)  http://t.co/F5a3rG1zHe",Wed Apr 02 15:40:54 +0000 2014,en,1,False,0,False,,Dan Doctoroff,DanDoctoroff
Rule #4 for solving urban problems w/tech &amp; data: Borrow good ideas from others.  Not every solution needs to be original. (5/5),Wed Apr 02 15:06:58 +0000 2014,en,1,False,1,False,,Dan Doctoroff,DanDoctoroff
Rule #3 for solving urban problems w/tech &amp; data: You need to spend money to save money (4/5),Wed Apr 02 15:04:31 +0000 2014,en,1,False,1,False,,Dan Doctoroff,DanDoctoroff
Rule #2 for solving urban problems w/tech &amp; data: Be agnostic about public vs. private sector solutions. (3/5),Wed Apr 02 15:00:41 +0000 2014,en,0,False,2,False,,Dan Doctoroff,DanDoctoroff
Rule #1 for solving urban problems w/tech &amp; data: Solutions to mundane problems can have the biggest impact. (2/5),Wed Apr 02 14:55:45 +0000 2014,en,1,False,1,False,,Dan Doctoroff,DanDoctoroff
".@ColumbiaSIPA panel last night, I offered four “rules of the road” for using data &amp; tech to solve urban problems...(1/5)",Wed Apr 02 14:54:20 +0000 2014,en,0,False,0,False,,Dan Doctoroff,DanDoctoroff
"RT @ColumbiaSIPA: @DanDoctoroff will keynote @ColumbiaSIPA Dean's Roundtable tonight on ICT, data, urban policy. Watch live 6 pm: http://t.…",Tue Apr 01 16:17:12 +0000 2014,en,1,False,0,False,,Dan Doctoroff,DanDoctoroff
Talking about belt tightening &amp; a brightening economic forecast w/Chancellor @George_Osborne @Bloomberg London. http://t.co/uPj9TpciRw,Mon Mar 31 12:59:19 +0000 2014,en,8,False,3,False,,Dan Doctoroff,DanDoctoroff
14 yr old finds $400m potential gov't savings by changing fonts. Lesson: question everything. http://t.co/7MyFDZ9wJm #Disruption,Fri Mar 28 16:29:55 +0000 2014,en,7,False,4,False,,Dan Doctoroff,DanDoctoroff
There's no better indicator of NYC's extraordinary success than the robust population growth we're seeing http://t.co/mtjgnCENxq,Fri Mar 28 16:11:35 +0000 2014,en,5,False,2,False,,Dan Doctoroff,DanDoctoroff
"Maybe not Ellen DeGeneres, but a great night at HR's Pizza and Trivia night in London. http://t.co/JCpPpP0Vkb",Fri Mar 28 12:37:50 +0000 2014,en,9,False,4,False,,Dan Doctoroff,DanDoctoroff
It was a pleasure. RT @jbrwilkinson: There's no reward quite like being served breakfast by your CEO. http://t.co/sgpMgrA1jW,Thu Mar 27 20:47:57 +0000 2014,en,5,False,2,False,,Dan Doctoroff,DanDoctoroff
RT @BloombergNEF: #BNEF2014 Summit starts in 10 days! Discussions to include CEO @DanDoctoroff &amp; GE Chairman @JeffImmelt on leadership: htt…,Thu Mar 27 15:12:59 +0000 2014,en,4,False,0,False,,Dan Doctoroff,DanDoctoroff
My post on how our award-winning Carbon Risk Valuation tool could impact the nexus of sustainability &amp; investing http://t.co/5mygOtnsHE,Wed Mar 26 21:23:56 +0000 2014,en,10,False,3,False,,Dan Doctoroff,DanDoctoroff
RT @M_McDonough: Markit PMI Data Released on Bloomberg: http://t.co/CVEPQfcRSS,Mon Mar 24 18:53:48 +0000 2014,en,6,False,0,False,,Dan Doctoroff,DanDoctoroff
"Talking about growth, spending &amp; ""Mexico's Moment"" w/Finance Minister Luis Videgaray @LVidegaray #BBGMEX http://t.co/B4jV1QJnxB",Thu Mar 20 17:38:05 +0000 2014,en,7,False,4,False,,Dan Doctoroff,DanDoctoroff
"Conversando sobre el ""Momento Mexico"" con el Srio. de Hacienda Luis Videgaray. @LVidegaray #BBGMEX http://t.co/12FJ7W0gZt",Thu Mar 20 17:37:13 +0000 2014,es,16,False,9,False,,Dan Doctoroff,DanDoctoroff
At dinner last night w/my friend @Manuel_Arroyo showing support for @anahuac University leadership comms program. http://t.co/OmXvw2tHZe,Thu Mar 20 15:25:37 +0000 2014,en,11,False,13,False,,Dan Doctoroff,DanDoctoroff
RT @jasonkellynews: A gorgeous morning in #MexicoCity as we put the final touches on #BBGMEX. Kicking it off w @LVidegaray + @DanDoctoroff …,Thu Mar 20 15:17:04 +0000 2014,en,2,False,0,False,,Dan Doctoroff,DanDoctoroff
"RT @Manuel_Arroyo: @anahuac y @crea_anahuac, ¡lo prometido es deuda! @DanDoctoroff y yo, comprometidos con el liderazgo en comunicación. ht…",Thu Mar 20 13:14:11 +0000 2014,es,41,False,0,False,,Dan Doctoroff,DanDoctoroff
The future of Bloomberg Media starts today. Read all about @Justin_B_Smith's strategy. http://t.co/cKYxGWFPtX,Wed Mar 19 14:46:16 +0000 2014,en,13,False,2,False,,Dan Doctoroff,DanDoctoroff
RT @sondagj: The Bloomberg Way is a distillation of weekly notes distributed to @Bloomberg reporters &amp; editors since 1991. http://t.co/NeHy…,Tue Mar 18 14:31:19 +0000 2014,en,5,False,0,False,,Dan Doctoroff,DanDoctoroff
"At #Web25, less than half the world is connected. Best way to drive global growth &amp; opportunity? Get to 100% by #Web50 or sooner.",Wed Mar 12 17:00:42 +0000 2014,en,6,False,2,False,,Dan Doctoroff,DanDoctoroff
You can’t report the global economic story w/o focusing on women. Here’s how @LisaKassenaar is leading our efforts http://t.co/YC0DUbmRZk,Wed Mar 12 13:56:58 +0000 2014,en,21,False,0,False,,Dan Doctoroff,DanDoctoroff
"RT @lauriehays11: ""Having a strong mentor is a really big deal"" @Intel President Renee James tells me @Bloomberg #WomensDay #IWD2014 http:/…",Mon Mar 10 19:27:48 +0000 2014,en,45,False,0,False,,Dan Doctoroff,DanDoctoroff
If there was a Moore’s Law for gender equity? We'd achieve parity among Fortune 500 CEOs in 7 years. #womensday #IWD2014,Mon Mar 10 16:25:00 +0000 2014,en,2,False,1,False,,Dan Doctoroff,DanDoctoroff
Hosting @Intel President Renee James for a #WomensDay conv on gender &amp; tech w/ @LaurieHays11 #IWD2014,Mon Mar 10 16:17:33 +0000 2014,en,4,False,2,False,,Dan Doctoroff,DanDoctoroff
RT @Bloomberg: Via @gigaom: Bloomberg's new sentiment analysis tools tell traders about mood spikes in chatter on Twitter. http://t.co/7TSE…,Fri Feb 28 17:20:40 +0000 2014,en,11,False,0,False,,Dan Doctoroff,DanDoctoroff
Data will revolutionize #sustainability. Hosting @WorldResources New Innovators Council mtg tonight on turning information into action.,Wed Feb 26 22:18:45 +0000 2014,en,3,False,2,False,,Dan Doctoroff,DanDoctoroff
RT @Bloomberg: .@DanDoctoroff says: @SASB's new reporting standards mark a new era in sustainability &amp; market transparency http://t.co/wSOO…,Wed Feb 26 21:47:43 +0000 2014,en,9,False,0,False,,Dan Doctoroff,DanDoctoroff
@AddyGYo thanks for having me &amp; for the great question!,Tue Feb 25 01:54:24 +0000 2014,en,1,False,3,False,,Dan Doctoroff,DanDoctoroff
Spoke tonight @NYUStern about the keys to building a great city. Terrific questions from the students. http://t.co/h8qbPHwRUW,Tue Feb 25 01:52:55 +0000 2014,en,12,False,6,False,,Dan Doctoroff,DanDoctoroff
Watch 27 yr old @CoreyReich remind us why the fight against ALS is so urgent.  http://t.co/SNyvAqctmL #EndALS,Mon Feb 10 21:53:05 +0000 2014,en,4,False,2,False,,Dan Doctoroff,DanDoctoroff
Flipping pancakes for our @BloombergLP BFIRST Awards winners this morning. No injuries reported! #bbgcitizen http://t.co/Mmlmi6MJgL,Fri Feb 07 16:47:26 +0000 2014,en,5,False,4,False,,Dan Doctoroff,DanDoctoroff
Just told remarkable group of NY admitted students: core of @UChicago education is learning to connect the dots that aren't obvious.,Tue Feb 04 01:11:47 +0000 2014,en,1,False,3,False,,Dan Doctoroff,DanDoctoroff
"W/Maurice Levy, who told @flacqua that @BloombergNews inspired the way @PublicisGroupe monitors brands #WEF14 http://t.co/VmiY7ir1se",Fri Jan 24 21:57:45 +0000 2014,en,6,False,2,False,,Dan Doctoroff,DanDoctoroff
Great team RT @SRuhle: Catching up with @DanDoctoroff in the @BloombergNews HQ here at Davos #WEF14 http://t.co/ozdx7BUjvb,Thu Jan 23 18:21:25 +0000 2014,en,0,False,1,False,,Dan Doctoroff,DanDoctoroff
Should disruption make us excited or paranoid? I say both: constructive paranoia. #wef14 http://t.co/EbuTTkIWhr,Thu Jan 23 17:21:05 +0000 2014,en,8,False,5,False,,Dan Doctoroff,DanDoctoroff
"W/Sharon Greenberger, my first CoS, in City Hall on final day of @MikeBloomberg admin. An honor &amp; thrill to serve. http://t.co/BEkaLVn7Yi",Tue Dec 31 14:55:13 +0000 2013,en,1,False,5,False,,Dan Doctoroff,DanDoctoroff
A bird wearing a top hat &amp; monocle? How could we lose? @BW wins @FishbowlNY Cover of the Year. Congrats to the team http://t.co/u76rKJD4BL,Mon Dec 30 15:56:17 +0000 2013,en,24,False,9,False,,Dan Doctoroff,DanDoctoroff
Riding the 7 train extension to Hudson Yards w/ @MikeBloomberg. One of the many legacies of NYC's Olympic bid.,Fri Dec 20 18:32:30 +0000 2013,en,1,False,4,False,,Dan Doctoroff,DanDoctoroff
"For our first-ever Chief Risk &amp; Compliance Officer, we've chosen one of the industry's best. Meet Paul Wood. http://t.co/6ynVDjBuKh",Thu Dec 19 15:32:53 +0000 2013,en,5,False,6,False,,Dan Doctoroff,DanDoctoroff
My reflections on working for a mayor who challenged us not to restore NYC post-9/11 but to reimagine it. http://t.co/Dp6IYn2ATr,Mon Dec 16 15:11:08 +0000 2013,en,8,False,2,False,,Dan Doctoroff,DanDoctoroff
"5 yrs ago an abandoned rail track, now @highlinenyc is one of the most loved (&amp; Instagrammed) places on earth http://t.co/ULWz3pQQZe",Fri Dec 13 16:07:32 +0000 2013,en,5,False,4,False,,Dan Doctoroff,DanDoctoroff
Chatting w/ @ecmassimino abut how better data can hold companies accountable for social good #HRFSUMMIT http://t.co/rIGrFToOT5,Thu Dec 05 20:32:14 +0000 2013,en,2,False,3,False,,Dan Doctoroff,DanDoctoroff
Told @humanrights1st -- information is the oxygen of human rights; transparency is vital for social good. #HRFSUMMIT http://t.co/aKQbEpB13d,Thu Dec 05 19:12:42 +0000 2013,en,3,False,3,False,,Dan Doctoroff,DanDoctoroff
"Will ""stranded assets"" scramble energy markets? My blog post on our latest tool to assess the risk: http://t.co/Ar245xhlWH",Thu Dec 05 14:25:19 +0000 2013,en,12,False,2,False,,Dan Doctoroff,DanDoctoroff
Speaking @humanrights1st summit this morning. Stream here @ 11:15et: http://t.co/0Rx5WGaFZH #HRFSUMMIT,Thu Dec 05 12:35:34 +0000 2013,en,1,False,0,False,,Dan Doctoroff,DanDoctoroff
Talking disruption with @WalterIsaacson @JBPritzker @Lefkofsky &amp; Paul Jacobs   #BBG2014 http://t.co/MES6F1VsDs,Thu Nov 21 21:24:51 +0000 2013,en,5,False,10,False,,Dan Doctoroff,DanDoctoroff
RT @ChicagosMayor: We look forward to hosting the @BloombergLP 2014 Summit this week. Welcome to Chicago! #BBG2014,Tue Nov 19 17:34:33 +0000 2013,en,6,False,0,False,,Dan Doctoroff,DanDoctoroff
RT @HabitatNYC: @BloombergLP CEO @Dandoctoroff helps build a dog house for a @HabitatNYC family #bbgcitizen #Habitat http://t.co/YZjen1PYTI,Sat Nov 16 22:59:02 +0000 2013,en,3,False,0,False,,Dan Doctoroff,DanDoctoroff
"Investors need better filters, not bigger buckets. Here are my remarks to the @BloombergLP #FX13 conference http://t.co/gEieclE0jC",Fri Nov 15 15:33:29 +0000 2013,en,7,False,3,False,,Dan Doctoroff,DanDoctoroff
Just told #FX13 conference @BloombergLP's goal in 3 words: Make it easy. http://t.co/IgK1eKODSO,Thu Nov 14 22:45:43 +0000 2013,en,8,False,2,False,,Dan Doctoroff,DanDoctoroff
Want to #disrupt bicycling? How about an invisible helmet? http://t.co/fX8LvWMFUS @FocusFwdFilms,Wed Nov 13 19:24:07 +0000 2013,en,2,False,1,False,,Dan Doctoroff,DanDoctoroff
.@NYCCouncil rejection of Midtown East rezoning=bad omen. NYC must be prosperous to be progressive.,Wed Nov 13 17:19:26 +0000 2013,en,7,False,4,False,,Dan Doctoroff,DanDoctoroff
Advice for Mayor @deBlasioNYC: fairness goes hand-in-hand w/growth. A city must be prosperous to be progressive.,Wed Nov 06 14:09:53 +0000 2013,en,3,False,2,False,,Dan Doctoroff,DanDoctoroff
"Congratulations Mayor-elect @deBlasioNYC. NYers should be proud of the safe, strong city our new mayor will inherit.",Wed Nov 06 02:05:03 +0000 2013,en,11,False,6,False,,Dan Doctoroff,DanDoctoroff
.@BloombergLP's US Financial Conditions index @ highest level since the 08 crisis. One of many reasons for optimism. #SelectUSA #FDI,Thu Oct 31 16:59:06 +0000 2013,en,13,False,1,False,,Dan Doctoroff,DanDoctoroff
In DC today to speak on 11am #SelectUSA panel w/Joe Echevarria &amp; Mark Wiseman. Moderated by @CEAchair Jason Furman.,Thu Oct 31 14:55:56 +0000 2013,en,5,False,3,False,,Dan Doctoroff,DanDoctoroff
RT @MikeBloomberg: NYers are recovering from #Sandy thanks to the donations from thousands of people who stepped up to help NYC recover: ht…,Tue Oct 29 19:44:47 +0000 2013,en,15,False,0,False,,Dan Doctoroff,DanDoctoroff
"Small change, big impact: NYC’s new LED street lights will reduce greenhouse emissions 30% &amp; save $14M. http://t.co/TiGtLhLOpe cc @PlaNYC",Mon Oct 28 16:16:48 +0000 2013,en,8,False,8,False,,Dan Doctoroff,DanDoctoroff
I knew we hired this guy for a reason. Congratulations @Justin_B_Smith on making @Adweek’s top 50 http://t.co/fOB7fVj0b5,Mon Oct 28 15:02:25 +0000 2013,en,12,False,5,False,,Dan Doctoroff,DanDoctoroff
RT @DubCham: @DanDoctoroff spoke at @DubCham Annual Dinner last month and gave his opinion on Ireland's economic recovery #dubcham http://t…,Thu Oct 24 13:09:01 +0000 2013,en,3,False,0,False,,Dan Doctoroff,DanDoctoroff
I'm optimistic about Ireland. Read my take after speaking @DubCham annual dinner http://t.co/nXwqPrpmjI,Wed Oct 23 20:38:10 +0000 2013,en,26,False,8,False,,Dan Doctoroff,DanDoctoroff
For the @MLB stats nerds: check out our new data visualization on franchise valuations:   http://t.co/7DXAANrtZZ via @BBGVisualData,Wed Oct 23 13:43:10 +0000 2013,en,16,False,4,False,,Dan Doctoroff,DanDoctoroff
.@BSRC embodies @MikeBloomberg's principle that gov't should take min. action necessary to spark change http://t.co/qFh25AKfAz,Mon Oct 21 18:22:00 +0000 2013,en,1,False,0,False,,Dan Doctoroff,DanDoctoroff
Happy birthday Peter Grauer! Here he is celebrating w/ @pnemcova at Tradebook Charity Day  #tradeitforward http://t.co/rdyA1LzqCD,Thu Oct 17 21:10:35 +0000 2013,en,12,False,4,False,,Dan Doctoroff,DanDoctoroff
66 million school-age children attend class hungry (@wfp). Here’s what we did to mark World Food Day http://t.co/L9i6M24C4H #wfd2013,Wed Oct 16 22:16:32 +0000 2013,en,24,False,2,False,,Dan Doctoroff,DanDoctoroff
Swap Execution Facilities: the future of derivatives trading. All you need to know in one handy infographic http://t.co/n1RonRbfwU,Thu Oct 03 16:12:38 +0000 2013,en,11,False,2,False,,Dan Doctoroff,DanDoctoroff
"Talking about the need for speed, power of constructive paranoia and dangers of complacency w/ GE's @JeffImmelt: http://t.co/mtkOEJyuNx",Tue Oct 01 22:41:54 +0000 2013,en,0,False,1,False,,Dan Doctoroff,DanDoctoroff
Staten Island is breathing easier thanks to @MikeBloomberg &amp; @PlaNYC: 69% drop in sulfur dioxide since '08 http://t.co/Z4rJ614dYU,Fri Sep 27 20:48:09 +0000 2013,en,2,False,1,False,,Dan Doctoroff,DanDoctoroff
"RT @BGOV: Speaking at today's @BGOV Breakfast, @Sen_JoeManchin says he supports delaying #ObamaCare individual mandate | http://t.co/R6a2ts…",Thu Sep 26 17:54:18 +0000 2013,en,7,False,0,False,,Dan Doctoroff,DanDoctoroff
'@NYSEEuronext CEO Duncan Niederauer: autopilot can’t land a plane like @Captsully did. Need to balance tech &amp; human touch.,Thu Sep 19 16:45:51 +0000 2013,en,3,False,1,False,,Dan Doctoroff,DanDoctoroff
"Talking tech, storytelling &amp; investor relations this morning w/ @NYSEEuronext CEO Duncan Niederauer. http://t.co/QTKijcglyN",Thu Sep 19 16:24:07 +0000 2013,en,1,False,0,False,,Dan Doctoroff,DanDoctoroff
New @uscensusbureau study highlights lack of diversity in #STEM fields. Here's what @BloombergLP is doing to help: http://t.co/rWKOjoKZgu,Thu Sep 19 14:35:17 +0000 2013,en,3,False,0,False,,Dan Doctoroff,DanDoctoroff
"Last night Sec Paulson and @mikebloomberg joined premiere of HANK, our new film on the financial crisis. My take: http://t.co/yD210ppYI0",Sat Sep 14 00:25:22 +0000 2013,en,6,False,2,False,,Dan Doctoroff,DanDoctoroff
We’re appointing Clark Hoyt Independent Senior Editor &amp; Tim Quinson Standards Editor @BloombergNews http://t.co/opeuXdVhjg,Fri Sep 13 20:13:39 +0000 2013,en,3,False,0,False,,Dan Doctoroff,DanDoctoroff
Sec Paulson &amp; @MikeBloomberg talk economics and governance at last night's HANK premiere: http://t.co/xzuu69ccJ0,Fri Sep 13 19:18:45 +0000 2013,en,4,False,0,False,,Dan Doctoroff,DanDoctoroff
Homeowners are rolling cost of solar panels into mortgages &amp; getting off the energy grid. #Disruption in action http://t.co/eWUWFkfmWp,Wed Sep 11 22:02:10 +0000 2013,en,10,False,3,False,,Dan Doctoroff,DanDoctoroff
Gratified by Bloomberg L.P.'s vindication in EEOC case today. http://t.co/fRrIME4h6G,Mon Sep 09 23:01:54 +0000 2013,en,0,False,1,False,,Dan Doctoroff,DanDoctoroff
"5 years later, @BW looks at financial crisis from a different perspective in ""HANK."" @Carr2n previews in @nytimes http://t.co/znCjHhk7mO",Mon Sep 09 21:46:00 +0000 2013,en,4,False,0,False,,Dan Doctoroff,DanDoctoroff
'@BloombergTV's focus on digital content is paying off: http://t.co/aZCrZ7ogJP,Wed Sep 04 20:10:32 +0000 2013,en,12,False,4,False,,Dan Doctoroff,DanDoctoroff
"Client data review released. No major new issues identified, but our work is not done. Read the full report: http://t.co/uyhf9xd4QZ",Wed Aug 21 13:58:37 +0000 2013,en,5,False,0,False,,Dan Doctoroff,DanDoctoroff
RT @globebusiness: Meet Bloomberg's data-driven Daniel Doctoroff http://t.co/fV0SrP1uDq,Mon Aug 12 12:51:36 +0000 2013,nl,6,False,0,False,,Dan Doctoroff,DanDoctoroff
Just 147 days until 2014. Are you ready? Announcing our summit “2014: The Year Ahead.” Learn more &amp; join us. http://t.co/1wJ8tAAiRP,Mon Aug 05 13:18:02 +0000 2013,en,16,False,5,False,,Dan Doctoroff,DanDoctoroff
Thought it would only be fair to share the finished product:  @BloombergLP http://t.co/CawScNZ3Ne,Fri Aug 02 20:58:44 +0000 2013,en,2,False,5,False,,Dan Doctoroff,DanDoctoroff
Sand castles in the lobby. Just another day at the office. http://t.co/qi5mnALPSN,Fri Aug 02 17:32:22 +0000 2013,en,2,False,2,False,,Dan Doctoroff,DanDoctoroff
"Privileged to work w/Peter every day: ""Bloomberg's Peter Grauer: How the 'And Factor' Defines Leadership"" http://t.co/xtDFfhGjf4 @wharton",Thu Aug 01 12:05:39 +0000 2013,en,20,False,4,False,,Dan Doctoroff,DanDoctoroff
"We're 1st company to earn Swaps Execution Facility approval from @CFTC, bringing swaps market out of the shadows: http://t.co/dudh193zY4",Wed Jul 31 20:22:00 +0000 2013,en,4,False,0,False,,Dan Doctoroff,DanDoctoroff
".@EricSchmidt calls the Justin Smith announcement a ""serious gain"" for @BloombergLP. I agree. My take: http://t.co/qEEGVOlrPK",Mon Jul 29 20:59:51 +0000 2013,en,6,False,3,False,,Dan Doctoroff,DanDoctoroff
This piece by @jeffjarvis shows why we're so excited that @Justin_B_Smith is joining our team: http://t.co/uHavyWhgYd,Mon Jul 29 17:35:11 +0000 2013,en,7,False,1,False,,Dan Doctoroff,DanDoctoroff
"We're thrilled to have you, Justin. MT @Justin_B_Smith: Thrilled to be joining the Bloomberg team: http://t.co/L5dpqtQCDN",Mon Jul 29 14:16:31 +0000 2013,en,1,False,1,False,,Dan Doctoroff,DanDoctoroff
#Sustainability isn’t adequately integrated into standard investment analysis. Read how we’re changing that. http://t.co/8yVxUekII7,Thu Jul 25 15:31:33 +0000 2013,en,6,False,0,False,,Dan Doctoroff,DanDoctoroff
Just released our #sustainability report. We’re working to show how sustainability and profits can go hand in hand: http://t.co/OQrKzCje2M,Wed Jul 24 13:12:26 +0000 2013,en,30,False,8,False,,Dan Doctoroff,DanDoctoroff
The remarkable rise of New York post-9/11 would not have been possible without @SethPinsky @NYCEDC: http://t.co/jw3tN5Qss8,Thu Jul 18 17:19:53 +0000 2013,en,0,False,0,False,,Dan Doctoroff,DanDoctoroff
RT @NewYorkObserver: .@dandoctoroff argues that generous compensation packages from @nyuniversity are essential for attracting top talent h…,Wed Jul 17 16:20:19 +0000 2013,en,2,False,0,False,,Dan Doctoroff,DanDoctoroff
Our co-founder Tom Secunda earns top spot on @IImag Tech 50 for 2nd year in a row. http://t.co/XVehmqnoZI #iitech50,Wed Jul 17 15:14:06 +0000 2013,en,3,False,1,False,,Dan Doctoroff,DanDoctoroff
".@IIMAG places Tom Secunda #1 on Tech 50, citing ""Innovations at a breakneck and accelerating pace"" http://t.co/biC96AUeSB #iitech50",Tue Jul 16 13:41:13 +0000 2013,en,3,False,0,False,,Dan Doctoroff,DanDoctoroff
Human rights can &amp; must be a business imperative. Disruptive new center @NYUStern will lead the way: http://t.co/Ul5AdMgoK5,Mon Jul 15 16:17:20 +0000 2013,en,3,False,0,False,,Dan Doctoroff,DanDoctoroff
RT @CoryBooker: Thanks 2 @BloombergLP once again champion sponsor of this year’s #Newark Mentoring Movement Celebrity Golf Outing @newarkme…,Mon Jul 15 15:50:55 +0000 2013,en,8,False,0,False,,Dan Doctoroff,DanDoctoroff
A public university shouldn’t sell exclusive access to a market-moving index.  Glad this issue is getting noticed. http://t.co/P55tfb0XtM,Wed Jul 10 14:07:03 +0000 2013,en,5,False,5,False,,Dan Doctoroff,DanDoctoroff
"Changing skyline, stronger city. @WNYC photo map &amp; article illustrate how far NYC has come since 9/11: http://t.co/yc8nY8fgfT",Mon Jul 08 20:33:49 +0000 2013,en,6,False,2,False,,Dan Doctoroff,DanDoctoroff
"We will miss John Curran, a great journalist, at Bloomberg.  He died of ALS.  Someday there will be a treatment. http://t.co/Sehv4vzSQC",Sun Jul 07 20:07:13 +0000 2013,en,33,False,8,False,,Dan Doctoroff,DanDoctoroff
Cool idea from @Nike: an app that helps apparel companies &amp; designers choose sustainable materials http://t.co/5zSboTVV41,Wed Jul 03 19:24:24 +0000 2013,en,3,False,0,False,,Dan Doctoroff,DanDoctoroff
"One step closer to an immigration bill that expands H-1B visas &amp; promotes U.S. innovation. Your turn, House of Reps #STEM",Thu Jun 27 21:44:49 +0000 2013,en,0,False,1,False,,Dan Doctoroff,DanDoctoroff
