Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Final #baseball tweet. Future #trivia question: which Hall of Fame pitcher hit which 3 Hall of Fame batters within 2 innings?,Wed Jul 25 06:45:40 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
And here's #ARod in agony as he tries to get up. #Yankees (note: resolution on Twitter is greatly reduced) http://t.co/SehXQrsU,Wed Jul 25 06:04:31 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"At game tonight. Here's #ARod a split second after impact, ball in air behind him, pain evident. #Yankees http://t.co/4vVnKO5S",Wed Jul 25 06:03:23 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@marklemley congrats and thanks Mark,Tue Jul 24 17:53:20 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
So this is the video that BMG pulled from @YouTube on #copyright grounds: http://t.co/OGlhNRfm. Shocking claim of infringement.,Wed Jul 18 22:11:05 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
"Now this is #cool: #voter registration in Washington state via @Facebook, developed by @Microsoft  http://t.co/hOzk2sch",Wed Jul 18 16:44:20 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Politics aside, this @YouTube takedown is Exhibit A in giving #IP a bad name http://t.co/ZoTOD3zC
#DMCA #copyright #filtering",Tue Jul 17 15:02:38 +0000 2012,en,7,False,0,False,,Tom Rubin,tomrubin
Congrats @ericgoldman @rtushnet on $10 ad law casebook that's gunning to upend #textbook biz models. http://t.co/HWW7Qhsb,Mon Jul 16 17:43:47 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Farewell http://t.co/6kJ8eLsZ. It's been a great 16 years. http://t.co/clliZP1A,Mon Jul 16 03:49:20 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Been checking out @NextIssue, intriguing proof of concept of new #cloud based #magazine biz model for journo-junkies like me",Thu Jul 12 16:34:13 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Take notice: the pro-user #IP streak in the judiciary continues, this time in Canada http://t.co/UFPIJjUV by @mgeist #copyright",Thu Jul 12 16:20:12 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Important new step in #Europe to remove cross-border #copyright friction from #cloud music services
http://t.co/RuzwQKGL",Wed Jul 11 13:22:02 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
The pro-user #IP trend in the judiciary jumps the Pond. #copyright http://t.co/XtKKkfrB,Tue Jul 03 23:32:07 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@adamliptak And congrats on your first Chinese byline! http://t.co/ciC44duj,Thu Jun 28 01:58:02 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
The past hour was huge in #media history: @NWScorp board approves split &amp; @nytimes publishes in Chinese http://t.co/b8H1cA9d,Thu Jun 28 01:51:15 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@adamliptak Somewhere Sammy is looking down on you today and snarling. I miss them too.,Tue Jun 26 15:42:37 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Back when we were @nytimes copyboys, reporters were limited to 1 byline/day. Today @adamliptak has *4*. Way to go Adam! #SCOTUS",Tue Jun 26 14:57:24 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Key points: like Alabama, Vuitton hinged on 1st Am &gt; #trademark; like South Park, it was decided early on motion to dismiss",Wed Jun 20 16:34:44 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Vuitton is 3d pro-user IP ruling in 8 days, after South Park #copyright &amp; Alabama #trademark cases. Trend? http://t.co/4H98WRvM",Wed Jun 20 16:30:32 +0000 2012,en,3,False,0,False,,Tom Rubin,tomrubin
RT @OBreme: 9th Stanford E-Commerce Conference kicks off with great discussion of liability of intermediaries #SLSECOM2012 http://t.co/M ...,Mon Jun 18 19:19:43 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
Just finished great intermediary liability panel w @marklemley &amp; others at ever-lively e-commerce conf @stanfordlaw,Mon Jun 18 17:38:19 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
"Important read RT @zittrain Lawyers fight, kid loses, Apple in the middle. It shouldn't be this way http://t.co/44sZRQR9",Wed Jun 13 17:38:52 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Common sense (but big) #trademark decision that artistic expression favors 1st Amendment over Lanham Act: http://t.co/WaWa5XJb,Wed Jun 13 16:42:53 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
Odds that #SCOTUS will eventually address scope of #ISP liability under #DMCA have just increased http://t.co/NKoSzUQH,Fri Jun 08 19:17:28 +0000 2012,en,5,False,2,False,,Tom Rubin,tomrubin
Sublime irony that @SouthPark parody at issue (which I often cite) was about theoretical internet riches: http://t.co/km9pIhFa,Thu Jun 07 19:52:22 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
Imp new decision that #copyright case can be dismissed bef expensive discovery based on fair use defense: http://t.co/KN39Dd1K,Thu Jun 07 19:31:28 +0000 2012,en,8,False,1,False,,Tom Rubin,tomrubin
"Key lesson from music vs book #piracy via @WSJ op-ed: ""actually selling things to early adopters is wise"" http://t.co/QWE8Ab6M",Mon Jun 04 15:38:23 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
"Future of Internet: @TheEconomist on big concerns abt #ICANN gTLD chaos from @edyson, #IP owners + +  http://t.co/hBvTZfSZ",Mon Jun 04 15:27:44 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
"@KatCaverly For sure but usually not within the same case, which Judge Chin noted (p 17).",Fri Jun 01 16:53:45 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
#Google in #book #search case argued opposite sides of class certification: FOR it during settlement &amp; AGAINST it now. 0 for 2.,Fri Jun 01 14:57:49 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@jpalfrey @NatureMagazine Absent a site license it's still showing $18 to read the review. Show some #Interop love!!!,Thu May 31 17:25:39 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
.@jpalfrey I sure support #copyright and love @NatureMagazine but cost to access review is &gt; price of book? Ouch!,Thu May 31 15:03:29 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
@HeyVic thanks!,Fri May 25 23:51:57 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
This shows that #DMCA notices can be used appropriately and effectively at scale. #copyright http://t.co/DyfLIJB0,Fri May 25 22:00:11 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
"@kurtopsahl Kurt, months ago our antipiracy team corrected this inadvertent error and fixed the process to ensure no repeats.",Fri May 25 21:03:58 +0000 2012,en,1,False,1,False,,Tom Rubin,tomrubin
Wow - #TSAPre brings the #airport preflight experience back to the 20th century (in this case that's a good thing!).,Thu May 17 19:01:00 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@randypicker And the ReplayTV complaint (2001).,Thu May 10 15:53:32 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
The key issue in new Perfect 10 suit isn't legality of tumblr/Pinterest but #DMCA notice specificity &amp; compliance #groundhogday,Mon May 07 17:39:48 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
Great lecture &amp; bbq w/ ~200 energetic software dep't students &amp; profs @ 613-yr-old Sungkyunkwan Univ outside Seoul.,Tue May 01 02:03:03 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Survived (just barely) weeklong Twitter blackout while in China. Was last in Shanghai in 1984. Today? Simply amazing.,Tue May 01 01:58:47 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@grimmelm Congrats James! Great news.,Tue Apr 17 00:51:37 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
RT @IAM_magazine: #Microsoft is best-in-class in #IP because everyone at the company understands how important it is. http://t.co/UExEj5iI,Mon Apr 16 19:01:20 +0000 2012,en,10,False,0,False,,Tom Rubin,tomrubin
"RT @policyaust: Re orphan works, @tomrubin from Microsoft wld like to see ""copyright at the speed of light"" #fordhamip",Fri Apr 13 15:50:30 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
"RT @phosita: Tom Rubin of Microsoft - friction point: ""copyright law is territorial and Internet is global."" #FordhamIP",Fri Apr 13 15:49:03 +0000 2012,en,2,False,0,False,,Tom Rubin,tomrubin
On lively panel w/ active audience @ #fordhamip: #Copyright Past & Future. Problems solved. :-),Fri Apr 13 15:48:15 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
RT @lessig: So I've noticed as well: Microsoft in the media: Unfair and unbalanced http://t.co/jtwM2Kdd,Thu Apr 12 16:43:28 +0000 2012,en,31,False,0,False,,Tom Rubin,tomrubin
MT @policyaust: @tomrubin: need to scope remedy sought to role of player in internet ecosystem eg SOPA DNS concerns #fordhamip,Thu Apr 12 16:40:45 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"On panel ""What is Legitimate IP Protection?"" with 2 minutes to discuss. That's why we love #fordhamip and @hughchansen.",Thu Apr 12 16:35:26 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
Another great #fordhamip conference but sorry to be missing simultaneous #bcltorphanworks. Wish I could teleport.,Thu Apr 12 16:28:42 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@policyaust that's Tom Rubin :-),Thu Apr 12 16:17:35 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"At its core this important European Commission action is about #innovation policy, not simply #patents. http://t.co/Jlr7sC7G",Wed Apr 04 23:58:28 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
RT @CopyrightLaw: “OnCopyright 2012: Prospering in the Creative Economy” http://t.co/tNhJtHDY,Tue Apr 03 15:57:39 +0000 2012,en,4,False,0,False,,Tom Rubin,tomrubin
@ericgoldman Fantastic. Congrats Eric!,Tue Apr 03 15:37:40 +0000 2012,und,0,False,0,False,,Tom Rubin,tomrubin
"RT @PublishersWkly: At #oncopyright, Copyright office's Michele Woods suggests ""copyright formalities"" would be helpful, likes voluntary ...",Sat Mar 31 03:56:14 +0000 2012,en,9,False,0,False,,Tom Rubin,tomrubin
".@erinmckeown You got that right Erin  - communication, clarity and transparency are key. #oncopyright",Fri Mar 30 19:32:55 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@randypicker @copyrightclear Sorry Randy - doesn't exist.,Fri Mar 30 18:59:47 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
RT @terrencehart: Good panels so far at #oncopyright,Fri Mar 30 18:45:01 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
"RT @copyrightandtec: #oncopyright so @tomrubin says did not mean ""backroom deals"" but really just communication re copyright legislation ...",Fri Mar 30 18:44:20 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
RT @copyrightandtec: #oncopyright @tomrubin: need copyright registries. need copyright registries. need copyright registries. need copyr ...,Fri Mar 30 18:41:45 +0000 2012,en,6,False,0,False,,Tom Rubin,tomrubin
RT @GregCram: Tom Rubin from Microsoft: Digitization is a societal good #OnCopyright,Fri Mar 30 18:40:13 +0000 2012,en,10,False,0,False,,Tom Rubin,tomrubin
@erinmckeown @copyrightandtec NOT,Fri Mar 30 18:38:35 +0000 2012,und,0,False,0,False,,Tom Rubin,tomrubin
"NOT MT @copyrightandtec #oncopyright  after SOPA? @tomrubin says need ""upfront communication"" btwn sides but really means ""backroom deals""",Fri Mar 30 18:37:03 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"RT @gluejar: #oncopyright Microsoft's Tom Rubin: ""Friction is a content killer""",Fri Mar 30 18:31:50 +0000 2012,en,2,False,0,False,,Tom Rubin,tomrubin
RT @MJHealy: More robust databases of rights are needed urgently. Tom Rubin of microsoft #oncopyright.,Fri Mar 30 18:31:43 +0000 2012,en,3,False,0,False,,Tom Rubin,tomrubin
"RT @PublishersWkly: at #oncopyright legal panel: Microsoft's Tom Rubin extolls the cloud, but need better rights databases, more frictio ...",Fri Mar 30 18:31:00 +0000 2012,en,5,False,0,False,,Tom Rubin,tomrubin
RT @aasarch: #oncopyright #tomrubin cloud computing opportunities for content creators. Easy repro and distro; interactive; self publish ...,Fri Mar 30 18:30:34 +0000 2012,en,2,False,0,False,,Tom Rubin,tomrubin
"RT @copyrightclear: Law panel: Carol Mandel, NYU, Alfred Perry, @ParamountPics, @tomrubin + Michele Woods, US Copyright Office.  #oncopy ...",Fri Mar 30 18:18:58 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
Finished lively panel on #copyright & #culture at #oncopyright @columbialaw. #Cloud opportunities abound. RTs to follow.,Fri Mar 30 18:17:21 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Larry Kramer moving from dean @StanfordLaw to prez @Hewlett_Found. Many superb accomplishments, will be greatly missed. #thanks",Thu Mar 29 00:17:25 +0000 2012,en,1,False,1,False,,Tom Rubin,tomrubin
New Harry Potter ebooks apparently have #watermark but no #DRM. http://t.co/hujHxWr3 #copyright,Tue Mar 27 22:04:26 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Very cool & smart - Win-Win: Hulu's custom clips fight piracy and enable fans http://t.co/reZFro8w @dannysullivan #copyright,Tue Mar 27 21:24:12 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
#Web vs #app debate continues from @pewresearch. Answer: an inconclusive both. http://t.co/dOOxUBTA,Fri Mar 23 15:29:25 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
RT @JohnPaczkowski: The Case Against Google. Excellent rumination on Google by @mat http://t.co/Aetuen0w,Fri Mar 23 00:33:56 +0000 2012,en,6,False,0,False,,Tom Rubin,tomrubin
Global launch of new TV show a #smart move since 'audiences will find it no matter where it is' http://t.co/zGbpw5rL #copyright,Thu Mar 22 09:58:59 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Following @louisck, comedians are at forefront of direct-to-consumer #online business model evolution http://t.co/nVoAwUBQ",Tue Mar 20 20:01:42 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Going viral: another #copyright suit re posting briefs. Someone will post briefs from the case. #recursive http://t.co/q6SM6vPc,Tue Mar 20 16:15:43 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Clicking on that @nytimes story link about its #paywall just cost you one of your 10 free views. #gotcha,Tue Mar 20 14:41:05 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
My tweet on @nytimes #paywall move (9:55 AM: https://t.co/A6RL5ZXn) scooped NYT's own story (10:12 AM: http://t.co/29QR91LI),Tue Mar 20 14:31:30 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
More online biz model experimentation: @nytimes reduces free articles from 20 to 10/month http://t.co/23QTSsH2,Tue Mar 20 13:55:53 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"Fascinating @cliffmass post on US governmt failure in #weather prediction, how #technology can help fix it http://t.co/zt0ea8y0",Sun Mar 18 19:12:29 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"It's, uh, snowing in Seattle.",Sat Mar 17 17:05:32 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"@randypicker Exactly. The issue is also coming up in various guises in France, UK, Italy...",Fri Mar 16 16:00:20 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Need opinion but potentially important pro-filtering OSP #copyright ruling in Germany. #ECJ referral next? http://t.co/HKFYFIiE,Thu Mar 15 23:11:49 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
".@WSJ highlights how #Google #book scanning is not altruistic: data will augment #search, increase profits http://t.co/l7NNEfMK",Thu Mar 15 16:38:27 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Love teaching Practical Lawyering with @berkphil @berkmancenter. Ex of impractical: http://t.co/knNv7SNG #copyright #Pinterest,Wed Mar 14 22:58:36 +0000 2012,en,3,False,1,False,,Tom Rubin,tomrubin
Innovation @StanLRev: e-distribution @ great price point (.99). Why didn’t we think of that in ’88? Oh yeah - no web! @stanford,Wed Mar 14 20:59:04 +0000 2012,en,0,False,1,False,,Tom Rubin,tomrubin
@DanDotLewis @pakman @steverubel Just seeing this. We're on same wavelength. See my tweet: https://t.co/YuZK7fxb,Tue Mar 13 23:14:09 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
What hath Encarta &amp; @Wikipedia wrought: http://t.co/sLGPIqq1,Tue Mar 13 23:05:18 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
Yes: territorial rts will be superfluous; worldwide uniform #copyright conventn will be essential @nybooks http://t.co/msg21Be8,Tue Mar 13 16:54:17 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
2 new #media ideas are like @creativecommons in emphasizing attribution over #copyright protection http://t.co/efeJX8rq @carr2n,Mon Mar 12 18:03:38 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Final @pewresearch takeaway: fate of #newspapers in own hands. Culture of innovation &gt; macro trends. http://t.co/fdgKgA83 (¶ 3),Mon Mar 05 22:35:09 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Key @pewresearch stat re #newspapers transition #online: print ad losses = 7x digital ad gains http://t.co/fdgKgA83,Mon Mar 05 22:23:38 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Imp new @pewresearch study of #newspapers transition highlights impact of #digital vs legacy corp culture http://t.co/vveqN42A,Mon Mar 05 22:17:23 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@randypicker Sounds great. Do you have a syllabus to share?,Fri Mar 02 15:48:10 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
RT @karaswisher: Good speech: Time Warner CEO Jeff Bewkes: TV And Movie Industries “Need To Fix” On Demand http://t.co/ZTeZtOwW,Fri Mar 02 15:39:26 +0000 2012,en,11,False,0,False,,Tom Rubin,tomrubin
Bravo @jpalfrey @zephoria for #bullying paper that's essential reading for all parents of teens (like me) http://t.co/re8nhR4n,Wed Feb 29 20:01:25 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
Affiliates lose but who wins? #Google still uses the #books to refine its algorithm & build #search corpus http://t.co/7vmabXN5,Mon Feb 27 19:52:52 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
Not one but two big hurdles in new #copyright lawsuit re copying of briefs: fair use & class certification http://t.co/zJE5onqT,Thu Feb 23 15:26:05 +0000 2012,en,3,False,0,False,,Tom Rubin,tomrubin
"RT @Pogue: I love the new logo for Windows 8. Ties in well to the ""tiles"" concept. (""Your name is Windows. Why are you a flag?"") http:// ...",Fri Feb 17 22:34:24 +0000 2012,en,107,False,0,False,,Tom Rubin,tomrubin
Addition of wire fraud in counts 9-13 is the key to the #Megaupload superseding indictment http://t.co/4CLNoEuF #copyright,Fri Feb 17 22:13:52 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
#Copyright filtering 'would infringe ISP's freedom to conduct its business' & 'users' fundamental rights' http://t.co/Y8sdw2gP,Thu Feb 16 15:29:28 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
Another blow to #copyright filtering in Europe http://t.co/Y8sdw2gP #ECJ,Thu Feb 16 15:19:08 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Novel #newspaper #paywall effort worth study even if not transferable outside #Slovakia http://t.co/b9XfkFrZ #copyright,Wed Feb 15 17:40:58 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Note impact of #9thCircuit #Prop8 decision on impending #WA state law &amp; threatened repeal effort #gaymarriage,Tue Feb 07 18:43:19 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Thoughtful @nytkeller op-ed marred by conflating sharing services & search engines http://t.co/tywxiUwc #copyright #DMCA #SOPA,Mon Feb 06 22:03:05 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
#Online value creation?: @Facebook users (@nickbilton) & Bebo musicians (@billybragg) http://t.co/AoC2htW0 http://t.co/DO7NXDny,Mon Feb 06 17:19:41 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@howardknopf So you disagree with NY Times? See also http://t.co/SHlK8Nje.,Sun Feb 05 20:17:15 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
“most economic studies conclude piracy accounts for vast majority/entirety of music sales decline” Discuss http://t.co/xVZeITdt,Sun Feb 05 17:40:34 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
@amac And my ophthalmologist last week knowledgably asked me about SOPA while dilating my pupils. #loveseattle,Fri Feb 03 22:39:42 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
RT @ericgoldman: Blog Post: Are You Kinning Me? Microsoft Beats Trademark Lawsuit Over Kinect--Kinbook v Microsoft http://t.co/tQnXkNNK,Fri Feb 03 21:14:43 +0000 2012,en,1,False,0,False,,Tom Rubin,tomrubin
It turns out that #curling is woefully underrated. #whoknew #fun http://t.co/Xzw9MskT,Thu Jan 26 03:30:02 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
“It’s about respecting others.” Thank you Sen. Haugen from Camano Island. You’re a hero. #equality #wa http://t.co/yQXlmQyd,Tue Jan 24 05:08:25 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
#SOPA #PIPA #Golan #Megaupload: 1 year’s worth of #copyright developments in 2 days from 3 branches of #government.,Sun Jan 22 17:38:39 +0000 2012,en,4,False,0,False,,Tom Rubin,tomrubin
Most surprising thing about #Golan may be how predictable the #copyright analysis is in upholding 10th Cir. So why grant cert?,Thu Jan 19 02:35:31 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"From #Golan dissent apropos of #SOPA: ""piracy often begets piracy"" #copyright",Thu Jan 19 02:31:32 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
Important discussion of orphan works in #Golan opinion & dissent. Ct says #Congress must fix & notes rejected #GBS settlement.,Thu Jan 19 02:29:00 +0000 2012,en,2,False,0,False,,Tom Rubin,tomrubin
#SOPA is today's biggest #political story; Supreme Court's #Golan decision is today's biggest #copyright story.,Thu Jan 19 01:14:54 +0000 2012,en,2,False,0,False,,Tom Rubin,tomrubin
To protest #SOPA all of #Seattle is whited out. http://t.co/DcG6boeE,Wed Jan 18 17:04:15 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
RT @verge: Microsoft says it opposes SOPA http://t.co/QkMsDbF2,Wed Jan 18 03:23:50 +0000 2012,en,57,False,0,False,,Tom Rubin,tomrubin
"@RobGlaser @matthiasrascher It's great but I think it's actually a transcript, not a draft. Compare with http://t.co/6SV4Y660",Tue Jan 17 00:56:49 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
New EU look @ common framework for notice/takedown a welcome #copyright & #innovation development: http://t.co/4VsCyQE1 (p. 13),Wed Jan 11 17:58:07 +0000 2012,en,0,False,0,False,,Tom Rubin,tomrubin
"One of the great #columnists moves on. Farewell & thanks George Vecsey @nytimes, #sports #writer supreme. http://t.co/pjCZF8vA",Sat Dec 17 20:40:50 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
So no #selenelion but at least I learned a cool new word and had fun trying by driving around Seattle like a tornado tracker.,Sat Dec 10 15:53:49 +0000 2011,en,0,False,1,False,,Tom Rubin,tomrubin
Pre-dawn #lunar #eclipse now in cloudy #Seattle...,Sat Dec 10 14:23:24 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
Berkeley #law conf in April on orphan wks & digitization. Great program & speakers on imp topic http://t.co/vnFhnhbV #copyright,Sat Dec 10 01:19:25 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
@Pogue Done! Email on its way. Thanks!,Fri Dec 09 23:35:10 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
Nice analysis of my recent NY keynote & good to see more focus on #copyright & #cloud issues by @judeumeh http://t.co/JvjGqlbi,Thu Dec 08 18:04:42 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"A key point for many reasons MT @edyson &gt;100K XXX Domain Names Going Live but many are defensive, not for actual xxx use #TLDs",Tue Dec 06 15:43:27 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"In the realm of policymaking, #data is an unalloyed good http://t.co/2ItRQml2 #Internet @jpalfrey @zittrain @berkmancenter",Mon Dec 05 18:44:45 +0000 2011,en,5,False,0,False,,Tom Rubin,tomrubin
Quoted today in Harvard @thecrimson on @jpalfrey and @zittrain @sciencemagazine #Internet #data article http://t.co/2ItRQml2,Mon Dec 05 17:33:19 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
Great read: Better #Data for Better #Internet by @jpalfrey & @zittrain http://t.co/l2PfxMUV; my 2008 take http://t.co/juGRAww8,Sat Dec 03 17:38:28 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"New metadata initiative by @CopyrightOffice is vital for future of #creativity, #copyright & orphan wks http://t.co/aoTh77ou",Thu Dec 01 19:18:19 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
@RayBeckerman Competition between service providers aka intermediaries aka retailers? I do!,Wed Nov 30 16:44:17 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"RT @judeumeh: At #ct2011, listening to panel on video content protection. Good talk earlier by Microsoft's @tomrubin on copyrigth and th ...",Wed Nov 30 15:51:36 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"RT @MJHealy: ""The cloud makes ownership less important because access is all that's needed"" - @tomrubin. #ct2011.",Wed Nov 30 15:24:17 +0000 2011,en,2,False,0,False,,Tom Rubin,tomrubin
RT @RayBeckerman: technology which ignores or impedes consumer needs is doomed to failure ~ @tomrubin #ct2011,Wed Nov 30 15:23:30 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"RT @MJHealy: ""Databases of rights information are key to a properly functioning copyright regime for the cloud. ""  @tomrubin. #ct2011.",Wed Nov 30 15:22:23 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"RT @MJHealy: ""Consumers expect copyright transactions to be as instantaneous as their other commercial transactions"". @tomrubin. #ct2011.",Wed Nov 30 15:22:07 +0000 2011,en,2,False,0,False,,Tom Rubin,tomrubin
About to give keynote at #Copyright & #Technology conf in NY on #creators & the #cloud #ct2011,Wed Nov 30 14:02:09 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"RT @SequinPequin: #Copyright At the Speed of Light http://t.co/ts4ommvG  Finally some common sense! Change the model, solve the problem.",Mon Nov 28 17:05:58 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
Summary of Korea #copyright & #technology conference incl #WIPO & me on #cloud opportunities for #creators http://t.co/GIErVA3Y,Mon Nov 28 17:02:24 +0000 2011,en,2,False,0,False,,Tom Rubin,tomrubin
RT @CopyrightSummit: See Microsoft Thomas Rubin interview on #Copyright transition from physical ownership to providing access to conten ...,Mon Nov 28 04:58:56 +0000 2011,en,3,False,0,False,,Tom Rubin,tomrubin
"#Lawyers, read and consider @nytimes editorial on Legal #Education Reform (I agree with ~75%) http://t.co/fvyolJZh",Sat Nov 26 05:46:03 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
Very important & timely decision by #ECJ barring #ISP #copyright content #filtering: http://t.co/SGx15vqm,Thu Nov 24 15:32:24 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
Local coverage of my #copyright & #cloud speech @ICOTEC2011 in Korea http://t.co/F7zm99m8 #©atc,Sun Nov 20 19:16:32 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"Hit the trifecta today: breakfast in Seoul, lunch in Tokyo & dinner in Seattle.",Sun Nov 20 02:05:31 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
