Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@hunterwalk in what way are they worse?,Wed Feb 04 01:39:12 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@baratunde @TEDTalks very cool and well deserved,Wed Feb 04 01:38:23 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@jeffhora @RebelMouse Thanks!,Tue Feb 03 14:24:45 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"“@cnnbrk: Midwest, Northeast digging out of record storm http://t.co/jHjA5TBzQp http://t.co/Vh7tqY8sdA” be safe my friends",Tue Feb 03 10:52:50 +0000 2015,en,6,False,7,False,,Padmasree,Padmasree
@TinaBrownLM @WomenInWorld sounds like a great event,Tue Feb 03 04:55:53 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"RT @JeffFrick: @Padmasree @timoreilly @WSJ @pmarca @nytimes &gt; Still look to Marc's piece as an anchor doc.
http://t.co/oAtIBswjQf
#BGP",Mon Feb 02 14:55:46 +0000 2015,en,3,False,0,False,,Padmasree,Padmasree
@timoreilly nice!,Mon Feb 02 14:47:48 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@craignewmark did you paint that?,Mon Feb 02 13:26:59 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @BillGates: A hard-nosed argument for investing in women and girls from @JacqEHoward: http://t.co/nhh22OA0PK,Mon Feb 02 13:13:57 +0000 2015,en,703,False,0,False,,Padmasree,Padmasree
@klakhani @jhagel @ValaAfshar impressive growth from there,Mon Feb 02 13:13:35 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"Thanks @Cisco Bangalore team for your innovations. Loved the demos, keep going :) http://t.co/SWcu61Ba0j",Mon Feb 02 11:07:33 +0000 2015,en,14,False,17,False,,Padmasree,Padmasree
@indrajeetp @Olacabs early adopter of disruptions :),Mon Feb 02 02:42:58 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@amitrends yes of course,Mon Feb 02 02:42:20 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
"Tried @Olacabs in Bangalore, great service so far :)",Sun Feb 01 14:43:21 +0000 2015,en,11,False,17,False,,Padmasree,Padmasree
@nullinterface LOL,Sat Jan 31 01:01:43 +0000 2015,und,0,False,0,False,,Padmasree,Padmasree
Honored to represent #cisco at the U.S.-India Business summit @BarackObama @PMOIndia @Cisco https://t.co/RZyWLEdvGD,Fri Jan 30 19:19:39 +0000 2015,en,14,False,21,False,,Padmasree,Padmasree
RT @Benioff: Pretty cool new @UCSFChildrens has actual @Exploratorium exhibits from garage to lobby to bedside for kids http://t.co/3ZwNohQ…,Wed Jan 28 09:46:43 +0000 2015,en,82,False,0,False,,Padmasree,Padmasree
"RT @susiewee: Thx RT @zkerravala: 100K DevNet developers, 1800 solns in app partner prog, 40% inc in site traffic #devnetzone &lt;-Impressive …",Wed Jan 28 09:45:33 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
@rsarver @sriramk @pmarca I can't live without my iPad :),Wed Jan 28 09:43:22 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @AdlerPrez: .@Padmasree I remember discussing your fun times @adlerskywatch. Help spread the word for our #MissionMoon @Indiegogo http:/…,Wed Jan 28 05:07:01 +0000 2015,en,5,False,0,False,,Padmasree,Padmasree
"RT @htTweets: President Obama's on a roll: Says ""Senorita... bade bade deshon mein... you know what I mean."" 

Live: http://t.co/wGg6VFHRXD",Tue Jan 27 07:50:33 +0000 2015,en,116,False,0,False,,Padmasree,Padmasree
RT @IndiaToday: Must Read: Highlights of @BarackObama's Siri Fort speech #NamasteObama http://t.co/1sEzUVRlsm http://t.co/3s8uRm2TcY,Tue Jan 27 07:48:59 +0000 2015,en,37,False,0,False,,Padmasree,Padmasree
Very inspiring address @BarackObama So proud to be an Indian+American #NamastePOTUS cc @PMOIndia,Tue Jan 27 06:29:05 +0000 2015,en,13,False,22,False,,Padmasree,Padmasree
"""I bring the friendship of the American people, bahuth dhanyawad"" #namastepotus http://t.co/8xWbkWNIUb",Tue Jan 27 06:22:59 +0000 2015,en,11,False,13,False,,Padmasree,Padmasree
@MamtaGopinath thank you so much,Tue Jan 27 01:16:07 +0000 2015,en,1,False,2,False,,Padmasree,Padmasree
@vikjain121 thank you!,Tue Jan 27 01:15:01 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @narendramodi: Sharing my speech at the India-US Business Summit. http://t.co/Fa3al4Bssl,Mon Jan 26 16:13:36 +0000 2015,en,1196,False,0,False,,Padmasree,Padmasree
RT @sciam: India and U.S. Commit to Global Fight against Climate Change http://t.co/y6rEhBgN85 #science,Mon Jan 26 16:08:01 +0000 2015,en,33,False,0,False,,Padmasree,Padmasree
"""I thought by now the Prime Minister may be tired of me but what's another speech between friends"" :) @BarackObama http://t.co/9dsgRHE9Zf",Mon Jan 26 14:03:56 +0000 2015,en,10,False,17,False,,Padmasree,Padmasree
"""I thought by now the Prime Minister may be tired of me but what's another speech between friends"" :) @BarackObama http://t.co/iSB0GJMAkL",Mon Jan 26 14:01:30 +0000 2015,en,5,False,7,False,,Padmasree,Padmasree
"""Our vision of connected rural India extends to 600000 villages"" @pmoindia #namastepotus",Mon Jan 26 13:47:57 +0000 2015,en,9,False,8,False,,Padmasree,Padmasree
Start of the session #NamastePOTUS http://t.co/MQ03t59Vlh,Mon Jan 26 13:47:12 +0000 2015,en,13,False,17,False,,Padmasree,Padmasree
@aarthisusarla thank you,Mon Jan 26 13:26:14 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@MelodyMcC @MeeshyMarie you two look so glam,Mon Jan 26 11:48:35 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@tweet2ksv thanks so much,Mon Jan 26 11:37:26 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@UCSguru @CiscoLiveEurope I will miss you guys too,Mon Jan 26 11:37:17 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@itisprashanth thanks,Mon Jan 26 11:36:48 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@ravi_nambiar thank you,Mon Jan 26 11:36:43 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Waiting for @narendramodi and @BarackObama with @mwarrior #NamastePOTUS http://t.co/NWM9rdiHTx,Mon Jan 26 11:25:08 +0000 2015,en,24,False,46,False,,Padmasree,Padmasree
RT @sachin_rt: Wishing You On Our Republic Day - a day to remember our nation's democratic principles and our responsibilities as a citizen!,Mon Jan 26 11:17:39 +0000 2015,en,1128,False,0,False,,Padmasree,Padmasree
Attending the India-US business summit with my colleague from #Cisco India #NamastePOTUS http://t.co/Io2h21WB7l,Mon Jan 26 11:17:36 +0000 2015,en,9,False,27,False,,Padmasree,Padmasree
RT @NSCPress: POTUS: I want to express my profound gratitude to @NarendraModi &amp; the people of #India for the incredible hospitality shown t…,Mon Jan 26 06:55:45 +0000 2015,en,1554,False,0,False,,Padmasree,Padmasree
Excited to be in Delhi for first POTUS as the chief guest at India's Republic Day celebration #NamastePOTUS cc @PMOIndia @BarackObama,Sun Jan 25 13:55:32 +0000 2015,en,21,False,29,False,,Padmasree,Padmasree
RT @AmbassadorRice: POTUS visit to Raj Ghat &amp; @NarendraModi visit to MLK Memorial are reminders of the shared values &amp; principles b/w Ameri…,Sun Jan 25 10:17:32 +0000 2015,en,587,False,0,False,,Padmasree,Padmasree
"RT @PIB_India: US President, Mr. @BarackObama being welcomed by President Shri Pranab Mukherjee and PM Shri @narendramodi http://t.co/iSGoR…",Sun Jan 25 10:17:22 +0000 2015,en,558,False,0,False,,Padmasree,Padmasree
@_aperture no I just do it in a quiet room...,Sun Jan 25 01:57:57 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @Bill_Gross: “Only through radical transparency are we going to get new levels of trust.” -Marc Benioff at #Davos #WEF #WEF15 http://t.c…,Sat Jan 24 12:39:00 +0000 2015,en,72,False,0,False,,Padmasree,Padmasree
RT @Bill_Gross: The amazing progress of LED light in terms of cost &amp; brightness. Could cut energy by 80%. #Davos #WEF via Jim Harris http:/…,Sat Jan 24 12:35:44 +0000 2015,en,266,False,0,False,,Padmasree,Padmasree
"RT @Bill_Gross: To replicate a brain with a computer today, it would take 10 Terawatts to power it. Our brains take only 10 watts! Larry Kr…",Sat Jan 24 12:30:07 +0000 2015,en,90,False,0,False,,Padmasree,Padmasree
RT @dhinchcliffe: Looking back on @Padmasree's predictions on the future of #collaboration five years ago: http://t.co/CtFyCjPCCG Spot on b…,Sat Jan 24 03:59:12 +0000 2015,en,10,False,0,False,,Padmasree,Padmasree
RT @rsafian: Congrats @levie @padmasree -- the #genflux crew cheers @BoxHQ IPO http://t.co/sLizxoxfAl via @FastCompany,Sat Jan 24 03:58:23 +0000 2015,en,4,False,0,False,,Padmasree,Padmasree
RT @EllenLevy: Congrats to all involved in the @BoxHQ IPO (@levie @dfjjosh @Padmasree @karenappleton @bdeeter)! What an amazing milestone t…,Sat Jan 24 03:58:20 +0000 2015,en,3,False,0,False,,Padmasree,Padmasree
RT @IanGertler: Congrats to @Levie &amp; team! #BoxIPO cc @Padmasree @dfjjosh MT @BoxHQ rings Opening Bell (@NYSE: $BOX) http://t.co/dEKjKITZi8,Sat Jan 24 03:57:48 +0000 2015,en,14,False,0,False,,Padmasree,Padmasree
@ciscoapac @Cisco @EconomicTimes thank you so much!,Thu Jan 22 00:18:21 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
@Adweek thank you! I am in great company cc @elonmusk @richardbranson @mcuban @JohnLegere @jeffweiner @peretti,Thu Jan 22 00:13:46 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@dallas75024 great to see you on Twitter,Thu Jan 22 00:12:52 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @amaraqa: Chicago's 50 Best Restaurants http://t.co/a1OX3SILWb via @ZagatChicago cc @padmasree,Tue Jan 20 21:50:23 +0000 2015,en,3,False,0,False,,Padmasree,Padmasree
@avantgame cool!,Mon Jan 19 22:50:58 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @Benioff: Every child in our country needs to see @SelmaMovie.  #SelmaForStudents http://t.co/7k33jfZEjC,Mon Jan 19 20:33:59 +0000 2015,en,64,False,0,False,,Padmasree,Padmasree
"""Our lives begin to end the day we become silent about things that matter"" Martin Luther King Jr.",Mon Jan 19 14:57:15 +0000 2015,en,47,False,37,False,,Padmasree,Padmasree
@shervin great to see you back :),Mon Jan 19 14:46:09 +0000 2015,en,1,False,2,False,,Padmasree,Padmasree
@KhaaliPeeli1 thank you,Mon Jan 19 05:14:15 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Great list :) @Spotify 100 timeless songs that are never gonna give you up http://t.co/htZXyUg0ad,Mon Jan 19 05:13:19 +0000 2015,en,12,False,19,False,,Padmasree,Padmasree
@digiphile are you in India? I am heading there tomorrow,Mon Jan 19 05:09:31 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
“@JamesBedford80: @Cisco @Padmasree is ranked #4 in Elle's top Women in Tech http://t.co/W9g48MFoKD http://t.co/LfUHsY4XHF” thank you,Mon Jan 19 04:59:19 +0000 2015,en,17,False,48,False,,Padmasree,Padmasree
@max_au got it!,Sun Jan 18 01:15:32 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@ekanis integrated device+apps,Sun Jan 18 00:56:10 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"@max_au you must work in the mobile phone industry - only we call it a ""hand set"" ;)",Sun Jan 18 00:33:04 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@dpatil tell them it IS a toy ;),Sun Jan 18 00:31:37 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@Ashwantamang why transparent? For the light control or for UX?,Sun Jan 18 00:31:04 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@Ben_Rand nice but who monetized what in this model?,Sun Jan 18 00:29:38 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@SFCityCIO like that,Sun Jan 18 00:28:43 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@jainpraveen091 that last will depend on business model disruptions,Sun Jan 18 00:28:01 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@kovairamu that's interesting,Sun Jan 18 00:27:18 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"@max_au that's very likely, agree",Sun Jan 18 00:26:41 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@SalilSuri remote control for life?,Sat Jan 17 20:32:46 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@BlairReeves however the word library had come to mean much more than a room with books,Sat Jan 17 20:32:30 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@599Jubel for sure,Sat Jan 17 20:31:13 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@TheMolex Amen!,Sat Jan 17 20:30:50 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@BlairReeves agree though I think we now use the word phone more metaphorically,Sat Jan 17 20:30:21 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@itisprashanth that's already here today,Sat Jan 17 20:25:30 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"How will the ""smart phone"" as we know it today, change in the next 5 years?",Sat Jan 17 20:23:59 +0000 2015,en,2,False,7,False,,Padmasree,Padmasree
RT @GapInc: Diversity on the board + innovative thinking = More profit. That's #letsdomore http://t.co/zol4J0SbWO,Sat Jan 17 20:22:00 +0000 2015,en,33,False,0,False,,Padmasree,Padmasree
@lauren literally and metaphorically ;),Sat Jan 17 18:53:31 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Getting ready for a long trip,Sat Jan 17 18:46:29 +0000 2015,en,0,False,8,False,,Padmasree,Padmasree
@tristanwalker @TIME awesome!!! Congrats,Sat Jan 17 16:45:47 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@om very Orwellian,Sat Jan 17 15:38:42 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
RT @Cossachka: We are living in exponential time enabled by technologies riding Moore's Law. @PeterDiamandis @Cisco @Padmasree http://t.co/…,Thu Jan 15 14:44:26 +0000 2015,en,9,False,0,False,,Padmasree,Padmasree
@SamuelSaaS did you like the experience? I may try it this time in India,Wed Jan 14 15:00:40 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
“@jowyang: Grocery delivery startup Instacart raises $220 million http://t.co/dlGOLi4YAd” congrats @apoorva_mehta,Wed Jan 14 15:00:01 +0000 2015,en,2,False,6,False,,Padmasree,Padmasree
"“@TechCrunch: With Uber In Its Rear-View Mirror, Ola Is Racing To Cover 200 Cities In India This Year http://t.co/vgBqYk2CLn"" wow!",Wed Jan 14 14:56:16 +0000 2015,en,5,False,2,False,,Padmasree,Padmasree
@jonesarah good luck! Hope the New Year brings good cheer,Wed Jan 14 14:49:57 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@ritika_rbt I won't be in India in March 2015 but perhaps in 2016,Mon Jan 12 21:08:15 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @HuffPostUK: French officials now say 1.3 million people at #ParisMarch http://t.co/NPPuzxtOZE #JeSuisCharlie http://t.co/oPaZbTuwuI,Sun Jan 11 18:13:37 +0000 2015,en,263,False,0,False,,Padmasree,Padmasree
RT @ArjunDArora: A Map of Every Device in the World That's Connected to the Internet http://t.co/J2aVmzoOt7 http://t.co/WmA9cARlAJ,Sun Jan 11 18:11:31 +0000 2015,en,214,False,0,False,,Padmasree,Padmasree
@balajis @shak couldn't agree more !,Sun Jan 11 18:11:06 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"RT @pmarca: GO RON!! ""Ron Conway donating $40M for the new outpatient medical building at the UCSF Medical Center."" http://t.co/5ExmG5kidb",Sun Jan 11 06:55:25 +0000 2015,en,82,False,0,False,,Padmasree,Padmasree
@sarahkunst :),Sat Jan 10 06:22:38 +0000 2015,und,0,False,0,False,,Padmasree,Padmasree
@jainpraveen091 thanks!,Sat Jan 10 06:22:21 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@CPolepeddi its finishing date but I did both those in 2015,Sat Jan 10 06:21:08 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@SteveMcCummings thanks,Sat Jan 10 03:27:18 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@mihirsonpal thanks,Sat Jan 10 03:27:11 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
@charlieisaacs thank you,Sat Jan 10 03:27:05 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@paddu_mn she is correct,Sat Jan 10 03:26:42 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@CoMoFixit thanks!,Sat Jan 10 02:30:13 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@ShyannMaye thank you,Sat Jan 10 02:29:53 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@jimikki 2 weekends,Sat Jan 10 02:29:43 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@Sardys11 thanks,Sat Jan 10 02:29:27 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@jimikki yes that's the hidden agenda ;),Sat Jan 10 02:29:06 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"My painting ""devotion"" TGIF:) http://t.co/prEMWHKEls",Sat Jan 10 02:22:37 +0000 2015,en,18,False,75,False,,Padmasree,Padmasree
RT @CiscoEWN: Women should stop feeling guilty and learn to prioritize @Padmasree http://t.co/YqHIT2En2X,Fri Jan 09 18:50:22 +0000 2015,en,9,False,0,False,,Padmasree,Padmasree
"RT @ciscoDC: Don't Miss: Is Your Data Center Ready for the Application Economy? Register today! http://t.co/JiJQfnF2eK
 #CiscoACI http://t.…",Thu Jan 08 22:19:48 +0000 2015,en,23,False,0,False,,Padmasree,Padmasree
"RT @juanpbujanda: @Disney @pmarca @stevesi @BenedictEvans A $1 Billion Project To Remake The Disney World Experience, Using RFID http://t.c…",Thu Jan 08 17:28:59 +0000 2015,en,12,False,0,False,,Padmasree,Padmasree
@jowyang I vote 1 or 3,Wed Jan 07 22:23:02 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
"RT @CiscoEnterprise: Optimizing the #DataCenter network for improved scalability, orchestration, and automation.
http://t.co/sjLRcKMwjh",Wed Jan 07 15:37:57 +0000 2015,en,7,False,0,False,,Padmasree,Padmasree
"@pmarca @BaskarG also because there was no big acquisition, organic turnaround. Would be interesting to see how many did it w/o M&amp;A",Wed Jan 07 15:20:22 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
Praying for peace in Paris and everywhere,Wed Jan 07 15:13:55 +0000 2015,en,16,False,22,False,,Padmasree,Padmasree
@LAfadeaway @ciscoapac @EconomicTimes wow - many thanks!,Wed Jan 07 15:12:33 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@pjain @pmarca I believe that took more than 2 years also,Wed Jan 07 15:12:14 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@pmarca yes you are right! 2 years is really not enough time to turnaround a large cap IMHO,Wed Jan 07 15:11:49 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@pmarca Apple maybe?,Wed Jan 07 06:42:14 +0000 2015,en,1,False,3,False,,Padmasree,Padmasree
“@ciscoapac: Our very own @padmasree made it to @EconomicTimes list of Most Influential Indian Women. Congrats! http://t.co/G9Yi6WJKQW” Thx,Wed Jan 07 06:00:27 +0000 2015,en,18,False,19,False,,Padmasree,Padmasree
"RT @CiscoEnterprise: Join us to learn more about the latest networking technologies. #CiscoACI #SDN 
http://t.co/o3o1DlF0HX http://t.co/6T4…",Wed Jan 07 02:16:29 +0000 2015,en,7,False,0,False,,Padmasree,Padmasree
@jowyang I've been there,Wed Jan 07 00:43:00 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@jowyang cool :),Wed Jan 07 00:41:18 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@BillGates hmmm ok can't resist asking... So how was it ?,Tue Jan 06 23:46:45 +0000 2015,en,3,False,7,False,,Padmasree,Padmasree
Great article @ev https://t.co/qpDOVYV3lq,Tue Jan 06 21:12:54 +0000 2015,en,6,False,13,False,,Padmasree,Padmasree
"RT @om: ""Data-center capex is expected to increase  +14% to $41B"" in 2015 according to RBC Capital Markets. http://t.co/h0poodystQ",Tue Jan 06 21:07:08 +0000 2015,en,17,False,0,False,,Padmasree,Padmasree
"RT @PatrickMcCanna: And to be specific, she had valuable insight on how to think about sec related to an industry if you are chasing budget…",Tue Jan 06 21:06:30 +0000 2015,en,4,False,0,False,,Padmasree,Padmasree
RT @PatrickMcCanna: I found @Padmasree 's executive perspectives on security interesting in this panel discussion. http://t.co/P13mxBvnRN,Tue Jan 06 21:06:27 +0000 2015,en,3,False,0,False,,Padmasree,Padmasree
@PatrickMcCanna many thanks!,Tue Jan 06 21:06:19 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
@karaswisher that carpet is hypnotic ;),Tue Jan 06 19:18:38 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @InetEng: Cisco CTO @Padmasree shares her tech predictions for 2015. Agree/disagree? http://t.co/7knd5tqWsh,Tue Jan 06 18:55:01 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
@BlairChristie @EconomicTimes thanks so much!,Tue Jan 06 18:54:23 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
“@BlairChristie: So PROUD of Cisco’s @Padmasree ! @EconomicTimes most Influential Indian Women http://t.co/cw88NbCG2y #leadership” Thanks:),Tue Jan 06 18:54:12 +0000 2015,en,8,False,10,False,,Padmasree,Padmasree
RT @urnhart: Proud to have Cisco on @MadMoneyOnCNBC highlighted as a “Top 5” performing stock on Dow in 2014. http://t.co/E6cBE23HEj $CSCO …,Tue Jan 06 02:19:44 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
@alexia like,Tue Jan 06 02:18:13 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@tristanwalker yes and...?,Tue Jan 06 02:14:28 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@elonmusk very cool,Tue Jan 06 00:35:05 +0000 2015,en,2,False,6,False,,Padmasree,Padmasree
"@neilhimself I loved your book ""Ocean at the end of the lane"" finished it in one sitting",Mon Jan 05 23:06:32 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@mbaratz lol,Mon Jan 05 19:56:05 +0000 2015,und,0,False,1,False,,Padmasree,Padmasree
@sacca why only a week?,Mon Jan 05 19:55:40 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
@PatrickMcCanna No .. Done early this time :),Mon Jan 05 19:46:28 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @avantgame: 30 super-interesting people under 30 doing important work in games! Thanks @Forbes for the chance to help put together this …,Mon Jan 05 18:37:22 +0000 2015,en,18,False,0,False,,Padmasree,Padmasree
@jduck Ah I see. Agree that's a problem but the heightened sensitivity around security and privacy will counterbalance that I believe,Mon Jan 05 18:34:26 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@merserea great to hear from you :) Thanks for the kind words,Mon Jan 05 18:10:05 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@jduck can you clarify what you mean by technical debt?,Mon Jan 05 18:06:54 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
"RT @RogerWCheng: AT&amp;T's Lurie to moderate a panel featuring, among others, @Padmasree @BenedictEvans to talk about IoT. #CES2015",Mon Jan 05 18:06:06 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
"RT @jamesbrehm: @padmasree...IoT is the next evolution of the internet which will connect process data, things, and people &amp; change the wor…",Mon Jan 05 18:05:47 +0000 2015,en,4,False,0,False,,Padmasree,Padmasree
RT @cfluffy: @Padmasree points out the security model will change for IoT at #ATTDevSummit! And it will have privacy enhancing capabilities,Mon Jan 05 18:05:36 +0000 2015,en,5,False,0,False,,Padmasree,Padmasree
RT @merserea: @Padmasree speaks to real time security at ATTdevsummit http://t.co/LoM50Qe9MO,Mon Jan 05 18:05:24 +0000 2015,en,4,False,0,False,,Padmasree,Padmasree
RT @joyhays: .@Padmasree talks about how security is moving from prevention to quicker identification and remediation. #ATTDevSummit,Mon Jan 05 18:05:20 +0000 2015,en,3,False,0,False,,Padmasree,Padmasree
@PatrickMcCanna thank you,Mon Jan 05 18:05:13 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @teemoye: Check out @Padmasree live at 9:10am discussing Internet of Things with industry execs http://t.co/rgPsvjHluF #ATTDevSummit,Mon Jan 05 16:24:59 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
@masalamommas please contact @Cisco,Mon Jan 05 16:24:45 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@VeryOldPics thank you!,Mon Jan 05 13:57:54 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@elizabeth I am jealous of that girl :),Mon Jan 05 01:54:36 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
@IanGertler @ATT yes all of the above,Mon Jan 05 00:27:29 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"Thanks to everyone who sent me ideas for a title to my painting. I am going with ""faces"", you guys inspire me :) http://t.co/5MJYUmpVAW",Mon Jan 05 00:27:03 +0000 2015,en,10,False,30,False,,Padmasree,Padmasree
"“@sciam: Popular story: What can mindfulness meditation do for your brain? http://t.co/CoogD1g04q #science"" I meditate daily",Mon Jan 05 00:23:01 +0000 2015,en,18,False,23,False,,Padmasree,Padmasree
@2020science nice,Mon Jan 05 00:21:00 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Looking forward to speaking at AT&amp;T developers forum tmrw #CES2015,Mon Jan 05 00:19:51 +0000 2015,en,0,False,17,False,,Padmasree,Padmasree
@Cisco_East I love that :),Sun Jan 04 06:21:17 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@senseq thanks so much!,Sun Jan 04 06:18:15 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@petunia01 I like that!,Sun Jan 04 00:27:53 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@evanwolf :),Sun Jan 04 00:26:29 +0000 2015,und,0,False,2,False,,Padmasree,Padmasree
@sacca thank you :),Sat Jan 03 22:43:44 +0000 2015,en,1,False,2,False,,Padmasree,Padmasree
My painting... Any suggestions for a title? http://t.co/Sd09bGK2Lr,Sat Jan 03 22:15:33 +0000 2015,en,14,False,54,False,,Padmasree,Padmasree
RT @wiredscience: Our most popular science image galleries of 2014. http://t.co/h6uwvYXPjY http://t.co/ZHaTijS2cA,Fri Jan 02 19:52:07 +0000 2015,en,162,False,0,False,,Padmasree,Padmasree
@dpatil love it,Fri Jan 02 19:51:59 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
Creating a new playlist. What's your favorite song that gets you moving? #move,Fri Jan 02 16:33:34 +0000 2015,en,1,False,8,False,,Padmasree,Padmasree
@tristanwalker love it !,Thu Jan 01 23:25:51 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@tweet2ksv forgot to post :(,Thu Jan 01 19:15:39 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Happy New Year http://t.co/wekGKjN11P,Thu Jan 01 19:15:02 +0000 2015,en,8,False,26,False,,Padmasree,Padmasree
RT @CompSciFact: 2015 is a palindrome in binary: 11111011111,Thu Jan 01 08:05:29 +0000 2015,en,4211,False,0,False,,Padmasree,Padmasree
Happy New Year！,Thu Jan 01 08:04:06 +0000 2015,en,5,False,39,False,,Padmasree,Padmasree
@GuptaGankur249 unfortunately I won't be in India at that time,Tue Dec 30 23:46:43 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
