Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@CMastication they will be very fast friends :),Mon Nov 16 14:11:35 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Nice that @fatbraintoys gives gender usage stats. “Less than 10% of girls like this? My daughter will love it.” https://t.co/kuI0DBEC17,Mon Nov 16 14:06:30 +0000 2015,en,1,False,1,False,,Drew Conway,drewconway
RT @EricTopol: Early predictive analytics @NewYorker :-) https://t.co/az2gl2L3pE,Mon Nov 16 14:01:07 +0000 2015,en,34,False,0,False,,Drew Conway,drewconway
RT @slashdot: Police Body Cameras Come With Pre-Installed Malware https://t.co/2sn37iZm3t,Sun Nov 15 14:26:32 +0000 2015,en,28,False,0,False,,Drew Conway,drewconway
@adamlaiacano @tdhopper this is my new favorite game https://t.co/b8Wuqfb8Zw,Fri Nov 13 21:40:47 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@adamlaiacano @tdhopper I’m make that search result grid my wallpaper,Fri Nov 13 21:38:38 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
"@DJ44 thanks, DJ!",Fri Nov 13 16:42:23 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
RT @DJ44: 2/ I think not. One of the most popular explainations is was written up by @drewconway https://t.co/NRTzx2pSdm,Fri Nov 13 16:42:15 +0000 2015,en,7,False,0,False,,Drew Conway,drewconway
@SashaLaundy I get it,Fri Nov 13 02:47:14 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@_inundata stranded in the valley,Fri Nov 13 02:42:13 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"Yup, that pretty much sums up Santa Clara https://t.co/YVDTv15qac",Fri Nov 13 02:25:54 +0000 2015,en,0,False,4,False,,Drew Conway,drewconway
@digitallogic the only KPI worth tracking,Thu Nov 12 23:46:41 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
"RT @j_zimms: I guess this is what I’m doing today, just watching this Vine https://t.co/PlGBqJe0JM",Thu Nov 12 23:45:25 +0000 2015,en,520,False,0,False,,Drew Conway,drewconway
Worst prequel ever: Cyberdyne Systems co-founders driving around Sand Hill Road trying to close their A round with the “future of AI”.,Thu Nov 12 21:16:31 +0000 2015,en,2,False,10,False,,Drew Conway,drewconway
"Somewhere Theodore Logan is nodding, ""Excellent..."" https://t.co/NmSgzJLYLA https://t.co/1mhogxMJoY",Wed Nov 11 23:45:49 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
https://t.co/AdPpSIkN70,Wed Nov 11 23:34:45 +0000 2015,und,0,False,1,False,,Drew Conway,drewconway
"RT @sogrady: NYC craft beer friends, this is likely to be your jam: https://t.co/eWb9efpT2C via/ @caro",Wed Nov 11 22:11:19 +0000 2015,en,8,False,0,False,,Drew Conway,drewconway
@noahmp love the Shaun of the Dead II movie poster,Wed Nov 11 02:21:58 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
DraftKings head of marketing reading the NY Attorney General’s filing https://t.co/GrG8Po07mA,Tue Nov 10 23:19:15 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@peteskomoroch @mattocko the real disruptors drop the head cage via a drone 🦄🎤(unicorn mic drop),Tue Nov 10 23:16:50 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
@mattocko @peteskomoroch the decks have such an obvious closer https://t.co/13Ctob5Vrk,Tue Nov 10 23:11:27 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@davefauth watching one in Seattle,Tue Nov 10 22:30:09 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@hakmem thank you!,Tue Nov 10 22:16:24 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
The scale of operations at a shipping container yard is totally mind blowing,Tue Nov 10 21:56:45 +0000 2015,en,0,False,4,False,,Drew Conway,drewconway
"RT @t3kcit: OpenStreetMap shows yellow cabs are often cheaper than uber in NYC, and tells you which to take https://t.co/sPByZwDDcb  uses #…",Tue Nov 10 17:26:28 +0000 2015,en,11,False,0,False,,Drew Conway,drewconway
@riccioap https://t.co/xFuHeRxdtt,Tue Nov 10 15:50:25 +0000 2015,und,0,False,0,False,,Drew Conway,drewconway
@adamlaiacano I hate/love you for introducing me to this,Tue Nov 10 15:46:07 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
cc @treycausey @bsiscovick  https://t.co/gwFPm3HgcJ,Tue Nov 10 15:45:37 +0000 2015,und,0,False,1,False,,Drew Conway,drewconway
Seattle friends: what is the good coffee shop in downtown for getting work done?,Tue Nov 10 15:45:13 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
Accidentally discovered that if you press ` in Preview you get a little magnifying window on screen. Nice!,Tue Nov 10 14:37:24 +0000 2015,en,1,False,4,False,,Drew Conway,drewconway
RT @internetrebecca: This data job at the Department of Veterans Affairs closes tonight! https://t.co/vXmjXkvRxq Apply! Ping me if you're i…,Mon Nov 09 21:53:09 +0000 2015,en,2,False,0,False,,Drew Conway,drewconway
Dog status https://t.co/SRomAWc5Qu,Mon Nov 09 21:22:32 +0000 2015,en,0,False,6,False,,Drew Conway,drewconway
@Aelkus @beaucronin @treycausey I feel like that series of replies was you working yourself to getting my joke ;),Mon Nov 09 20:54:13 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@Aelkus @beaucronin @treycausey is your friend Donald Knuth?! (I am not full of shame),Mon Nov 09 20:49:17 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"@treycausey @beaucronin I can’t take credit for second one, it is just an old photo from the first time I gave a talk at MPSA",Mon Nov 09 18:25:20 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@treycausey @beaucronin https://t.co/ZnvHYYPWT3,Mon Nov 09 18:16:24 +0000 2015,und,0,False,4,False,,Drew Conway,drewconway
@treycausey *_FINAL_V6_3.pdf,Mon Nov 09 18:09:58 +0000 2015,cs,0,False,0,False,,Drew Conway,drewconway
"Eager to play around with TensorFlow, Google’s graphical ML framework https://t.co/PgXCpsqRjB also, logo nice homage to Gödel, Escher, Bach",Mon Nov 09 15:02:35 +0000 2015,en,2,False,9,False,,Drew Conway,drewconway
@anthlittle you're telling me...,Sun Nov 08 00:09:27 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@anthlittle you can't hide behind a TLD!,Sat Nov 07 23:58:37 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@anthlittle see university affiliation  https://t.co/IVluemLj2K,Sat Nov 07 23:54:56 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
RT @wolfejosh: Two towering intellects @drewconway + @sgourley who can debate data &amp; be @Lux_Capital fami… https://t.co/5GnEP6qxVG https://…,Sat Nov 07 19:17:35 +0000 2015,en,2,False,0,False,,Drew Conway,drewconway
"RT @mikeolson: Dude, everybody knows the pyramids were built to store mag tapes for offsite backup.",Sat Nov 07 12:24:55 +0000 2015,en,61,False,0,False,,Drew Conway,drewconway
"@wolfejosh revisited some chapters from Gödel, Escher, Bach this week. Deserves a spot on an upcoming list. Still so good cc @arbesman",Sat Nov 07 00:27:22 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@anthlittle there is historical precedence here https://t.co/4ikLc5rzvh,Fri Nov 06 15:58:07 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
RT @PSFK: We spoke with @drewconway on the #FutureofDigitalSafety and stewardship of data https://t.co/nHjZdp1jTk https://t.co/soqhg7gaG4,Thu Nov 05 14:50:32 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
RT @sacca: Did you know the inventors of Daylight Savings Time are all dead? They were murdered. By the parents of toddlers.,Thu Nov 05 14:16:56 +0000 2015,en,308,False,0,False,,Drew Conway,drewconway
"Also, consider the following proof by contradiction: ∀ unicorn startups ∃ investors that are pure of heart ∴ 🚫🦄 ◼️",Thu Nov 05 12:36:20 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"Fantastically thoughtful post by @dhh, RECONSIDER  https://t.co/8EmwpUGTpL",Thu Nov 05 12:24:49 +0000 2015,en,6,False,7,False,,Drew Conway,drewconway
@laurenschutte we may have! I've known the Gnip team since pre-Twitter acquisition,Wed Nov 04 21:07:48 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@laurenschutte great. Also, is there a place to sign up for notifications?",Wed Nov 04 21:00:06 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@adamlaiacano @treycausey @tdhopper @oceankidbilly I ⭐️ you,Wed Nov 04 20:08:11 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@adamlaiacano @treycausey @tdhopper @oceankidbilly the function works https://t.co/iNWv6UWhFv,Wed Nov 04 20:06:27 +0000 2015,en,0,False,4,False,,Drew Conway,drewconway
"@kevinakwok misleading title, for sure. Should qualify that it is only meaningful in Berkeley and Oakland",Wed Nov 04 19:41:44 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@kevinakwok but they only looked at two neighborhoods. Affects should be relatively fixed, but results not externally valid.",Wed Nov 04 19:40:57 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@kevinakwok what do you mean by skews?,Wed Nov 04 19:37:18 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Fascinating study https://t.co/jLH3NF7Y8x,Wed Nov 04 19:28:50 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
"RT @Deadspin: These teams earned the most from the military's ""paid patriotism"": https://t.co/rMsGlTxXEO",Wed Nov 04 19:17:49 +0000 2015,en,149,False,0,False,,Drew Conway,drewconway
@laurenschutte do you know if the Predix developer boot camps will have a webcast?,Wed Nov 04 19:16:31 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@clarecorthell Equestrian Query Language, pronounced ""equal""",Wed Nov 04 17:44:54 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
"RT @EdwardTufte: Naive, absurd, world-record 
p-values reported in medical paper. 
#statistics #biostatistics #datascience https://t.co/gZp…",Wed Nov 04 15:09:54 +0000 2015,en,27,False,0,False,,Drew Conway,drewconway
@ramhiser @treycausey is this right? https://t.co/2wpfGseVaQ,Wed Nov 04 13:57:41 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@treycausey smh...club cab, Trey ;)",Wed Nov 04 13:40:23 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"In Texas, my UberX is a Ford F-150 🇺🇸🐂",Wed Nov 04 13:34:23 +0000 2015,en,1,False,10,False,,Drew Conway,drewconway
@trjh @davidcoallier that diagram has long since crossed over into public property :),Wed Nov 04 01:50:46 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
Academic pillow talk https://t.co/QyhQ767y91 https://t.co/5Q9WH21nRQ,Tue Nov 03 19:37:48 +0000 2015,en,1,False,1,False,,Drew Conway,drewconway
Great perspective  https://t.co/TAJ5QQv8UO,Tue Nov 03 18:25:56 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"@charlie_simpson ""Wait for It"" all day",Tue Nov 03 18:05:18 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@charlie_simpson I am addicted to this album. Also, doesn't hurt being a @HamiltonCollege alumn :)",Tue Nov 03 18:03:15 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"RT @chronicle: After criticism, Yale has set aside $50 million over five years to bolster faculty diversity: https://t.co/aceEwsuDYZ",Tue Nov 03 18:02:12 +0000 2015,en,27,False,0,False,,Drew Conway,drewconway
"RT @zephoria: In case you missed it, @datasociety fellows call is out! Deadline is 12/1: https://t.co/ueEnTCCmyF",Tue Nov 03 17:32:58 +0000 2015,en,25,False,0,False,,Drew Conway,drewconway
"Curious: how do actual special forces soldiers feel about the Call of Duty marketing? Is cartoon violence playful, or offensive? cc @ExumAM",Tue Nov 03 17:29:28 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@pkedrosky https://t.co/z9h8kBebaY,Tue Nov 03 17:04:17 +0000 2015,und,0,False,0,False,,Drew Conway,drewconway
"My *fav* part of Twitter is jumping context-free into a tech community whine hole, and getting to imagine why/how we got here",Tue Nov 03 16:10:08 +0000 2015,en,2,False,15,False,,Drew Conway,drewconway
@johnb30 just took myself on a Dr. Dreamos nostalgia ride https://t.co/ODyJAtygkt @charlie_simpson may remember,Tue Nov 03 16:07:35 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"@johnb30 used to be one right on Wilson, with a Blockbuster and Dr. Dreamos behind it. Good 'ole days...",Tue Nov 03 16:01:30 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
I wonder how they naturally blend lemon and cherry into tiny pebbles? https://t.co/GqaFBgxX4O,Tue Nov 03 00:39:31 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"'Technoskeptic' is skeptical about tech https://t.co/g0jpJMgifw when wearable computers are ubiquitous term ""wearables"" will be meaningless",Tue Nov 03 00:26:16 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"RT @NatureNews: “Big data should be used to solve the world's problems, not for illegitimate manipulation"" https://t.co/pOOyLHPYCI https://…",Tue Nov 03 00:05:56 +0000 2015,en,59,False,0,False,,Drew Conway,drewconway
"@profjsb @chrishwiggins wait, isn't this the data science community map? https://t.co/91DqEQgTgL",Mon Nov 02 23:55:04 +0000 2015,en,4,False,10,False,,Drew Conway,drewconway
RT @profjsb: This is big: new NSF investment solidifying Berkeley as worldwide intellectual home for big data &amp; data science! https://t.co/…,Mon Nov 02 23:47:02 +0000 2015,en,10,False,0,False,,Drew Conway,drewconway
"A six wheeled, self-driving, delivery bot that drives 4mph through urban neighborhoods. https://t.co/wBfgZ6W7Jt what could go wrong?",Mon Nov 02 12:41:19 +0000 2015,en,2,False,2,False,,Drew Conway,drewconway
"@achompas @akm @treycausey @adamlaiacano @arnicas of course, but that song has no good gifs",Sun Nov 01 23:31:49 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@treycausey @achompas @akm @adamlaiacano @arnicas I think it is this https://t.co/bcdjIwuMQ7,Sun Nov 01 18:46:23 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
An @nyrr Apple Watch app to send runners encouragement as they run,Sun Nov 01 16:37:13 +0000 2015,en,2,False,3,False,,Drew Conway,drewconway
@arnicas @adamlaiacano then don't live there,Sun Nov 01 16:18:08 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@adamlaiacano @arnicas indeed, the ""plight"" of that article describes 80% of my peer group – my family included",Sun Nov 01 16:15:49 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Escape from Brooklyn https://t.co/Pbg4ROWUXG It’s like Snake Plissken with toddlers,Sun Nov 01 11:51:30 +0000 2015,en,0,False,6,False,,Drew Conway,drewconway
"@RobinDotNet @mat_kelcey I've never been to a WWDC, but maybe there",Sun Nov 01 10:40:06 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@riccioap @eraquest that's magic,Sun Nov 01 00:27:34 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
An app to locate the houses giving out full size candy bars,Sat Oct 31 22:56:54 +0000 2015,en,7,False,19,False,,Drew Conway,drewconway
Want to get a toddler to ditch the stroller? Try high density urban trick-or-treatin',Sat Oct 31 21:22:47 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"Businesses ranked by their pun game: 

100. Wreck/towing 
99. Laundromat/dry cleaner 
98. Coffee shop
...
1. Portable toilets",Sat Oct 31 16:01:11 +0000 2015,en,2,False,9,False,,Drew Conway,drewconway
RT @jdbt: And the winner of all of Halloween is.... https://t.co/m1vNhE4dOA,Fri Oct 30 23:14:41 +0000 2015,en,1155,False,0,False,,Drew Conway,drewconway
https://t.co/9DovGLaOeX https://t.co/6i29uaaQ3x,Fri Oct 30 23:09:13 +0000 2015,und,2,False,2,False,,Drew Conway,drewconway
3/The obvious other example is Theranos https://t.co/P86kNpn458 https://t.co/o6lcbLgEDP,Fri Oct 30 14:25:28 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"2/ Reading that article, it is hard not to think of “stealth” as a harmful practice in general, esp. when product are deeply technical",Fri Oct 30 14:25:27 +0000 2015,en,0,False,6,False,,Drew Conway,drewconway
1/Apple’s secret AI development has hurt them https://t.co/BHVa9ZGXib,Fri Oct 30 14:25:25 +0000 2015,en,7,False,7,False,,Drew Conway,drewconway
@treycausey @arnicas you guys should collaborate on Github,Fri Oct 30 13:50:01 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"@tomharman if it’s going to be anyone, it’s going to be @fredbenenson",Fri Oct 30 13:25:02 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"@tomharman ugh, right, those too…",Fri Oct 30 13:22:11 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
https://t.co/8HSRP3NiGy,Fri Oct 30 12:30:52 +0000 2015,und,0,False,5,False,,Drew Conway,drewconway
@peteskomoroch @josh_wills https://t.co/tpgEsMSY1A,Thu Oct 29 21:20:30 +0000 2015,und,1,False,4,False,,Drew Conway,drewconway
BIG DATA…DROP!!! https://t.co/5G7AzZNtrb,Thu Oct 29 01:56:41 +0000 2015,tl,0,False,8,False,,Drew Conway,drewconway
@cdubhland @nymetrowx we thought SkyNet would strike first with surgical missile launches. Turns out they had a much more paced plan in mind,Wed Oct 28 18:34:45 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
"RT @nymetrowx: Also, tremendous atmospheric dynamics and synoptic lift at play over the Northeast today. Not a good day for a blimp to go r…",Wed Oct 28 18:26:43 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
This is amazing and terrifying  https://t.co/AU8GvSW5Rn,Wed Oct 28 18:26:31 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
"@hmason in most cases those systems are made of people, and they bad policies for outliers, c.f. lower-case “p” politics.",Wed Oct 28 16:58:15 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"@hmason I think that is true of humanity, technology enabled, or otherwise",Wed Oct 28 16:53:57 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
RT @EricTopol: Burst Bubbles https://t.co/acP5lDjhCz and regenerative potential https://t.co/Pu9vt9Xw2A @23andMe @Theranos @Nature https://…,Wed Oct 28 15:58:07 +0000 2015,en,30,False,0,False,,Drew Conway,drewconway
@dmarthal absolutely agree,Wed Oct 28 15:02:48 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"""Build with empathy"" should be a practiced value of any data product company. Great post. https://t.co/axQ4Urvai7 https://t.co/Tl3MxZygai",Wed Oct 28 13:22:25 +0000 2015,en,2,False,8,False,,Drew Conway,drewconway
RT @Ted_Underwood: A stubborn love of bacon just taught more Americans the difference between p values and effect size than 100 stats cours…,Wed Oct 28 01:06:15 +0000 2015,en,1548,False,0,False,,Drew Conway,drewconway
"RT @jeremystan: Why I joined @instacart as VP Data Science https://t.co/omLWX9Yub0 - love the product, huge #datascience challenges and a h…",Wed Oct 28 01:05:14 +0000 2015,en,13,False,0,False,,Drew Conway,drewconway
RT @nymetrowx: The fascinating meteorology behind Hurricane Sandy's very low pressure: https://t.co/Ua0USB1LlF https://t.co/sIIrj7Fgkw,Tue Oct 27 22:55:52 +0000 2015,en,3,False,0,False,,Drew Conway,drewconway
The “Blockchain for X” startup investment solicitation email is probably a great phishing attack vector right now.,Tue Oct 27 17:46:24 +0000 2015,en,1,False,2,False,,Drew Conway,drewconway
"Live in NYC long enough and you recognize that livery drivers work on the frontline of humanity's abscess. Disruption, FTW.",Tue Oct 27 15:42:15 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
NFC East be like! https://t.co/r2XywRO0fh,Sun Oct 25 23:29:15 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
RT @treycausey: Some background reading for those preparing Dan Campbell articles for tomorrow. https://t.co/t6cpcK0hgm,Sun Oct 25 21:38:41 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
"@OmoNsasi absolutely, yes",Sat Oct 24 23:31:01 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
{panelists} &gt; {audience},Sat Oct 24 20:00:15 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
Jet engine as data bomb  https://t.co/cyeHsz7k71 https://t.co/5i8WY37u7j,Sat Oct 24 19:41:42 +0000 2015,fr,12,False,11,False,,Drew Conway,drewconway
Back in Silver Center for #NYUAlumniDay for a panel. Having sweaty flashbacks to my first year teaching as a TA. https://t.co/wwUOPdOuBN,Sat Oct 24 19:29:42 +0000 2015,en,0,False,4,False,,Drew Conway,drewconway
@jaykreps odd that they chose to use simulated data,Sat Oct 24 11:36:11 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
RT @pkedrosky: Video of flying through Hurricane Patricia eyewall and into eye. The transition is remarkable. https://t.co/3S53yLxhpH,Fri Oct 23 22:56:57 +0000 2015,en,21,False,0,False,,Drew Conway,drewconway
@adamlaiacano https://t.co/uI6T5VjUU6,Fri Oct 23 22:44:59 +0000 2015,und,0,False,2,False,,Drew Conway,drewconway
@treycausey  ¯\_(ツ)_/¯,Fri Oct 23 22:39:21 +0000 2015,und,0,False,1,False,,Drew Conway,drewconway
@adamlaiacano maybe living in Williamsburg is a form of Stockholm Syndrome,Fri Oct 23 22:38:15 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"3/But rather a shallow learner that can adapt to many features, correct for temporal drift, and benefit from long- and short-term memory",Fri Oct 23 22:36:45 +0000 2015,en,4,False,12,False,,Drew Conway,drewconway
"2/When time is paramount it is much less useful to have a persistent learned representation of data, a la deep learning",Fri Oct 23 22:36:41 +0000 2015,en,3,False,10,False,,Drew Conway,drewconway
1/Feeling more and more strongly that the really hard problems in machine learning will be much better served by “shallow learning” approach,Fri Oct 23 22:36:37 +0000 2015,en,5,False,11,False,,Drew Conway,drewconway
@adamlaiacano there are no adults living there,Fri Oct 23 22:30:51 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@jeremybowers how did you find my favorite pic of @mikedewar?,Fri Oct 23 22:30:19 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
RT @YhatHQ: The Zen of Python by Tim Peters | https://t.co/BchLjepwFZ | What is love? https://t.co/reSIzyJr7i,Fri Oct 23 20:45:05 +0000 2015,en,45,False,0,False,,Drew Conway,drewconway
@_inundata we're at Mikkeller. Will I randomly run into you again? ;),Thu Oct 22 01:03:15 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"24 hours in Silicon Valley: ""put a neural net on it"" is your ""put a 🐦 on it""",Thu Oct 22 00:56:07 +0000 2015,en,10,False,19,False,,Drew Conway,drewconway
@jk1rk https://t.co/mq9W9QRMR6,Wed Oct 21 15:07:25 +0000 2015,und,0,False,0,False,,Drew Conway,drewconway
"Fascinated by this GV strategy: ""Remember entrepreneurs, we prefer short term reputation gains under uncertainty."" https://t.co/DpDcHynQQ3",Wed Oct 21 03:33:29 +0000 2015,en,0,False,4,False,,Drew Conway,drewconway
@alex_peys we're taxing,Wed Oct 21 01:16:39 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@alex_peys maybe...,Wed Oct 21 01:14:17 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
The Denver paradox https://t.co/VJVpL48aDJ,Wed Oct 21 01:02:45 +0000 2015,en,0,False,4,False,,Drew Conway,drewconway
@seanjtaylor you around SF week?,Tue Oct 20 22:51:01 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@adamlaiacano “one weird trick to upsell your users on a thing they don’t really want, and by that we mean the service you provide.”",Tue Oct 20 22:48:53 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
Nakedly honest capitalism via LinkedIn GET request https://t.co/75n3ERDB6l,Tue Oct 20 22:42:24 +0000 2015,en,21,False,29,False,,Drew Conway,drewconway
@ianblu1 @Clover_Health @oldjacket we are always happy to hang out with teams working with former colleagues. @annadph 👀,Tue Oct 20 22:07:12 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@j_houg @treycausey is this an opportunity to plug my dog? Yes! https://t.co/VeIjAEm5TJ,Tue Oct 20 21:43:53 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@treycausey @alluvium this feels like a fight for which I have no 🐶,Tue Oct 20 21:37:40 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Headed to SF with the @alluvium team. Ping me if you want to hang out; talk streaming data and solving hard problems.,Tue Oct 20 21:32:54 +0000 2015,en,1,False,4,False,,Drew Conway,drewconway
It should refer to Philip Bonacich #sociologistsdiditfirst  https://t.co/uo6ZPGOLFl,Tue Oct 20 21:30:55 +0000 2015,en,2,False,1,False,,Drew Conway,drewconway
This has almost certainly never happened https://t.co/mFiSXgrhv0,Tue Oct 20 18:01:43 +0000 2015,en,13,False,26,False,,Drew Conway,drewconway
"RT @oceankidbilly: StrangeLoop After @strangeloop_stl, my take on some of the best distributed systems &amp; database talks this year: https://…",Tue Oct 20 17:38:13 +0000 2015,en,33,False,0,False,,Drew Conway,drewconway
@treycausey I am sure @dtunkelang would be happy to chat about Lyra,Tue Oct 20 16:32:39 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"Before every deployment, repeat after me... https://t.co/T6n7EyvpXi https://t.co/71w6XCnsEv",Tue Oct 20 12:35:38 +0000 2015,en,18,False,19,False,,Drew Conway,drewconway
"@morganpolotan thanks, Morgan!",Mon Oct 19 13:23:17 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@slendrmeans you're always winning,Sat Oct 17 19:19:07 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@ganeumann I assume Paul Graham sends them certified mail,Fri Oct 16 18:10:24 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@ganeumann nice little notch in the nerd belt,Fri Oct 16 18:00:46 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@wolfejosh @Lux_Capital Hamilton++ been listening to the soundtrack non-stop,Fri Oct 16 17:11:46 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@JulianaLeb90 @Sve_Sic @gutelius @data_nerd I enjoy @JohnDCook’s recent post http://t.co/AbJbqqIZmr,Thu Oct 15 20:48:46 +0000 2015,en,2,False,3,False,,Drew Conway,drewconway
"@achompas @adamlaiacano all right all right, I’m installing @OvercastFM",Thu Oct 15 19:12:16 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@adamlaiacano I need for equivalent last.fm file for podcasts,Thu Oct 15 18:48:52 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@arainert good luck! I was just up there this morning for another more back care. @MountSinaiNYC brother!,Thu Oct 15 18:08:08 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"@chrisalbon I doubt it. Just found this, looks like the distribution is pretty smooth http://t.co/SlVdMgASyG",Thu Oct 15 15:54:58 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@chrisalbon I suspect this is because a large chunk of credit card fraud in the US happens via “bill skimming” at restaurants,Thu Oct 15 15:48:51 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@tdhopper ❤️ this,Thu Oct 15 13:50:28 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
The @the_intercept exposé on the drone wars will swallow you whole https://t.co/LrLo0uRNqp,Thu Oct 15 13:30:44 +0000 2015,en,3,False,3,False,,Drew Conway,drewconway
"Whatever charm may be left in locker room champagne celebrations, it is stripped bare by players wearing giant ski goggles.",Thu Oct 15 11:21:40 +0000 2015,en,1,False,3,False,,Drew Conway,drewconway
@danielvankirk a zoological “where’s the headline” http://t.co/C5XW1UQVEq #dvkcounty,Thu Oct 15 00:10:17 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@bsiscovick Axelrod's got you: declare a Grim Trigger strategy https://t.co/MUlTADlwW1,Wed Oct 14 18:00:33 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@tofias s/but/by,Tue Oct 13 17:43:31 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
