Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I wrote a post on why most small businesses still don't have websites and how @hellocompass helps address the need http://t.co/4nlUJO4Lc2,Wed Jun 17 19:21:10 +0000 2015,en,2,False,3,False,,Andrew Yang,AndrewYangVFA
"Wow, this article makes rich people seem like jerks.  http://t.co/ks0mnCN8By Something to watch out for if you happen to be(come) rich . . .",Wed Jun 17 15:42:42 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Great article by @FareedZakaria @TheAtlantic about why millennials are misunderstood and simply responding to the era http://t.co/cKX93VZXUb,Tue Jun 16 20:11:37 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
"RT @venture4america: ""4 Millenials Rescue A Detroit Home From Decay,"" @EnterCastle at the forefront of the #DetroitRenaissance http://t.co/…",Tue Jun 16 19:28:42 +0000 2015,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
Did a panel on @CNN about the American workforce with @PoppyHarlowCNN @arneduncan @katiawb http://t.co/WkSWWjpGQO pt2 http://t.co/vpB6AIdAmB,Tue Jun 16 19:28:41 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@davemcclure Thanks for taking on the topic of diversity - awesome when leaders like you address such a tough issue that affects so many.,Mon Jun 15 01:40:24 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
RT @PoppyHarlowCNN: .@ClintonGlobal @CNN @arneduncan @usedgov @katiawb @birchbox @AndrewYangVFA @venture4america Slight time change -- airs…,Sat Jun 13 18:45:12 +0000 2015,en,21,False,0,False,,Andrew Yang,AndrewYangVFA
At #sis15 with @ShannonSchuyler 'convert words to actions' and @AdamBraun 'operate for purpose not as non-profit' @socinnovation,Thu Jun 11 16:39:30 +0000 2015,en,1,False,7,False,,Andrew Yang,AndrewYangVFA
@CharlieKroll no prob!,Thu Jun 11 00:38:37 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@CharlieKroll is the inspiration for @venture4america!  Has a great story to tell about building a company http://t.co/1VVjhaA68M,Wed Jun 10 23:24:56 +0000 2015,en,2,False,2,False,,Andrew Yang,AndrewYangVFA
RT @venture4america: This week on #vfapodcast @CharlieKroll talking the early years starting @AnderaInc out of his @BrownUniversity dorm ht…,Wed Jun 10 23:19:35 +0000 2015,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
RT @PoppyHarlowCNN: Thank you @arneduncan @katiawb @AndrewYangVFA for the fantastic @ClintonGlobal panel.  Airs Sat 5:30p ET on @CNN http:/…,Wed Jun 10 22:03:06 +0000 2015,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
Want to buy a mansion for less than $50k?  It's happening in Detroit.  http://t.co/L8s8dK1oKH Then get @EnterCastle to manage it and rent it,Wed Jun 10 22:02:11 +0000 2015,en,3,False,5,False,,Andrew Yang,AndrewYangVFA
Social media may contribute to anxiety and depression among college students http://t.co/7ylKcj4Eeg unplugging helps,Wed Jun 10 21:24:07 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@cavsdan @cavs just seem to want it  more.  Go Cavs!  What a story.  @matthewdelly 2 more!,Wed Jun 10 03:56:05 +0000 2015,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
"RT @VFABaltimore: check out this event on june 13 organized by @venture4america fellows: @remingtonchop, food workshops &amp; biergarten! http:…",Wed Jun 10 02:26:49 +0000 2015,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
"Fascinating take by Stanford dean @DeanJulie on why young people show up to college without an independent spirit
http://t.co/hMcdfj2N01",Tue Jun 09 15:57:29 +0000 2015,en,2,False,2,False,,Andrew Yang,AndrewYangVFA
A restaurant banned tipping and treated its servers like owners - and profits tripled http://t.co/KpCastchfW pride and values,Mon Jun 08 16:06:06 +0000 2015,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
@garychou @venture4america thanks Gary!  Miss you bro!,Mon Jun 08 13:43:44 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Ohmigosh this NBA Finals is freaking amazing.  Go @cavsdan and the @cavs heading back tied 1 - 1!,Mon Jun 08 03:21:12 +0000 2015,en,0,False,5,False,,Andrew Yang,AndrewYangVFA
Wow - @venture4america #vfaparty raised over $592k through midnight last night!  THANK YOU to everyone who helped make it happen!!!,Sat Jun 06 13:50:49 +0000 2015,en,5,False,23,False,,Andrew Yang,AndrewYangVFA
RT @venture4america: This week @willmnathan shares his journey w Jeremy Shinewald on the #vfapodcast. Subscribe today! http://t.co/Fb4pTpqO…,Sat Jun 06 01:56:26 +0000 2015,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
Thanks to @venture4america board any donation to VFA is matched dollar for dollar until midnight tonight!   http://t.co/3KJQduLhtg],Fri Jun 05 21:41:14 +0000 2015,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
RT @TheSharkDaymond: Amazing #VFAPARTY with fellow #PAGE member @AndrewYangVFA .  Entrepreneurship &amp; Job creation is our priority! http://t…,Fri Jun 05 05:29:34 +0000 2015,en,16,False,0,False,,Andrew Yang,AndrewYangVFA
RT @ecantor: Just a few hours til the #vfaparty -- last chance to wise up &amp; join: http://t.co/JPoVUOwscP -- c ya there @AndrewYangVFA,Thu Jun 04 18:52:59 +0000 2015,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
Gearing up for the @venture4america party at IAC tonight - everyone in the office looks so nice! http://t.co/RBFRv7J0MI #vfaparty,Thu Jun 04 18:25:12 +0000 2015,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
Photo from my May visit to the White House http://t.co/Hen5HqUreD thank you to all those who built @venture4america http://t.co/5DT9xIFpu9,Thu Jun 04 17:07:58 +0000 2015,en,6,False,11,False,,Andrew Yang,AndrewYangVFA
Presenting Ash and Anvil - shirts for short guys!  proud of @Steven_Mazur @ericwenweihuang @VFADetroit http://t.co/O1oAN2ec2y,Thu Jun 04 16:08:10 +0000 2015,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
More on tech and job growth/replacement http://t.co/b2tN2InHog got to invest to develop and redirect human capital as fast as possible,Wed Jun 03 17:37:48 +0000 2015,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
Wrote a post about the relationship between innovation and job growth - it can cut both ways.   http://t.co/AVIXapQLBW,Wed Jun 03 14:59:14 +0000 2015,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
Tomorrow night is @venture4america Summer Celebration featuring @gweston co-founder of @Rackspace! #vfaparty http://t.co/Iy2GplmjKa,Wed Jun 03 12:54:27 +0000 2015,en,2,False,3,False,,Andrew Yang,AndrewYangVFA
@AdamBraun @davetisch ha I wish - would have helped the budget for this thing!,Wed Jun 03 00:05:11 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
VFA Summer Celebration on Thursday at IAC w/ @adambraun @davetisch @AWilkisWilson @TheSharkDaymond + more! Tix at http://t.co/x0xmbK8xCx,Tue Jun 02 21:59:32 +0000 2015,en,1,False,4,False,,Andrew Yang,AndrewYangVFA
RT @venture4america: Detroit-based @TernPro and co-#FellowFounders @BrianPBosche and @KaBloom214 close their 395K seed round! http://t.co/j…,Tue Jun 02 14:40:32 +0000 2015,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
Nothing like a @venture4america ad for Summer Celebration in @WSJ to start the day! http://t.co/Iy2GplmjKa for tix! http://t.co/nB5GUiMwRE,Mon Jun 01 16:30:10 +0000 2015,en,7,False,8,False,,Andrew Yang,AndrewYangVFA
@bhorowitz lays out why recent grads shouldn't be following their passion http://t.co/U8lvUOOeVc  find what you're good at and seek impact,Sat May 30 02:40:23 +0000 2015,en,3,False,2,False,,Andrew Yang,AndrewYangVFA
@AndrewEssex @mariansalzman hello Andrew!  The movie crew!,Thu May 28 22:12:44 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
RT @venture4america: Latest #vfapodcast is live w @PlumBenefits founder @sharamendelson. Subscribe today &amp; hear her story http://t.co/Sq1ut…,Wed May 27 20:11:26 +0000 2015,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
Congrats @cavsdan back in the Finals!  All things are possible,Wed May 27 02:58:33 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Great article on @Astrochieh providing the ultimate benefit - college tuition http://t.co/3FLi38cj7u next level leadership and values,Tue May 26 23:13:35 +0000 2015,en,1,False,2,False,,Andrew Yang,AndrewYangVFA
RT @venture4america: How should businesses manage weather risk? 2013 Fellow @JYarchoan is building @SkyMutual to help #VFAccelerator http:/…,Thu May 21 21:50:50 +0000 2015,en,6,False,0,False,,Andrew Yang,AndrewYangVFA
Excited to have @TheSharkDaymond of @ABCSharkTank join us at @venture4america Summer Celebration on June 4th! Tix at http://t.co/x0xmbKq917,Wed May 20 21:50:52 +0000 2015,en,3,False,8,False,,Andrew Yang,AndrewYangVFA
RT @tfadp: The new @venture4america podcast is up. Featuring yours truly as the guest. Thanks for having me! https://t.co/nTcZokSR0B,Wed May 20 15:08:03 +0000 2015,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
Congrats to @hellocompass for winning @UBSamericas Venture Catalyst Award!  There's a huge need for web services for small businesses.,Wed May 20 12:03:37 +0000 2015,en,3,False,3,False,,Andrew Yang,AndrewYangVFA
VFA Class of 2035 @venture4america http://t.co/agRSHYekYP,Tue May 19 12:32:01 +0000 2015,en,0,False,26,False,,Andrew Yang,AndrewYangVFA
"Wrote a post on @Entrepreneur the best way to address income inequality is to start more businesses @venture4america 
http://t.co/7MpHeLRsH5",Tue May 19 01:25:27 +0000 2015,en,4,False,7,False,,Andrew Yang,AndrewYangVFA
@davetisch Thanks bro - heard you were great in Philly!,Mon May 18 21:10:40 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Join the @venture4america Summer Celebration June 4th at IAC! http://t.co/x0xmbK8xCx Featuring @davetisch @aweissman a certain Shark + more!,Mon May 18 20:51:45 +0000 2015,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
@Napoli680 yes never left!  Married with a kid and 2nd on the way in August. http://t.co/3btAJGjZHl,Fri May 15 23:40:54 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@Napoli680 hey Patty!  Hope you're great!!,Fri May 15 20:24:44 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
RT @RSimon18: A widening entrepreneurial gender gap: women open just 36.8% of new businesses last year. http://t.co/7UOIKr2yJ8 http://t.co/…,Fri May 15 02:09:47 +0000 2015,en,95,False,0,False,,Andrew Yang,AndrewYangVFA
RT @venture4america: Thanks to @ShaneBattier for stopping by VFA HQ yesterday to hang out with the team and Fellows! http://t.co/RoW7cr2k3W,Thu May 14 18:10:26 +0000 2015,en,4,False,0,False,,Andrew Yang,AndrewYangVFA
Essay from @nytdavidbrooks on how character and achievement lead different places http://t.co/DJoCSdEr5C character is made @venture4america,Wed May 13 04:36:52 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
I took the Amtrak from DC to NY earlier today- terrible for those injured. The US needs to rebuild its infrastructure http://t.co/VBRbu8kjV6,Wed May 13 04:05:51 +0000 2015,en,1,False,5,False,,Andrew Yang,AndrewYangVFA
@MichelleWKwan @venture4america ha thanks Michelle!  See you in Providence in June?,Wed May 13 01:47:29 +0000 2015,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
Happy to announce the @venture4america podcast!  I'm the 1st guest http://t.co/o4r3STCM7s better guests ahead.  ;),Wed May 13 01:35:17 +0000 2015,en,0,False,6,False,,Andrew Yang,AndrewYangVFA
I love @hellocompass - affordable websites for small businesses using curated talent http://t.co/l5Royysk6M bridge between diy and elance,Tue May 12 18:20:10 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
RT @mattwfulton: Super excited to join as the third founder of @hellocompass. Here's why: https://t.co/pKkmnBM595 @venture4america accelera…,Tue May 12 18:05:07 +0000 2015,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
Good times in the White House w @TheSharkDaymond @debbieblox @alisonrosenthal @SteveCase Hamdi Ulukaya @PennyPritzker http://t.co/xju4h48xzk,Tue May 12 16:21:11 +0000 2015,en,6,False,9,False,,Andrew Yang,AndrewYangVFA
President Obama talking about the value of entrepreneurship http://t.co/b0ReeLvKQV,Mon May 11 19:33:29 +0000 2015,en,4,False,12,False,,Andrew Yang,AndrewYangVFA
http://t.co/5903y1FFEv,Mon May 11 19:28:30 +0000 2015,und,0,False,5,False,,Andrew Yang,AndrewYangVFA
On the way to the White House to talk entrepreneurship http://t.co/3g8piVKmVP thanks to all who made @venture4america happen!,Mon May 11 15:56:27 +0000 2015,en,5,False,13,False,,Andrew Yang,AndrewYangVFA
Happy Mother's Day!  Moms are the best!! http://t.co/M1Z3cumWbS,Sun May 10 17:08:25 +0000 2015,en,0,False,6,False,,Andrew Yang,AndrewYangVFA
Less than 4 weeks to the @venture4america Summer Celebration at IAC!  http://t.co/x0xmbKq917  Party of the year to celebrate entrepreneurs,Fri May 08 22:24:22 +0000 2015,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
Espn is making a mistake firing Bill Simmons.  http://t.co/8BtTbTipzp. That guy can single-handedly make any media property relevant.,Fri May 08 21:41:24 +0000 2015,en,2,False,1,False,,Andrew Yang,AndrewYangVFA
In Cleveland watching @venture4america 2014er @Picture_meem pitch @naturallclub at Bad Girl Ventures. Great stuff! http://t.co/De1WnJ6HbG,Thu May 07 23:00:56 +0000 2015,en,3,False,11,False,,Andrew Yang,AndrewYangVFA
"""He who waits to do a great deal of good at once will never do anything."" - Samuel Johnson",Thu May 07 02:50:04 +0000 2015,en,0,False,4,False,,Andrew Yang,AndrewYangVFA
Article at @CNBC featuring @VFADetroit @brirud @Avery_Hairston @EatBanza http://t.co/17l3IbTvB3 make it happen guys!  Chickpea pasta yummy.,Wed May 06 02:22:07 +0000 2015,en,4,False,5,False,,Andrew Yang,AndrewYangVFA
"""Much of our character talk today is individualistic, like all our talk, but character is formed in community.""  http://t.co/l4aXKCSpqH",Wed May 06 00:40:25 +0000 2015,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
RT @jeffweiner: Wonderful tribute to a truly special person -- Remembering Dave Goldberg via @adamlashinsky http://t.co/KLORNUaZlP,Sat May 02 19:00:26 +0000 2015,en,153,False,0,False,,Andrew Yang,AndrewYangVFA
RT @jeffweiner: Devastated to hear about loss of @davegoldberg. One of kindest &amp; most generous friends I've known. My heart goes out to She…,Sat May 02 18:59:30 +0000 2015,en,54,False,0,False,,Andrew Yang,AndrewYangVFA
"Wrote a blog post on how some businesses should take a page from non-profits (though generally the reverse is true)
http://t.co/urdX8r3PZF",Fri May 01 20:25:37 +0000 2015,en,1,False,2,False,,Andrew Yang,AndrewYangVFA
Tomorrow is the last day to get early bird tickets to the VFA Summer Celebration on June 4th at IAC! http://t.co/x0xmbKq917,Thu Apr 30 21:18:46 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
I'm a sucker for stories about indebted law school grads who can't find legal jobs due to shrinking industry http://t.co/7t1b1KARWT,Wed Apr 29 02:05:00 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@VFABaltimore fellows Wes Verne and @MKseven2 win community hackathon with app to help people buy healthy food https://t.co/SRf0sODJTN,Tue Apr 28 12:48:11 +0000 2015,en,2,False,6,False,,Andrew Yang,AndrewYangVFA
@rosical hey rose can I get the email addresses of some of your colleagues?  I promise it's leading to something good!  ;),Tue Apr 28 01:42:12 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Phenomenal article by @nytdavidbrooks on why kids feel driven to 'succeed' but then struggle to know what that means http://t.co/26XOKk1JFI,Sat Apr 25 00:24:43 +0000 2015,en,4,False,4,False,,Andrew Yang,AndrewYangVFA
@venture4america 2015ers meeting with companies in @VFANewOrleans lot of energy and potential in the room! http://t.co/rUyx1uNI9E,Thu Apr 23 21:25:12 +0000 2015,en,2,False,3,False,,Andrew Yang,AndrewYangVFA
RT @PwCFoundation: “We're also potentially an engine of new character formation.” Great article on @AndrewYangVFA @venture4america: http://…,Thu Apr 23 18:47:33 +0000 2015,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
Update from the first @venture4america accelerator in Philly good times http://t.co/kD7nSifooa thank you @BxLaunchPad @firstround!,Thu Apr 23 11:58:17 +0000 2015,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
Great @TechCrunch article on @operator  @robinchan and the future of retail http://t.co/0OOwzx0KqQ,Thu Apr 23 03:08:41 +0000 2015,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
@EnterCastle closes seed round - proud of you guys!  @VFADetroit http://t.co/t3jqAX5W5T,Wed Apr 22 02:05:33 +0000 2015,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
GREAT article on @venture4america in @philanthropymag featuring @Zoe_Chaves @brirud and many others who make VFA http://t.co/enUYVXbkN4,Mon Apr 20 20:44:35 +0000 2015,en,3,False,2,False,,Andrew Yang,AndrewYangVFA
RT @amay922: Just out! How @AndrewYangVFA and Venture for America are redefining success and service http://t.co/EQkS6hRAWo,Mon Apr 20 19:05:23 +0000 2015,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
Visiting @StormKingArtCtr with the family on a sunny Saturday http://t.co/BFarAKEGPD,Sun Apr 19 00:09:01 +0000 2015,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
June 4th is @venture4america Summer Celebration! http://t.co/x0xmbKq917 Amazing people like @AWilkisWilson of @GlamSquad will be there!,Fri Apr 17 17:04:33 +0000 2015,en,2,False,4,False,,Andrew Yang,AndrewYangVFA
"Started reading ""The Road to Character"" by @nytdavidbrooks and am enjoying it immensely.  http://t.co/l4aXKCSpqH",Fri Apr 17 15:48:10 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
RT @GoSlope: Pretty big trophy for a pretty big guy. Proud to be crowned the 2015 @TechweekDET LAUNCH Startup Competition Winner! http://t.…,Fri Apr 17 12:29:03 +0000 2015,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
Wrote a post about my 1st trip to Detroit for @venture4america back in 2010 http://t.co/hZf2Vg3QYO,Thu Apr 16 16:15:48 +0000 2015,en,2,False,2,False,,Andrew Yang,AndrewYangVFA
Wrote a post on how to encourage adoption of body-worn cameras by police http://t.co/UbPr9Mhy3f tech can help,Wed Apr 15 12:52:56 +0000 2015,en,1,False,4,False,,Andrew Yang,AndrewYangVFA
In Philly visiting @venture4america fellows hard at work building things @firstround http://t.co/ejpIahrrO5,Tue Apr 14 21:20:34 +0000 2015,en,2,False,4,False,,Andrew Yang,AndrewYangVFA
With @cmseyler @KLawhonomatic visiting @VFASanAntonio http://t.co/fVzyzHPyAF,Sat Apr 11 16:10:28 +0000 2015,en,3,False,9,False,,Andrew Yang,AndrewYangVFA
@bryan_johnson thanks Bryan let me know what you think!,Fri Apr 10 14:31:49 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@kinnth thanks Tom much appreciated!,Fri Apr 10 10:47:42 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@davemcclure Thanks Dave pumped to meet you last night!  Big admirer of yours - congrats on all the great work that you do!,Fri Apr 10 10:44:50 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
The @venture4america team at the Nets game at the @barclayscenter set to take in a win http://t.co/qboR8xVfy9,Thu Apr 09 00:11:32 +0000 2015,en,2,False,5,False,,Andrew Yang,AndrewYangVFA
Excited for the @venture4america Summer Celebration on June 5th! with @AWilkisWilson @aweissman @davetisch buy tix at http://t.co/x0xmbKq917,Wed Apr 08 18:36:14 +0000 2015,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
RT @tdavidson: Kicking off @venture4america selection day http://t.co/FCfyBxfpNo,Fri Apr 03 14:08:56 +0000 2015,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
"""Medical education does not exist to provide students with a way of making a living, but to ensure the health of the community"" - R. Virchow",Fri Apr 03 01:20:31 +0000 2015,en,0,False,6,False,,Andrew Yang,AndrewYangVFA
Great article in @TheEconomist on Detroit entrepreneurs including @tedserbinski @DVPtweets http://t.co/ItTOZ8T6ZO,Thu Apr 02 14:56:48 +0000 2015,en,1,False,5,False,,Andrew Yang,AndrewYangVFA
"""Some think that all the world's problems can be fixed without any cost. We don't. There's a lot to be said for sacrifice."" - Dr Paul Farmer",Thu Apr 02 04:12:45 +0000 2015,en,3,False,3,False,,Andrew Yang,AndrewYangVFA
RT @businessinsider: A CEO shares the morning routine that gets him ready to take on the day — by @andrewyangvfa http://t.co/KU5HkMd7ek,Wed Apr 01 16:44:37 +0000 2015,en,22,False,0,False,,Andrew Yang,AndrewYangVFA
Party @venture4america on June 4th at IAC with @gweston @nytdavidbrooks @davetisch @AdamBraun and more Get tix now! http://t.co/PZzTjpSVt0,Tue Mar 31 15:48:00 +0000 2015,en,4,False,1,False,,Andrew Yang,AndrewYangVFA
@FrankBruni with a reminder that where you go to school isn't that big a deal http://t.co/1Po6Enzu6p what you make of yourself is!,Tue Mar 31 14:39:22 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@MikeLangford thanks Mike!,Sun Mar 29 22:52:35 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@ReformDesigns glad you got something out of reading it!,Sat Mar 28 18:02:14 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@cschultz you deserve it bro,Mon Mar 23 19:01:28 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@thepowerrank thanks Ed - to you as well!,Mon Mar 23 15:05:43 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@thepowerrank wow that's a strong sentiment.,Mon Mar 23 15:03:06 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
I shot hoops once with Steve Nash in Battery Park.  Nice guy.,Mon Mar 23 14:33:44 +0000 2015,en,1,False,6,False,,Andrew Yang,AndrewYangVFA
Wrote a post on how the country could use more of what makes Silicon Valley special http://t.co/Bul4QXnNrv,Mon Mar 23 13:59:03 +0000 2015,en,7,False,12,False,,Andrew Yang,AndrewYangVFA
At @teespring with some of the first @venture4america fellows @seanpennino @BryantYik @kathyccheng great to see them http://t.co/f7KzNOQCFC,Fri Mar 20 05:17:52 +0000 2015,en,1,False,8,False,,Andrew Yang,AndrewYangVFA
Loneliness - even feeling it - increases mortality risk according to study. Tech not seen as helpful in connectedness http://t.co/h3i7LzfWWl,Wed Mar 18 23:34:37 +0000 2015,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
"If this study is right it's a bad sign for US competitiveness - says US millennials lag in key skills. Must change it
http://t.co/eoR4h1UWrO",Wed Mar 18 05:33:23 +0000 2015,en,0,False,4,False,,Andrew Yang,AndrewYangVFA
Nice mention of @venture4america on @CNN http://t.co/5ePQfGJt9p shout-out to @IdeaVillage @VFANOLA and @AlexRawitz for doing the hard work,Wed Mar 11 16:40:16 +0000 2015,en,8,False,8,False,,Andrew Yang,AndrewYangVFA
@adamquinton @RachelSheinbein @venture4america agreed!  editor came up with that title to pique interest - mine was more straightforward :),Tue Mar 10 00:43:31 +0000 2015,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
@RachelSheinbein hey Rachel!  You free next week?  Hope to catch up!,Mon Mar 09 23:25:24 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
This photo would be even better if I were the one taking it. #importantthings #irony http://t.co/ITipE8wWGH,Fri Mar 06 23:42:48 +0000 2015,en,0,False,5,False,,Andrew Yang,AndrewYangVFA
Interesting article on how mentally ill students feel pressured to stay functional to stay in college http://t.co/a7KycN5Ao3,Wed Mar 04 23:24:19 +0000 2015,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
Great and honest article by a female company leader who used to think moms weren't as committed to work http://t.co/MlgVGdRlQc,Wed Mar 04 03:42:40 +0000 2015,en,3,False,0,False,,Andrew Yang,AndrewYangVFA
Visiting @venture4america accelerator at @firstround in Philly - some great companies and people!  Pumped for them! http://t.co/ob7Jv1eJsX,Tue Mar 03 01:32:11 +0000 2015,en,6,False,16,False,,Andrew Yang,AndrewYangVFA
@Media_Dojo thanks John hope your family is great,Tue Mar 03 00:34:05 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@witheiler thanks for the support yesterday Matt hope you enjoyed it!,Sat Feb 28 13:15:47 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Visiting @venture4america fellows @peterspaulding and Lena Kelly at @BoxcastLLC in Cleveland livestream it! http://t.co/WwNW5AqjH1,Thu Feb 26 19:50:18 +0000 2015,en,1,False,6,False,,Andrew Yang,AndrewYangVFA
Wrote a piece on managing the downsides of wanting to achieve all the time http://t.co/AVI2CxD2gP,Wed Feb 25 15:03:32 +0000 2015,en,13,False,28,False,,Andrew Yang,AndrewYangVFA
'Follow your passion' isn't great career advice - instead focus on what the world needs.  http://t.co/KMuMHsQEyO,Tue Feb 24 17:49:46 +0000 2015,en,3,False,5,False,,Andrew Yang,AndrewYangVFA
"If you want to support @venture4america and get boxer shorts or an energy bar all at once, it's crowdfunding time! https://t.co/xQQjtyM3Lu",Thu Feb 19 00:08:32 +0000 2015,en,5,False,7,False,,Andrew Yang,AndrewYangVFA
Interesting article on what happened to Thiel Fellows over the years - companies are tough to build http://t.co/pnptV2X2JT,Tue Feb 10 12:31:25 +0000 2015,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
Female CEO responds to rising error rate by implementing happiness journals for employees - and it works wonders http://t.co/ebmKwduIwe,Mon Feb 09 21:47:16 +0000 2015,en,2,False,4,False,,Andrew Yang,AndrewYangVFA
"RT @AdamBraun: Great book by @andrewyangvfa, really enjoyed it: http://t.co/HRUq5G2NZ4",Mon Feb 09 18:33:45 +0000 2015,en,12,False,0,False,,Andrew Yang,AndrewYangVFA
'Promise of a Pencil' by my friend @AdamBraun is now out in paperback http://t.co/9M9uJkxBBW great read if you want inspiration #PoPbook,Mon Feb 09 18:23:23 +0000 2015,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
@MichelleWKwan Hey Michelle!  Thought you might like this article about women entrepreneurs http://t.co/CHCsjbMn9q back in Prov this summer!,Wed Feb 04 18:11:30 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
"RT @Startups4Good: Our podcast is live in iTunes! First guests include @altschool founder Max Ventilla, @SeeClickFix founder @benberkowitz …",Wed Feb 04 14:24:20 +0000 2015,en,6,False,0,False,,Andrew Yang,AndrewYangVFA
@A__Chevalier let me know when you get there tons of people will want to meet you!,Tue Feb 03 19:46:10 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@A__Chevalier based in NYC but VFA has 36 fellows in Detroit working hard,Tue Feb 03 19:27:50 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@A__Chevalier @venture4america That's awesome Alison!  Love it!  :),Tue Feb 03 19:21:35 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Wrote an article on why we need more women starting big companies http://t.co/YCdTMIcrbD let's make it happen! @venture4america,Tue Feb 03 18:29:12 +0000 2015,en,23,False,14,False,,Andrew Yang,AndrewYangVFA
Eating @EatBanza for dinner.  It's delicious with some bolognese.  Thank you @VFADetroit http://t.co/CadHS3GqTm,Tue Feb 03 00:54:09 +0000 2015,en,0,False,7,False,,Andrew Yang,AndrewYangVFA
Great stuff on Joe Morrison VFA '14 'the Prophet' 'old man' 'heart and soul' and @venture4america Philly @JoanLee_T  https://t.co/iJ3Ndbzefw,Fri Jan 30 14:31:31 +0000 2015,en,0,False,5,False,,Andrew Yang,AndrewYangVFA
