Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SchylerP @naturebox *monday and will reach out,Sun Jun 28 02:11:16 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@SchylerP @naturebox you may have just signed up (requires 24 hrs after sign up) or are on a prepaid plan - our concierges are back non,Sun Jun 28 02:09:53 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@SchylerP @naturebox how many you got? On a serious note, we're happy to help - Gautam, Naturebox co-founder CC @naturebox",Sun Jun 28 01:50:51 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@lrhjr68 @naturebox bye - Gautam, NatureBox co-founder #LoveWins",Sat Jun 27 14:45:37 +0000 2015,tl,0,False,1,False,,Gautam Gupta,gRamblings
"@adamroark_ @naturebox I'm willing to fund that venture - Gautam, NatureBox co-founder",Fri Jun 26 23:00:48 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
RT @naturebox: #LoveWins http://t.co/mwZ88ef7gO,Fri Jun 26 22:59:50 +0000 2015,und,23,False,0,False,,Gautam Gupta,gRamblings
"@DreamsEcowash @naturebox yeah I'd agree with that :) - Gautam, NatureBox co-founder",Fri Jun 26 21:25:43 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@BenitsaB I love it! Thank you! - Gautam, NatureBox co-founder",Fri Jun 26 13:54:19 +0000 2015,en,1,False,1,False,,Gautam Gupta,gRamblings
We crushed it at the San Carlos Food Bank - 18 pallets produced in 2 hrs. Way to go team @naturebox,Thu Jun 25 03:44:44 +0000 2015,en,0,False,8,False,,Gautam Gupta,gRamblings
"@arunningbet @naturebox only the worst kind of people. Sorry but we'll make it right - Gautam, NatureBox co-founder",Wed Jun 24 01:05:10 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@_siddhipatel and that NatureBox is awesome! - Gautam, NatureBox co-founder #momsloveus",Wed Jun 24 01:04:18 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@Kal_El_Cook_ @naturebox we're proud to satisfy the munchies for our members! - Gautam, NatureBox co-founder",Wed Jun 24 01:03:17 +0000 2015,en,0,False,3,False,,Gautam Gupta,gRamblings
"@roamingirl @naturebox cats like snacks :) - Gautam, NatureBox co-founder and cat whisperer",Wed Jun 24 01:02:13 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@blagburn_lissa @naturebox I understand. We both have a lot to be excited about :) - Gautam, NatureBox co-founder #enjoy #welcome",Wed Jun 24 01:01:36 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@DantesSpirit @naturebox that still counts for ""some"" and frankly, generous in my opinion - Gautam, NatureBox co-founder",Mon Jun 22 20:39:50 +0000 2015,en,0,False,3,False,,Gautam Gupta,gRamblings
"@daafneee_ I agree - Gautam, NatureBox co-founder",Mon Jun 22 00:33:33 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@iamApropos @naturebox sounds like a delicious combo, enjoy! - Gautam, NatureBox co-founder",Fri Jun 19 23:22:54 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@gizabeth1995 @Culligan27 @KatiePie7 enjoy! - Gautam, NatureBox co-founder",Fri Jun 19 23:21:55 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@earnestracket it's probably not great content - Gautam, NatureBox co-founder #weknowpodcasts",Fri Jun 19 23:20:20 +0000 2015,en,1,False,0,False,,Gautam Gupta,gRamblings
"@clintosaurus @nerdist @marcmaron @neiltyson @joerogan yes, very. - Gautam, NatureBox co-founder",Thu Jun 18 15:07:59 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@heyjerbear truly a heinous crime. We can help though - Gautam, NatureBox co-founder cc@naturebox",Wed Jun 17 14:46:58 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
RT @naturebox: Snacking on some GOLDEN Big Island Pineapple to celebrate our #WorldChampions @warriors! #40YearsInTheMaking,Wed Jun 17 04:40:55 +0000 2015,en,7,False,0,False,,Gautam Gupta,gRamblings
@B3kahJoy @naturebox what do you do? We are hiring,Wed Jun 17 04:40:36 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
@B3kahJoy @naturebox we can make that happen!,Wed Jun 17 02:58:13 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@B3kahJoy @naturebox never! - Gautam, NatureBox co-founder",Wed Jun 17 02:53:23 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@coffee_tuesdays @naturebox purrfect fit - Gautam, NatureBox co-founder",Wed Jun 17 02:52:40 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@NightOwls8 @naturebox @shaycarl he'll never know :) - Gautam, NatureBox co-founder",Wed Jun 17 02:51:40 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@JustinSeeley @naturebox awesome! glad to hear that - Gautam, NatureBox co-founder",Wed Jun 17 00:18:23 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@danfromtheweb @naturebox nice! enjoy - gautam, naturebox co-founder",Wed Jun 17 00:17:42 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@iTroll64 @AnaKasparian oh man, you cut my face out :( - Gautam, NatureBox co-founder #butsheprettier",Wed Jun 17 00:16:20 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@gleekfreak12 #willpurrforsnacks - Gautam, NatureBox co-founder",Mon Jun 15 20:28:27 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
@naturebox @Spangledoofed I'm going to need to have a meow to meow with our head of QA tomorrow :),Sun Jun 14 20:15:02 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@themattglasson @naturebox purrrfect fit - Gautam, NatureBox co-founder",Sun Jun 14 19:57:27 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@Spangledoofed @naturebox nope, please return to sender - Gautam, NatureBox co-founder #welikecats",Sun Jun 14 19:56:42 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@knuf1985 thanks for giving us a shot! - Gautam, NatureBox co-founder",Sun Jun 14 02:56:00 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
@bueirosario new snacks all the time! I'll pass along the hazelnut idea :),Sat Jun 13 23:13:17 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@Tay_DeVaughn like what? #hangry - Gautam, NatureBox co-founder",Sat Jun 13 22:20:55 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@istolethecatspj we've been trying to figure out what to call that! We all do it - Gautam, NatureBox co-founder #ideas",Sat Jun 13 21:12:20 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@ChewieX @YouTube thank you! hope you enjoy your next box! - Gautam, NatureBox co-founder",Sat Jun 13 20:14:31 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@RhioHale15 @naturebox glad to hear you're enjoying our snacks. We've got plenty more deliciousness for you - Gautam, NatureBox co-founder",Sat Jun 13 20:07:08 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@dignitasBru @naturebox we pride ourselves on being there when you need us the most - Gautam, NatureBox co-founder #weplusyou",Sat Jun 13 20:06:18 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@nickheiner @naturebox could you return to sender? New product launching #meowmix and need tasters :) - Gautam, NatureBox co-founder",Sat Jun 13 20:05:17 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@stefiamanda @naturebox +1, one of my favorites - Gautam, NatureBox co-founder",Sat Jun 13 15:52:20 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@_MrCamptastic_ do or do not, there is no try #okillstopnow #thanksforlettingmelivethemoment",Sat Jun 13 14:53:40 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@_MrCamptastic_ @sorola @burnie @BGibbles @bdunkelman I'm going to say Sriracha Cashews - Gautam NatureBox's father, you know it to be true",Sat Jun 13 14:51:32 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@bibliotech @naturebox if it is, I need to get out of dodge fast - Gautam, NatureBox co-founder",Fri Jun 12 21:50:57 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@DiehlPaige @naturebox the average person should eat more NatureBox - gautam, naturebox co-founder #truthhurts",Fri Jun 12 05:16:55 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
@Kri_STINA it's the unfortunate truth,Thu Jun 11 02:12:55 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@Kri_STINA nice! Thanks for spreading the word. - Gautam, NatureBox co-founder",Thu Jun 11 02:11:07 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@officiallygee @naturebox haha, well I'm honored - Gautam, NatureBox co-founder",Thu Jun 11 02:10:38 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@keraaan_ @naturebox I can help with that - Gautam, NatureBox co-founder",Wed Jun 10 23:45:16 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@RJtheGamer @naturebox one of my best decisions too - Gautam, NatureBox co-founder #welcome",Tue Jun 09 04:21:27 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
Is there a guide for figuring out what certain emoji's mean? I don't want to give people the wrong idea.,Sun Jun 07 22:43:46 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@taliacadet @naturebox well said. Enjoy! - Gautam, NatureBox co-founder",Thu Jun 04 22:39:47 +0000 2015,en,1,False,1,False,,Gautam Gupta,gRamblings
@LSantopietro @babson @EscapeAlcatraz @naturebox we're excited and we'll be bringing a ton of snacks :),Thu Jun 04 22:39:32 +0000 2015,en,2,False,4,False,,Gautam Gupta,gRamblings
"@lynnwingsee lol, welcome back! - Gautam, NatureBox co-founder",Thu Jun 04 22:39:08 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@missashleyynoel we get it :) excited to hear what you think! - Gautam, NatureBox co-founder",Thu Jun 04 14:37:29 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@sadeinthehouse we hear this all the time! You're not alone :) - gautam, NatureBox co-founder",Wed Jun 03 22:44:44 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
You just don't know what cold is unless you grew up in the North #GoT #WinterIsComing,Tue Jun 02 03:31:12 +0000 2015,en,0,False,3,False,,Gautam Gupta,gRamblings
Hulu's strategy is to make streaming so bad that you want cable. Genius,Mon Jun 01 02:40:36 +0000 2015,en,2,False,3,False,,Gautam Gupta,gRamblings
"@scottobear this is actually how most of us sleep too, just bigger boxes - Gautam, NatureBox co-founder #sleepingbox",Sun May 31 14:22:43 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@Blaker925 we might as well call them healing stix - Gautam, NatureBox co-founder and #healer",Sun May 31 14:16:04 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
RT @WesleyLowery: WAPO ANALYSIS of the nearly 400 confirmed fatal police shootings so far this year https://t.co/jl3E7G8IIS,Sun May 31 14:10:18 +0000 2015,en,228,False,0,False,,Gautam Gupta,gRamblings
"@RealAndyToth @naturebox they are on summer vacation (avoid melting). They'll be back and stronger than ever. Gautam, naturebox ceo",Sat May 30 06:09:29 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@alayahEFFINkai @naturebox nice! I hope you enjoy - Gautam, NatureBox co-founder #tgif",Sat May 30 06:08:09 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@scALLIwags @naturebox I'm pretty excited too :) - Gautam, NatureBox co-founder #welcome",Thu May 28 21:38:49 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
Marketing lessons from @ikenchen via @NextViewVC http://t.co/4qV9blWmtS,Thu May 28 17:20:08 +0000 2015,en,1,False,2,False,,Gautam Gupta,gRamblings
"@connallydlc we have our version of oompa loompas... they don't sign as much but terribly effective :) - Gautam, NatureBox co-founder",Thu May 28 13:43:08 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
RT @JakeD: .@NatureBox CEO @gRamblings shares advice for entrepreneurs—and his big money mistake http://t.co/b44XLI41Ua,Thu May 28 13:37:15 +0000 2015,en,1,False,0,False,,Gautam Gupta,gRamblings
"@Ennieveee it's really the best :) - Gautam, NatureBox co-founder #imbiased",Thu May 28 00:58:46 +0000 2015,en,1,False,1,False,,Gautam Gupta,gRamblings
All condiments should come in animal shaped bottles (not just honey in bears) #disruption,Wed May 27 00:53:40 +0000 2015,en,1,False,5,False,,Gautam Gupta,gRamblings
Fascinating article on grit as a determinate of success - http://t.co/dgK4OdNh0b,Tue May 26 13:42:39 +0000 2015,en,1,False,1,False,,Gautam Gupta,gRamblings
RT @haftedmaul: #reuseabox @naturebox my 6yo son made a pirate box while enjoying his favorite salted caramel pretzel pops. http://t.co/NUC…,Tue May 26 10:02:00 +0000 2015,en,1,False,0,False,,Gautam Gupta,gRamblings
"@haftedmaul @naturebox that is awesome! - Gautam, NatureBox co-founder #snacksarelikegold #argh",Tue May 26 10:01:54 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"RT @ValaAfshar: Habits of happy people:

1 rise early
2 help others
3 learn new skills
4 find small daily wins
5 talk less
6 pay it forward…",Tue May 26 04:40:04 +0000 2015,en,129,False,0,False,,Gautam Gupta,gRamblings
"@nashdownmypants everywhere in the 50 states :) - Gautam, NatureBox co-founder",Sat May 23 02:18:54 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@mattlauzon I have a lot of these that I think you'd find funny :) #ItsADateIf,Fri May 22 06:07:39 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@semil I don't think so. I think so long as the firm is 1) good at bringing in follow on capital 2) stable 3) not undergoing massive change,Fri May 22 05:48:31 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@loveinmae @naturebox why yes, you can actually! - Gautam, naturebox co-founder",Fri May 22 05:47:19 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
@semil should note though that this assumes beyond a certain threshold. I.e in the top 100,Fri May 22 05:46:42 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@semil I think Vc brands matter less for entrepreneurs. Always about the partner and value add.,Fri May 22 05:46:16 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
@semil less imp for entrepreneurs these days but brands matter for LP base,Fri May 22 05:42:11 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
@semil depends on if you are looking at this from an entrepreneur or LP perspective,Fri May 22 05:41:07 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
Very interesting and thought provoking article on GMO's - http://t.co/1KmcCVOCqi,Fri May 22 04:47:28 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
@dominicvautour @naturebox what alternative would make things right? Unfortunately I'm out of office but would love to propose a solution,Thu May 21 23:51:34 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@dominicvautour @naturebox what can we do to make it right?,Thu May 21 23:38:56 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@RyanHermansky @joerogan @JoeRoganEXP happens all the time :) - Gautam, NatureBox co-founder #YOLO",Wed May 20 13:12:16 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@aj0urneyunf0lds @naturebox doesn't it make flying so much better? Hope it was the start to an awesome day - Gautam, NatureBox co-founder",Wed May 20 13:11:10 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@briannacrimaldi mine too. - Gautam, NatureBox co-founder",Wed May 20 13:10:29 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@breadricepasta i've got to go with NatureBox on this one :) - Gautam, NatureBox co-founder #imbiased #oursnacksrock",Mon May 18 08:03:32 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@themaplebeauty haha ok, we'll set a reminder",Sun May 17 23:32:49 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
@themaplebeauty @naturebox happy bday! Can you dm @naturebox with your email address? #snacksofkindness,Sun May 17 23:30:50 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@dominicvautour @naturebox Dominic, not sure of the specifics of this but we will make it right. My pal @naturebox will follow u / pls dm",Sun May 17 00:46:14 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
Nothing says confident like a grown man traveling with a pillow pet in hand. #admiration,Sat May 16 22:46:19 +0000 2015,en,1,False,2,False,,Gautam Gupta,gRamblings
"@TheCorbantian @dequinn we would never cheat on dollar shave club :) - Gautam, NatureBox co-founder",Thu May 14 21:44:02 +0000 2015,en,2,False,12,False,,Gautam Gupta,gRamblings
"@Neverlandslost @naturebox it really is. - Gautam, NatureBox co-founder #thewaythecookiecrumbles",Thu May 14 05:49:29 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@Sweg_is_my_life @shaycarl @naturebox sounds like my type of night - Gautam, NatureBox co-founder",Thu May 14 01:26:35 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@cleverbaes @naturebox @JennaJulienPod that's what we aim for. Enjoy - Gautam, NatureBox co-founder",Thu May 14 01:25:49 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@TrustInTroyler @tyleroakley I'm here to help. What can I do? - Gautam, NatureBox co-founder #ipassthemomtest",Thu May 14 01:23:31 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@joborinca @sorola I agree - Gautam, NatureBox co-founder",Thu May 14 01:22:01 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@Choorp I strongly agree - Gautam, NatureBox co-founder",Wed May 13 00:10:01 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@ciscosgirl31 awesome! - Gautam, NatureBox co-founder",Tue May 12 05:31:08 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@degeneratedmuke nice. We love you too - Gautam, NatureBox co-founder",Tue May 12 05:00:53 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@danikristin @naturebox my impulsive reaction to this was sadness. I'm hoping it was premature. - Gautam, NatureBox co-founder",Tue May 12 05:00:26 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@eqphotosx2 a full box for sure but I think a boy full of pineapple would be beyond our means :) - Gautam, NatureBox co-founder",Tue May 12 04:59:08 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@_teaghan @naturebox very happy to hear that :) - Gautam, NatureBox co-founder #comfortfood",Mon May 11 22:50:17 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@palebIood exactly! Well said. Was that in one of our ads? - Gautam, NatureBox co-founder",Mon May 11 22:19:00 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@ShannaFearlesss nice! Sounds like the best Monday ever - Gautam, NatureBox co-founder",Mon May 11 22:18:21 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@hiyageorgie trust me, we want to be in your life too. Working hard to cross the pond - Gautam, NatureBox co-founder",Mon May 11 22:17:53 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@Allie_Reddish @naturebox these little guys go so fast! One of my favorites - Gautam, NatureBox co-founder",Mon May 11 18:58:37 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@StyleMeChicBlog :) nothing wrong with that. Enjoy! - Gautam, NatureBox co-founder",Mon May 11 18:57:35 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@BekkaJean @shaycarl Nice! Hope you are loving the snacks - Gautam, NatureBox co-founder and #shaycarl fan",Mon May 11 18:57:11 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@StewysMiles it's not, NatureBox is serious, smart and delicious. Trust me. Gautam, NatureBox co-founder :)",Mon May 11 03:51:02 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@sarahcunning nice, I like the way he's eating that pineapple, the edges have the most flavor :)",Sat May 09 15:13:51 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
@sarahcunning awesome! thanks so much for your feedback,Sat May 09 15:11:37 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@LushJessica @naturebox working diligently but we don't have a specific time frame yet, sorry!",Fri May 08 15:20:35 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"RT @infatuation: NY x SF restaurant picks from the founders of subscription snack company, @NatureBox: http://t.co/sLeQdFU7QU http://t.co/Z…",Fri May 08 15:14:01 +0000 2015,en,6,False,0,False,,Gautam Gupta,gRamblings
"@arina_black @naturebox they are addictive :) - gautam, naturebox co-founder",Fri May 08 15:13:46 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@LushJessica @naturebox not yet but we're still working on it. Haven't perfected the vegemite flavor just yet - Gautam, NatureBox ceo",Fri May 08 15:12:46 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@_zoeevanns Nice! I hope you like it - Gautam, NatureBox co-founder #startthewkndright",Fri May 08 15:11:24 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@feedmehappy we were very happy to be able to do this! Bring deliciousness to more Canadians every day - Gautam, NatureBox co-founder",Thu May 07 20:29:50 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
Mother's Day shopping complete - http://t.co/s7maTb2HKC,Thu May 07 17:27:38 +0000 2015,en,1,False,1,False,,Gautam Gupta,gRamblings
"@wokkax3 nope, it's that our snacks are absolutely delicious. - Gautam, naturebox co-founder",Thu May 07 16:14:17 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@dRomine92 @naturebox i got you. It's a typical trait of those of us with good taste :),Thu May 07 04:50:09 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@TokeMe_ImDope @caitlindoran131 allow me to add that it is also amazing. - Gautam, NatureBox co-founder #proudfather",Thu May 07 04:48:54 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@bro_dego @naturebox we could argue that one :) enjoy! - Gautam, NatureBox co-founder",Thu May 07 04:47:58 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@dRomine92 @naturebox I feel your pain. Let us know if it's running late - Gautam, NatureBox co-founder",Thu May 07 04:47:23 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@Megannn_Lynnnn @MarissaLace nice! I hope you enjoy it. - Gautam, NatureBox co-founder",Thu May 07 04:46:23 +0000 2015,en,0,False,3,False,,Gautam Gupta,gRamblings
RT @PicardTips: Picard management tip: Bathrooms are unseemly. Keep them out of sight and don't talk about them.,Thu May 07 04:44:42 +0000 2015,en,103,False,0,False,,Gautam Gupta,gRamblings
@jakeandamir @StonyOfficial @naturebox @JakeHurwitz ok awesome.,Wed May 06 22:45:29 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@deananotdeana thanks for giving us a try! Hope you enjoy. - Gautam, naturebox co-founder",Wed May 06 22:41:43 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@Katbeth86 @naturebox it's on a short vacation but will definitely be back! It moved quickly - Gautam, NatureBox co-founder",Wed May 06 22:36:09 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
@micahmoreau @semil they are about to trade down a shitload of consumers,Wed May 06 22:34:58 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@piperstash @naturebox hope you are enjoying! - Gautam, naturebox co-founder #snackwell",Wed May 06 22:34:27 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@woahitsriley @shaycarl one of my favorites too and we all know what Shay thinks about them :) - Gautam, NatureBox co-founder",Wed May 06 22:33:30 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@mirandagossard @shaycarl @naturebox enjoy! - Gautam, NatureBox co-founder",Wed May 06 22:32:51 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@StonyOfficial @naturebox @jakeandamir @JakeHurwitz hoping Gucci as fuck is a good thing? - Gautam, NatureBox co-founder #iliked&amp;g",Wed May 06 22:32:29 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@morganbayleeb thanks Morgan! I agree :) - Gautam, NatureBox co-founder",Wed May 06 22:31:08 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
Does Whole Foods have a strategy group? They should probably be axed -  Whole Foods to go downmarket with new stores. http://t.co/u6lPBBxcGs,Wed May 06 22:29:00 +0000 2015,en,1,False,2,False,,Gautam Gupta,gRamblings
"@shabdamn @naturebox We have a PI in Dallas. I'll call him now, we'll need to take some initial details - Gautam, NatureBox co-founder",Wed May 06 21:09:12 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@gcvp @laurmarinelli @purvicshah @KatjaGagen sorry to be missing it! Hope you guys are having fun,Tue May 05 22:42:47 +0000 2015,en,1,False,1,False,,Gautam Gupta,gRamblings
Linkedin spam seems to be out of control. I got over +20 requests today,Tue May 05 22:42:02 +0000 2015,en,1,False,2,False,,Gautam Gupta,gRamblings
"@buckeyebrickner I'm putting on the gloves :) enjoy - Gautam, NatureBox co-founder",Tue May 05 14:58:10 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
@jabbawy thanks man! hope you are doing great,Tue May 05 13:27:51 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
NatureBox Raises $30 Million via @WSJ http://t.co/xqhT1Lfmc2,Tue May 05 13:26:20 +0000 2015,en,6,False,18,False,,Gautam Gupta,gRamblings
"@parresia @naturebox glad to hear you are enjoying them. - Gautam, NatureBox co-founder",Mon May 04 17:27:50 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@tylerpask @naturebox it is. Trust me. - Gautam, NatureBox co-founder",Sat May 02 21:38:26 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@_anselwaterss_ @naturebox one of my favorites - Gautam, NatureBox co-founder",Sat May 02 21:38:03 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@JackHarbon @naturebox bomb dot com - Gautam, NatureBox co-founder",Sat May 02 19:18:46 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@miniminter7 @grazedotcom @naturebox I'm biased but NatureBox all the way. Lmk if I can help you pick out snacks - Gautam, NatureBox CEO",Sat May 02 15:10:05 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@a_konger @ConnorFranta thanks for signing up! Hope you are enjoying our snacks! - Gautam, NatureBox co-founder",Sat May 02 04:47:00 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@TheSnarkyDruid I know what you mean. It happens to all of us - Gautam, NatureBox co-founder",Sat May 02 04:46:13 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@kurpiii @naturebox we got you covered,Sat May 02 04:18:23 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@rachelbraun_ @naturebox it's good to be loved :),Sat May 02 04:17:31 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@its_yeti_time @naturebox I can't blame him. Smart guy. - Gautam, NatureBox co-founder #k9saresnackers2",Sat May 02 04:16:46 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@MirrorMaskk @JeffrehsEternal @naturebox happy snacking - Gautam, NatureBox co-founder #wereworthit",Sat May 02 04:15:43 +0000 2015,en,2,False,3,False,,Gautam Gupta,gRamblings
"@kurpiii that doesn't look right. Let us fix this for you. My buddy @naturebox will reach out. - Gautam, NatureBox co-founder",Sat May 02 04:14:43 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
