Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @samswey: Police were responsible for 7% of all US homicides and 9% of all homicides by firearm in 2013.,Sun May 31 04:23:33 +0000 2015,en,160,False,0,False,,Joe Stump,joestump
RT @deray: 86 Missing Minutes From Security Video Of Police Killing of #LaquanMcDonald http://t.co/YRw8ASpt0y http://t.co/PcxRGR2J1X,Sat May 30 17:21:08 +0000 2015,en,629,False,0,False,,Joe Stump,joestump
"RT @deray: Yes, Arizona has broad open carry laws. But things like ""reckless display"" are still punishable and likely enforced differently.",Sat May 30 17:17:53 +0000 2015,en,49,False,0,False,,Joe Stump,joestump
"RT @AmyStephen: Which group is more ""acceptable""
- unarmed, protests police wrongly killing Black people
- armed, protests those not of Chr…",Sat May 30 16:20:28 +0000 2015,en,116,False,0,False,,Joe Stump,joestump
"RT @deray: See, the mere thought of black people assembling literally creates a State of Emergency. White folks with guns? The police just …",Sat May 30 16:19:55 +0000 2015,en,696,False,0,False,,Joe Stump,joestump
RT @BarefootBoomer: Only white Conservative Christians could get away with bringing ARs and AKs to their protests.  #PHxMosque  http://t.co…,Sat May 30 16:18:44 +0000 2015,en,596,False,0,False,,Joe Stump,joestump
@LusciousPear Sounds about right.,Sat May 30 06:20:20 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Jake from Adventure Time is an absent father. 😭,Sat May 30 05:37:36 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@heathermarlowe Yay Portland!,Sat May 30 05:25:54 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"@lozzd @solarce I've heard Google's operations have a 6+ month ""prove to us it works in production"" probation before taking over pager duty.",Sat May 30 05:13:55 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@heathermarlowe Sign me up for a newsletter too? joe@stu.mp (Maybe it did it already?) ✊🏻,Sat May 30 05:11:54 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"RT @YousufLiban: Bigot logic: ""Muslims are violent!"" *while pointing high powered weapons at unarmed Muslims, women and children #NotMyAmer…",Sat May 30 05:07:25 +0000 2015,en,1019,False,0,False,,Joe Stump,joestump
@heathermarlowe Gave $100. 👍🏻 #GiveYourMoneyToWomen,Sat May 30 04:55:53 +0000 2015,en,0,False,2,False,,Joe Stump,joestump
"Fiscally conservative: ""…shifted money between state accounts. """,Sat May 30 04:50:35 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
The great Kansas tax experiment appears to be moving past its nadir. http://t.co/BdW7vaCew5,Sat May 30 04:49:36 +0000 2015,en,1,False,1,False,,Joe Stump,joestump
@hnshah In real estate that's literally it. A willingness to push paperwork.,Sat May 30 04:20:39 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"Hey guys, you with the penises, women earn 30% less just because they don't have one. Check out #GiveYourMoneyToWomen &amp; open Square Cash.",Sat May 30 03:41:31 +0000 2015,en,2,False,3,False,,Joe Stump,joestump
"RT @WiteSpider: Calvin Holiday, Navajo, says even Indian religion was outlawed. #PHxMosque http://t.co/CAHbUSlYjc",Sat May 30 03:30:11 +0000 2015,en,792,False,0,False,,Joe Stump,joestump
@WiteSpider @Nettaaaaaaaa That sign is epic.,Sat May 30 03:30:06 +0000 2015,en,1,False,1,False,,Joe Stump,joestump
RT @samswey: White supremacy is when police don't tear gas angry white mobs with guns who threaten innocent black and brown people in Phoen…,Sat May 30 03:25:14 +0000 2015,en,1320,False,0,False,,Joe Stump,joestump
Someone in Portland really needed an 8x10 of Johnny Depp taped to their dashboard it seems. https://t.co/SaPvTWGMaZ,Sat May 30 02:28:45 +0000 2015,en,0,False,2,False,,Joe Stump,joestump
"RT @visiblystoned: ""Sweatpants relieve pressure on the brain."" - science according to @shanley",Sat May 30 01:42:59 +0000 2015,en,3,False,0,False,,Joe Stump,joestump
@vijayv @KoryKeys That's what I've read. Mind blowing that indentured servitude is still a thing.,Fri May 29 19:56:21 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@sampullara @twitter @facebook Except us users? I don't click on them. Tumblr is overtaking my internet funnies consumption.,Fri May 29 19:52:55 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@ryancarson I told you this would happen. 😉,Fri May 29 19:51:23 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@ShaunKing Amongst my white friends road trips are a rite of passage of sorts. Celebrated &amp; looked forward to. Another privilege of ours.,Fri May 29 19:50:57 +0000 2015,en,0,False,3,False,,Joe Stump,joestump
"@sampullara Not sure I'd call @twitter's movie conversion shenanigans ""GIF support"".",Fri May 29 19:49:02 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @KoryKeys: We can talk about FIFA bribes and all that but how can we really get past this graphic? http://t.co/mS0ogYof1C,Fri May 29 19:48:29 +0000 2015,en,2328,False,0,False,,Joe Stump,joestump
"""…it's hard not to feel that we are subsidizing negligent police behavior and misconduct…"" http://t.co/OO1vXaS2Ie",Fri May 29 17:46:35 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"@attache_travel @cubedweller Um, all the food and beer fans are already living in Portland.",Fri May 29 17:19:19 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"TIL it’s illegal in Denmark to desecrate flags and foreign symbols of all foreign nations, but fine to do so with Denmark’s.",Fri May 29 15:36:02 +0000 2015,en,0,False,2,False,,Joe Stump,joestump
@LusciousPear Dying.,Fri May 29 15:01:25 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"The cognitive dissonance of this organization calling itself “Equity Residential” is impressive.

https://t.co/1J6ou8HfQM",Fri May 29 15:00:49 +0000 2015,en,1,False,1,False,,Joe Stump,joestump
@AfrikanQueen_ @UCIrvine @Nettaaaaaaaa The cognitive dissonance of that sign and the organization’s name is staggering.,Fri May 29 14:59:40 +0000 2015,en,0,False,2,False,,Joe Stump,joestump
@Nettaaaaaaaa Guessing they learned that trick from their friends in the CIA.,Fri May 29 14:54:43 +0000 2015,en,1,False,3,False,,Joe Stump,joestump
RT @Akhenaten15: In 2015 a terrorist organization is allowed to operate in the United States under protection of Religious Freedom! http://…,Fri May 29 14:50:35 +0000 2015,en,312,False,0,False,,Joe Stump,joestump
@tomdale MVP,Fri May 29 00:54:48 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
"Just under 2mbit down on a ""120mbit"" connection from Comcast. Google Fiber can't get here soon enough! http://t.co/xXFROQVPHg",Thu May 28 23:09:47 +0000 2015,en,0,False,4,False,,Joe Stump,joestump
@Nettaaaaaaaa Because Texans are good pious people and people from NJ are dirty. MTV told him so. (efffffff that guy),Thu May 28 20:20:37 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@iandees cc @sambreed @sprintly,Thu May 28 20:10:33 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
.@sprintly released public dashboards for your projects. Here’s the one for @sprintly https://t.co/3SblTZaELW,Thu May 28 19:54:32 +0000 2015,en,5,False,4,False,,Joe Stump,joestump
@jeffrey @baskew Luckily I lack skills to be ashamed of. #lifehack,Thu May 28 19:37:05 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@al3x @EFF But isn’t one of the hardest things in computer science naming things? *ducks* (I agree; insanity on the DOJ’s part.),Thu May 28 19:36:38 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@google @SaraMG Holy. Fuck.,Thu May 28 19:35:30 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
RT @google: Solar-powered Loon balloons provide Internet fast enough to stream YouTube videos #io15 http://t.co/WodBbUdR0o,Thu May 28 19:35:23 +0000 2015,en,761,False,0,False,,Joe Stump,joestump
@ShaunKing N. Arizona in that high desert area is gorgeous. The Grand Canyon is a must-visit.,Thu May 28 19:33:36 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @sheridannth: @chescaleigh Imagine if white people cared as much about POC's rights as they did about their ""right"" to make racist jokes.",Thu May 28 19:32:56 +0000 2015,en,48,False,0,False,,Joe Stump,joestump
"RT @EamonLeonard: Man threatens self harm. Cops shoot him in his bed. With assault rifles. What the actual fuck, America? http://t.co/GuOta…",Thu May 28 19:31:52 +0000 2015,en,10,False,0,False,,Joe Stump,joestump
PSA https://t.co/0ehbaBG9m1,Thu May 28 19:24:01 +0000 2015,und,2,False,3,False,,Joe Stump,joestump
"RT @joelle_emerson: Law firm partners were given a memo. 1/2 were told the writer was white, 1/2 were told he was black. This happened: htt…",Thu May 28 04:47:48 +0000 2015,en,949,False,0,False,,Joe Stump,joestump
"RT @jcinis: ""We Are 'One Nation', Says Woman On Gold Throne Wearing Diamond-Encrusted Crown As She Announces Austerity Measures"": http://t.…",Thu May 28 04:42:00 +0000 2015,en,3,False,0,False,,Joe Stump,joestump
@markimbriaco LOL! 😂😂😂,Thu May 28 04:38:52 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
"RT @markimbriaco: @joestump In my day, we emitted HTML from our apps. Pushed the packets uphill to the browsers. Through driving DDoS. And …",Thu May 28 04:38:38 +0000 2015,en,5,False,0,False,,Joe Stump,joestump
"RT @mcurryfelidae07: .@deray Let me get this straight: They want a trial outside where they policed but protesters living there are the ""ou…",Thu May 28 04:38:08 +0000 2015,en,63,False,0,False,,Joe Stump,joestump
@markimbriaco Not even close.,Thu May 28 04:35:10 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
“The GT-R was designed for something epic.” http://t.co/Uq3P9ubFVP–-a-road-trip-in-an-ams-alpha-9-gt-r-part-5-the-final-leg/,Thu May 28 00:47:23 +0000 2015,en,0,False,3,False,,Joe Stump,joestump
@SweatingCommas @noweveryday and I are heading to KC on the 1st. Should be there by the 3rd. You going to be around?,Wed May 27 23:21:52 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Cool cool.,Wed May 27 22:23:12 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@drgurner Tilda could play any part in any production and I’m a thumbs up.,Wed May 27 22:11:47 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
RT @LisaBloom: For this we needed DOJ intervention. https://t.co/aF5XARkWl2,Wed May 27 22:06:58 +0000 2015,en,118,False,0,False,,Joe Stump,joestump
"RT @capetownbrown: Well done, Nebraska and all who fought to abolish the death penalty there! Now, on to see that barbaric practice abolish…",Wed May 27 21:51:26 +0000 2015,en,13,False,0,False,,Joe Stump,joestump
@copystar @ansate Isn’t that what those morning sober raves are all about?,Wed May 27 21:49:29 +0000 2015,en,1,False,0,False,,Joe Stump,joestump
"RT @markberman: Nebraska lawmakers abolish the death penalty, making it the 19th state in the country to drop capital punishment http://t.c…",Wed May 27 21:08:57 +0000 2015,en,168,False,0,False,,Joe Stump,joestump
"@GabrielleCanon That’s great, but techbros didn’t “discover” this. Just bummed at the clickbait title. Excited about the data/content.",Wed May 27 21:07:00 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"Reality? They’re following the lead of Utah, which should end homelessness by this year. http://t.co/G7PS3qpIuJ 2/2",Wed May 27 20:56:09 +0000 2015,en,1,False,1,False,,Joe Stump,joestump
Title of @GabrielleCanon MJ article? “Silicon Valley Discovers the Cheapest Way to Help the Homeless: Give Them Homes” 1/2,Wed May 27 20:54:41 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@ShaunKing Not the first state one thinks of when it comes to racial justice.,Wed May 27 20:35:17 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
HA! HA! PORTLAND STYLE BUSINESS! @ Barista https://t.co/g9trqATCzQ,Wed May 27 19:27:11 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.68426309, 45.5269974]}",Joe Stump,joestump
@CLINT I can't wait for EU travel with the watch — everything is contactless payment!,Wed May 27 18:45:33 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @ethank: Two megabyte page weight, full screen mobile ad take over with small X hit area, pagination on short articles. And Facebook is …",Wed May 27 18:44:32 +0000 2015,en,4,False,0,False,,Joe Stump,joestump
"RT @Lavender_Blume: ""while sexism exists, not all men are the perpetrators"" 😫 #BlameOneNotAll = lies. ALL MEN benefit from patriarchy. Priv…",Wed May 27 18:43:51 +0000 2015,en,14,False,0,False,,Joe Stump,joestump
RT @deray: #BaltimoreUprising. (via @Nettaaaaaaaa) http://t.co/32VrusCgjH,Wed May 27 14:50:12 +0000 2015,und,104,False,0,False,,Joe Stump,joestump
"@janl @cap I miss you and your beard, my friend. &lt;3",Wed May 27 14:35:44 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@JamilSmith Reminds me a bit of a sign I saw in rural Idaho: “Don’t laugh at the locals – we’re armed.”,Wed May 27 14:30:51 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@cap I think @janl recently told me about a long German word that would work. I forget it now (obviously).,Wed May 27 14:29:39 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"RT @ChrisDerps: Overwhelming comments on #China 's ""First Lady"" Peng Liyuan's Instagram ""Does your husband know you are on VPN?"" http://t.c…",Wed May 27 13:39:59 +0000 2015,en,49,False,0,False,,Joe Stump,joestump
"RT @capetownbrown: Is Fox News on SPLC's list of American hate groups? If not, how do we make submissions?",Wed May 27 13:38:48 +0000 2015,en,19,False,0,False,,Joe Stump,joestump
@capetownbrown Buy two coffees and throw one for me as well.,Wed May 27 13:38:36 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
Sheldon! #dogsofinstagram https://t.co/WULtatAtE4,Wed May 27 05:44:11 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@harper @andrewwatson @Werner 😂,Wed May 27 03:25:35 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
"Two words: 1. Leverage, 2. Arbitrage.",Wed May 27 03:01:18 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"@stopbeingfamous Sadly, oftentimes legitimate victims perpetuate the cycle of violence. When that happens the victim card flies out.",Wed May 27 02:54:20 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @catrincooper: Speechless. “@ShaunKing: Actual text messages from racist officers fired in Ft. Lauderdale. 

http://t.co/PXQw8M5OiM http…",Wed May 27 02:53:10 +0000 2015,en,205,False,0,False,,Joe Stump,joestump
"RT @Mike_OnTheMic: Baton Rouge PD Officer resigns after sending Racist Text Messages. 

Yall, this is some crazy stuff he was saying. http:…",Wed May 27 02:46:47 +0000 2015,en,203,False,0,False,,Joe Stump,joestump
"@Werner @harper BKK, AMS, DEN are my tops so far.",Wed May 27 02:44:22 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@Werner People who travel to AMS via Schiphol too much. ;),Wed May 27 02:39:06 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"RT @LauraNo: Officers who killed Tamir Rice have NOT yet been interviewed by investigators.

http://t.co/15P34tSZty http://t.co/3wuMJSrwmk",Wed May 27 02:38:22 +0000 2015,en,156,False,0,False,,Joe Stump,joestump
@WFNYScott @JamilSmith Hang. Time.,Wed May 27 02:37:29 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @WFNYScott: Seriously.  http://t.co/XzK1iHnGIz,Wed May 27 02:37:19 +0000 2015,en,270,False,0,False,,Joe Stump,joestump
@deray @SteveStreza is one of the good eggs in SF. He’d have great tech/burrito advice!,Wed May 27 02:35:38 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@mrmidi http://t.co/iSzuJG8TqL,Wed May 27 02:33:02 +0000 2015,und,0,False,1,False,,Joe Stump,joestump
Cooper catching his first waves. https://t.co/ICLvpwASmG,Wed May 27 02:09:55 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@deray A common misconception of first-time visitors. It gets REAL cold at night along the coast. Never leave home w/o a hoodie.,Wed May 27 00:14:21 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@deray I wonder how many of those complaining were ardent “free speech” rights. Many probably railed against “government tyranny” too.,Tue May 26 23:44:50 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @BoredElonMusk: Powdered meal replacements are a great way to save time so you can get back to working on your product that is probably …,Tue May 26 23:42:43 +0000 2015,en,519,False,0,False,,Joe Stump,joestump
“Programming” is a word people use to describe the production of software bugs.,Tue May 26 22:36:25 +0000 2015,en,19,False,21,False,,Joe Stump,joestump
@shanley I have refused to write code that involves human lives my entire career. Gives me anxiety just thinking about it.,Tue May 26 22:34:36 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@deray Haha, okay. I’ll check it out.",Tue May 26 22:30:58 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@deray Yeah, that tweet is 100% my usage of those services. Though I don’t use Snapchat. Not cool enough!",Tue May 26 22:27:53 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@deray I resemble this tweet.,Tue May 26 22:26:30 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @CLINT: You might be working too much if: instead of eating you drink magical startup goop to stay alive,Tue May 26 17:52:20 +0000 2015,en,8,False,0,False,,Joe Stump,joestump
@TwilioHelp Yup. Emailing Erika soon! :),Tue May 26 16:23:55 +0000 2015,tl,0,False,1,False,,Joe Stump,joestump
@lrnrd @janl THIS.,Tue May 26 15:56:38 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @ghc: What was that about toys?  #GirlsWithToys http://t.co/qetdG8glLc,Tue May 26 15:55:58 +0000 2015,en,395,False,0,False,,Joe Stump,joestump
@ericnakagawa @twilio @jeffiel @dN0t @DanielleMorrill Thanks all! Got (I think) a neat project with a great activist in need of some tooling,Tue May 26 15:54:57 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Who do I know at @Twilio? Need to talk about using the API for non-profits.,Tue May 26 15:21:29 +0000 2015,en,2,False,2,False,,Joe Stump,joestump
@drgurner @StartupLJackson Solid day on the new deck. http://t.co/N0EMLUQyzQ,Mon May 25 23:47:11 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@drgurner @StartupLJackson Boom. Dr. G. with the mic drop. 👍🏻,Mon May 25 23:43:23 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"RT @drgurner: @StartupLJackson The truth is, studies show that after you work over 55 hours/week, you're pretty useless...http://t.co/AjndM…",Mon May 25 23:43:00 +0000 2015,en,3,False,0,False,,Joe Stump,joestump
Let's not forget the brave people who have died on US soil fighting our own government for our freedoms.,Mon May 25 18:52:11 +0000 2015,en,3,False,9,False,,Joe Stump,joestump
5'9'' &amp; he does a between the legs dunk over a guy sitting on another guy's shoulders. 😮  http://t.co/6Mmnez9jN8,Mon May 25 18:47:58 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"RT @capetownbrown: We haven't been honest about our past, and this prevents us from being honest about our present.",Mon May 25 18:38:05 +0000 2015,en,19,False,0,False,,Joe Stump,joestump
RT @marcuskdowling: OPINION: White players of an online game were assigned black avatars. You can believe what happened next http://t.co/JO…,Mon May 25 18:13:06 +0000 2015,en,236,False,0,False,,Joe Stump,joestump
RT @stevefurman: The sobering facts of war. http://t.co/3t1Ql4iEee,Mon May 25 17:59:40 +0000 2015,en,11,False,0,False,,Joe Stump,joestump
"RT @SMLXist: I'll remember those who died in service to our country today, as I'll also remember those who died just for living in our coun…",Mon May 25 16:43:56 +0000 2015,en,9,False,0,False,,Joe Stump,joestump
"@sammichfelge @noweveryday loves bingo! We go there on ""Meat Mondays"" sometime.",Sun May 24 21:59:14 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@sammichfelge Very nice! Hit me up when that happens. Right near Barlow right?,Sun May 24 21:41:12 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@bitchahontas @Nettaaaaaaaa Yup. This.,Sun May 24 21:28:21 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @monteiro: No more @ChuckCJohnson hate. Good riddance to bad rubbish. http://t.co/izYlwkap1B,Sun May 24 21:26:04 +0000 2015,en,15,False,0,False,,Joe Stump,joestump
@cap @kimbost @ryancarson Haha,Sun May 24 21:25:35 +0000 2015,tl,0,False,0,False,,Joe Stump,joestump
@kimbost @cap @ryancarson runs all his companies that way.,Sun May 24 21:24:12 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@sammichfelge N. Portland. Just north of Columbia Park.,Sun May 24 21:17:19 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@sammichfelge Yup. Adrian's Fencing are pros. Also, fuck yeah Portland! 😎",Sun May 24 19:46:42 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
Portland. @ Radio Room https://t.co/C3CToVHlIa,Sun May 24 19:44:42 +0000 2015,et,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.65434041, 45.55924604]}",Joe Stump,joestump
"RT @Thesixler: In other news, famous sentient compost heap turned race-baiter Chuck Johnson is literally soliciting donations to ""take out""…",Sun May 24 17:44:28 +0000 2015,en,17,False,0,False,,Joe Stump,joestump
Upgraded #decklife. https://t.co/EaT2jkdu64,Sun May 24 17:34:38 +0000 2015,en,0,False,4,False,,Joe Stump,joestump
"RT @WesleyLowery: Chuck C. Johnson uses @Twitter to attack alleged rape victims, libel &amp; harass journalists and threaten activists - and Tw…",Sun May 24 16:03:56 +0000 2015,en,1086,False,0,False,,Joe Stump,joestump
RT @bennydiego: The hypocrisy is astounding. #JoshDuggar http://t.co/nWUmxZJoPJ,Sun May 24 00:11:11 +0000 2015,en,646,False,0,False,,Joe Stump,joestump
"RT @Bipartisanism: The ""party of Christian family values"" might want to dust off the bible they've never read. #JoshDuggar http://t.co/4y9K…",Sun May 24 00:10:37 +0000 2015,en,984,False,0,False,,Joe Stump,joestump
@tedder42 Love Velo.,Sun May 24 00:10:07 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @Russian_Starr: I speak 3 languages, have a masters in Russian and lived abroad for 4 years. My ""view of the world"" is fine. Thanks! htt…",Sun May 24 00:00:40 +0000 2015,en,92,False,0,False,,Joe Stump,joestump
Portland. https://t.co/aV11aL3Jbc,Sat May 23 22:43:12 +0000 2015,en,0,False,2,False,,Joe Stump,joestump
@amyhoy HAHA! A safe bet. :),Sat May 23 19:45:09 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@amyhoy BTW, check out the good folks at The Good Mod. They do crazy good work.",Sat May 23 19:27:21 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@amyhoy I'll send them when it's done. Gonna make it into a solid maple credenza with a glass top offset over the sign. #excited,Sat May 23 19:26:47 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@amyhoy I just took a turn of the century solid brass sign from a historic SF business in to a furniture maker. Love projects like that!,Sat May 23 19:25:18 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @MoreAndAgain: White silence is white complicity.,Sat May 23 18:54:32 +0000 2015,en,397,False,0,False,,Joe Stump,joestump
"RT @TrillAC_: How in the hell could you fear gunshots were being fired from a car, yet jump on the HOOD of said car and shoot into it? #Bre…",Sat May 23 18:54:25 +0000 2015,en,399,False,0,False,,Joe Stump,joestump
@joshu Noooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,Sat May 23 18:20:12 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
RT @RunDangerRun: Just can't get my head around who's holding these cops accountable. We had far more restrictive ROE in an actual warzone.…,Sat May 23 18:15:59 +0000 2015,en,10,False,0,False,,Joe Stump,joestump
RT @zellieimani: You don't stand on top of a car hood if you fear for your life. You don't reload TWICE in open if you fear for your life. …,Sat May 23 17:54:41 +0000 2015,en,1718,False,0,False,,Joe Stump,joestump
RT @AmandaMarcotte: Imagine how the Duggars would have treated a teen daughter who had consensual sex. That puts their cover-up behavior in…,Sat May 23 17:54:20 +0000 2015,en,170,False,0,False,,Joe Stump,joestump
@MarciAndSara @Nettaaaaaaaa Does this asshole feel oppressed because he couldn't reload a third time? (╯°□°)╯︵ ┻━┻,Sat May 23 17:53:10 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"RT @thedailybeast: Michael Brelo fired 49 times, reloading twice http://t.co/7INA7uwCBt http://t.co/WJsE8ePWAQ",Sat May 23 17:50:56 +0000 2015,en,557,False,0,False,,Joe Stump,joestump
RT @CLINT: Police are a protected caste in America. It's fucking sickening and a complete mockery of everything our country supposedly stan…,Sat May 23 15:41:39 +0000 2015,en,3,False,0,False,,Joe Stump,joestump
RT @JamilSmith: Judge finds Brelo’s use of force to be constitutional. All of it. He’s been fully exonerated. Good Lord. #BreloVerdict,Sat May 23 15:37:17 +0000 2015,en,241,False,0,False,,Joe Stump,joestump
"RT @deray: With all of these calls for ""peaceful protestors,"" I wonder where are the calls for peaceful police?",Sat May 23 15:35:57 +0000 2015,en,749,False,0,False,,Joe Stump,joestump
RT @Ida_in_Cle: Judge: #Brelo was reasonable despite knowing now that there was no gun in the car and he was mistaken about the origin of t…,Sat May 23 15:34:48 +0000 2015,en,152,False,0,False,,Joe Stump,joestump
RT @bpgrady: Lesson of the Brelo verdict seems to be that police should kill unarmed civilians in a large group so no one officer can be co…,Sat May 23 15:34:35 +0000 2015,en,111,False,0,False,,Joe Stump,joestump
@SteveStreza trologolog,Sat May 23 06:25:23 +0000 2015,pt,0,False,0,False,,Joe Stump,joestump
"@skwash Oh, I thought you went to a conference. Regardless, you would have generated email workload by handing them out. ;)",Sat May 23 04:51:36 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@skwash Rejoice in a reduced email load.,Sat May 23 04:50:26 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@kressaty My buddy in Norway has partied with those dudes. He has some great stories (they share friends).,Sat May 23 04:49:24 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
PSA http://t.co/rTR9SMvLug,Sat May 23 04:48:35 +0000 2015,und,4,False,18,False,,Joe Stump,joestump
Pro Tip: When you do the laundry you get to keep the loose cash. #guysdoyourpart #beermoney… https://t.co/luK8mGHQgn,Sat May 23 03:48:24 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@LusciousPear Not a bad idea.,Sat May 23 03:06:03 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@ansate I have read some great business books that have made business make sense to my engineer brain. 👍🏻,Sat May 23 03:02:15 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @tomdale: http://t.co/cD3ytTZu1w,Sat May 23 03:00:08 +0000 2015,und,1013,False,0,False,,Joe Stump,joestump
"@trammell ""If God loves me, why can't I get my locker open?"" 😂😂😂",Fri May 22 22:36:25 +0000 2015,en,0,False,4,False,,Joe Stump,joestump
@Ipstenu I highly recommend the Papua New Guinea honey processed from Brave Roasters in Bangkok. They ship to the US!,Fri May 22 15:35:37 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@Ipstenu They leave part of the pulp on the bean when they dry it. Lighter, fruitier notes if that’s your thing.",Fri May 22 15:34:22 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@Ipstenu @strebel Perfecto. Have you checked out honey processed beans yet? They’re my new jam. Love Tanager and Brave Roasters.,Fri May 22 15:26:15 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@Ipstenu @strebel The only other thing I could recommend is filtered water. Last major improvement I made. :),Fri May 22 15:23:03 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@strebel @Ipstenu Indeed. I’m a fan of the inverted method from Stumptown. I travel with this now: http://t.co/lzle00lob2,Fri May 22 15:22:24 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@antgoldbloom @ryan_mcintyre I've met some great hackers who work in finance, accounting, and law. This is classic!",Fri May 22 14:16:50 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @quickleft: Looking #startupfunding? We're looking for our next convertible note client! Read more and apply: http://t.co/fPqTAZrpq8,Fri May 22 04:12:12 +0000 2015,en,14,False,0,False,,Joe Stump,joestump
@flipsquad81 That's huge. Congrats!,Fri May 22 03:07:00 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
