Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
coffee + @spotify + good partners @jfbg84  keeps a startup going... #startuplife,Wed Feb 29 08:07:24 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
Hoyy en diverzoneee se inaguraa PIXEL!!,Sat Dec 18 21:08:27 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
South beachh chillingg,Sun Oct 10 16:36:10 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
The social network en t-minus 30 min,Sun Oct 03 00:21:13 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
@ florida restaurantt and lodging expoo,Sun Sep 12 15:13:02 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"+3 ""@jesuszubillaga: -2 ""@TI_EY: No bebo mas!!!!""""",Sat Sep 11 21:34:21 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"@Chemikalbro vergaa dudee tengoo q llegar a la casa a verlo, ta bueno?",Fri Sep 10 01:45:35 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"SOHOing @royketchumd niceee!, anda pa dean and deluca, buenn bakeryy",Wed Sep 08 18:54:49 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
GANSEVOORTing @nyc,Tue Sep 07 04:46:02 +0000 2010,nl,0,False,0,False,,Francisco Quintero,Fran_Quintero
US OPENing,Mon Sep 06 15:18:41 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
SOHOing,Sun Sep 05 20:06:03 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
MOMAing,Sun Sep 05 18:04:21 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
Chillin in the NYC!,Fri Sep 03 20:15:36 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"No hay palabras para describir lo mala q es ""The Expendibles"". Estoy convencido q es un chiste de los conos q la hicieronn..",Fri Sep 03 03:36:28 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"Usando la tecnica de @jesuszubillaga cafe en horas estrategicas, uno a las 10 pal conazo de la manana y otro a las 3 pa sobrevivir la tarde",Sun Aug 22 19:50:53 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
UMiamilibrary,Sun Aug 22 14:54:09 +0000 2010,tl,0,False,0,False,,Francisco Quintero,Fran_Quintero
10 horas en la bibliotecaa.. Buenn sabado indeed,Sun Aug 22 01:48:06 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"Primer diaa de laww school.. Nos vemos en un yearr, library for the win!",Wed Aug 18 15:50:47 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
Library for the winn!,Tue Aug 17 14:10:24 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
@finnegansbytheriver brickell celebrando el ultimo fin de libertad con los fellows 1L classmates,Fri Aug 13 21:18:40 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"UMiami law orientation, a preparar la cama en la biblioteca..",Fri Aug 13 12:02:17 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
Jog por el charles riv,Wed Jul 28 20:40:11 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
Firee and icee!,Mon Jul 26 16:32:57 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
Running the charless riv,Sun Jul 25 15:50:19 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
@jesuszubillaga  buenaa recomendacion  de movie inceptionn arrechisimaa!,Sun Jul 25 01:14:52 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"entrene el domingo y voy a jugar un tournie este fin , entrena tu mardito  pa q no te desmayes  @romel9: @Fran_Quintero entrena malditoooo.",Tue Jun 08 19:48:09 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
Vibram shoes! @Fran_Quintero: Trotandoo por el charles river con los beats the @tiesto's club lifee - & las gomas medias! @jesuszubillaga,Tue Jun 08 18:13:17 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
por lo menos mas rata que estar en el cubiculo en aba con los beats del teclado de @machadojosege,Tue Jun 08 17:23:14 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
Trotandoo por el  charles river con los beats the @tiesto's club lifee,Tue Jun 08 16:21:39 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"No pensaba q existia un lugar con zero eye candy, pero si y es : tommy o' doyless, can I get an amen @jesuszubillaga",Sun Jun 06 04:22:37 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
Una trotaita por el charles,Fri Jun 04 15:57:59 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"@machadojosege la mas rata es la de jp, siempre me cago de la risa cuando la veo..",Fri Jun 04 04:21:52 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"@machadojosege tais loco esa pic es de los buenos tiempos en burmingjam, digalo ahi the catholic? @rafael_eduardo_",Fri Jun 04 04:20:07 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
@machadojosege mardito! @Rafael_Eduardo_,Fri Jun 04 04:14:30 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
Current job description: encargado en pelar bolas,Mon May 31 15:25:53 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"@jesuszubillaga futuro tweet : ""comprandole comida a @fran_quintero cuando regrese del chillaxing in sofla""",Sat May 22 02:14:49 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
chillaxing in sofla,Fri May 21 22:27:53 +0000 2010,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"@paintballVnz problemas del pball en el pais deben quedar en el pais y no en twitter, en donde se puede malinterpretar por los del exterior",Mon May 17 02:27:58 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"@PaintballVnz excelente iniciativa para informar, pero me parece que sus post negativos no solo desprestigian la liga pero el pball venzlano",Mon May 17 02:14:29 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
Felicitacioness al magister zubillaga @jesuszubillaga que debe estar en el acto ahorita a punto de recibir su titulo,Sat May 15 19:53:53 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
En un encuentro de golf no apto para cadiacos contra el magister zubillaga @jesuszubillaga @newtoncommonwealthgolf,Thu May 13 17:39:43 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
@teamkuruk el twitter del equipo mas arrecho de esta parte de la galaxiaa tiene q tener por lo menos una fotico no?,Wed May 12 17:33:53 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"@jesuszubillagaa nicee locoo, si pa leer algo intersante, por q ahorita un tweet mio seriaa sentado viendo television y asi sera todo el dia",Mon May 10 16:53:06 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"@jesuszubillaga puross tweets the traffic men, not cool tiratee uno de un museoo o algo historico cool de por alla..",Mon May 10 16:12:24 +0000 2010,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"Cinco de mayoingg, mexican forr dinner andalee!",Thu May 06 01:41:29 +0000 2010,in,0,False,0,False,,Francisco Quintero,Fran_Quintero
