Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jan_lukacs We have no ""price hikes"" planned.",Wed Feb 05 16:27:07 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@jasonfried Congrats on the new focus and name. A brave and smart decision. Excited for you guys.,Wed Feb 05 08:46:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.26833726, 53.34081756]}",Eoghan McCabe,eoghanmccabe
Major congrats to my friends at @remind101. Excited for them. http://t.co/hHKM3fZoSI,Tue Feb 04 18:29:27 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-6.26505596, 53.33546758]}",Eoghan McCabe,eoghanmccabe
@sahilparikh Who isn't these days?! :-),Tue Feb 04 07:58:34 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@nimcake Nice.,Mon Feb 03 23:04:06 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@krystlehealy @adamkmccarthy Tap… Tap… ""Fuck!"" Tap, tap… Tap… ""Fucking…"" Tap… Tap, Tap! ""FUCK! Oh my God…"" Tap, TAP!!!! ""And I'm done.""",Mon Feb 03 22:09:37 +0000 2014,ht,0,False,1,False,"{'type': 'Point', 'coordinates': [-6.26246051, 53.3422253]}",Eoghan McCabe,eoghanmccabe
Incredible piece on the venture capital industry by @rodriscoll—one of the smartest investors I've met. http://t.co/7w8Fj6SsWV,Mon Feb 03 21:55:24 +0000 2014,en,2,False,11,False,"{'type': 'Point', 'coordinates': [-6.26244948, 53.34219201]}",Eoghan McCabe,eoghanmccabe
@adamkmccarthy @krystlehealy I guarantee I have uttered all of those bad words at that same game.,Mon Feb 03 21:45:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.26242587, 53.3421752]}",Eoghan McCabe,eoghanmccabe
@dharmesh Huh. Impressive.,Mon Feb 03 19:47:16 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@adamkmccarthy Ah, interesting.",Mon Feb 03 19:34:20 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@aaron_epstein I meant next level walkthrough. ;-) Kidding. Some new things need instructions. That's OK.,Mon Feb 03 19:34:06 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@irishstu You must hate yourself right now.,Mon Feb 03 18:49:14 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
The Facebook Paper on-boarding is incredible. Next level shit. Expect voiceover walkthroughs everywhere soon. https://t.co/WvxQXzxsUb,Mon Feb 03 18:40:36 +0000 2014,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
"RT @robinb: @davidd @eoghanmccabe @intercom ""HOW A SILICON VALLEY OUTSIDER RAISED $30M IN 30 MONTHS AND SPENT IT ALL ON BREAKFAST""",Mon Feb 03 09:30:02 +0000 2014,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@johnkava Flying back Saturday. :-(,Mon Feb 03 09:29:32 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Breakfast at the @intercom Dublin office got an upgrade. Impressive! #seriesbbreakfast http://t.co/nIhcBUyqZY,Mon Feb 03 09:03:55 +0000 2014,en,4,False,11,False,"{'type': 'Point', 'coordinates': [-6.26507751, 53.33545125]}",Eoghan McCabe,eoghanmccabe
@daveoflynn Scary. Maybe.,Mon Feb 03 07:21:22 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Excited to work from the Dublin office this week. There will be drinks. Just one.,Mon Feb 03 07:05:20 +0000 2014,en,0,False,4,False,,Eoghan McCabe,eoghanmccabe
@jonathanbelton Same.,Mon Feb 03 05:22:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.26822236, 53.34076008]}",Eoghan McCabe,eoghanmccabe
@joebraidwood Congrats. Just tried it. Very cool. Would love if your synced with iCloud. Evernote seems a little bloated for just text notes,Mon Feb 03 05:17:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.2681765, 53.34080399]}",Eoghan McCabe,eoghanmccabe
@irishstu Hanging with my old friend jetlag.,Mon Feb 03 04:17:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.26817708, 53.34080406]}",Eoghan McCabe,eoghanmccabe
@irishstu I know! I need to watch Doubt again.,Mon Feb 03 04:09:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.26819016, 53.34080576]}",Eoghan McCabe,eoghanmccabe
@irishstu Yes and yes.,Mon Feb 03 04:01:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.26817894, 53.3408043]}",Eoghan McCabe,eoghanmccabe
An amazingly extensive and touching piece on Philip Seymour Hoffman. Wish I could have seen him as Willy Loman. http://t.co/5Qx2Qw7PmB,Mon Feb 03 03:56:45 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-6.26817667, 53.34080214]}",Eoghan McCabe,eoghanmccabe
Heartbreaking. One of the great artists of our time. http://t.co/OdeXYZaLwG,Sun Feb 02 18:42:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.26479035, 53.34444192]}",Eoghan McCabe,eoghanmccabe
"@dublinbarista Yeah, no I'm not talking about coffee this time.",Sun Feb 02 16:47:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.26255663, 53.34228507]}",Eoghan McCabe,eoghanmccabe
That first Guinness when you get back to Ireland.,Sun Feb 02 16:33:06 +0000 2014,en,2,False,11,False,"{'type': 'Point', 'coordinates': [-6.26253284, 53.34220394]}",Eoghan McCabe,eoghanmccabe
The only thing that beats making job offers to great people is having job offers accepted by great people.,Sun Feb 02 00:35:07 +0000 2014,en,1,False,7,False,,Eoghan McCabe,eoghanmccabe
@geekyvicki Yes. Please apply online if you haven't already.,Sat Feb 01 23:51:40 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@joshpuckett There is! It doesn't pay anything though. Interested in applying?,Sat Feb 01 21:52:39 +0000 2014,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"If you're ever curious if there might be an opportunity to work at @intercom in SF or Dublin in any role, just mail me: eoghan@intercom.io",Sat Feb 01 21:12:10 +0000 2014,en,10,False,18,False,"{'type': 'Point', 'coordinates': [-122.4138471, 37.75263189]}",Eoghan McCabe,eoghanmccabe
"Our post on ""Ask HN: Who is hiring?"" this month: https://t.co/eHYsRCYvZx",Sat Feb 01 21:10:08 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4138471, 37.75263189]}",Eoghan McCabe,eoghanmccabe
@kneath Wish me luck! :-),Sat Feb 01 07:40:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41373483, 37.77382895]}",Eoghan McCabe,eoghanmccabe
RT @benmcredmond: Welcoming 9 more awesome people to @intercom: http://t.co/Z6QJumkQwr,Sat Feb 01 01:45:04 +0000 2014,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
This is an awesome idea: https://t.co/FEQuvAWDwm,Fri Jan 31 18:52:52 +0000 2014,en,2,False,3,False,,Eoghan McCabe,eoghanmccabe
@wlonk At least they're in the same country.,Thu Jan 30 20:33:06 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"Excited about our new growth team being built by @benmcredmond, @patrickod in SF. We're hiring engineers, designers. http://t.co/yaPnShvqSj",Thu Jan 30 19:24:13 +0000 2014,en,10,False,4,False,,Eoghan McCabe,eoghanmccabe
@seanfee80 ;_; /cc @emjmeehan @intercom,Thu Jan 30 19:13:15 +0000 2014,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"""So where are you from?""
""Ireland.""
""Ha! We went to London on vacation last year.""

#irishinamerica",Thu Jan 30 17:03:06 +0000 2014,en,2,False,11,False,"{'type': 'Point', 'coordinates': [-122.40147883, 37.79105975]}",Eoghan McCabe,eoghanmccabe
"""So where are you from?""
""Ireland.""
""No shit! My grandparents are from Manchester.""

#irishinamerica",Thu Jan 30 16:59:20 +0000 2014,en,4,False,10,False,"{'type': 'Point', 'coordinates': [-122.39948692, 37.78786086]}",Eoghan McCabe,eoghanmccabe
@emjmeehan Welcome!,Thu Jan 30 16:01:43 +0000 2014,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@kylefox Ha. Awesome.,Thu Jan 30 05:53:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41386408, 37.7739951]}",Eoghan McCabe,eoghanmccabe
@kylefox It's so rough.,Thu Jan 30 05:52:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41377902, 37.77388986]}",Eoghan McCabe,eoghanmccabe
@ericnakagawa There is no right answer to that question. That's why it's so difficult and painful.,Thu Jan 30 05:46:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41371945, 37.77403659]}",Eoghan McCabe,eoghanmccabe
I feel like procrastination might be a key part of the creative process. That torturous phase is where I crystallize my ideas.,Thu Jan 30 05:41:19 +0000 2014,en,4,False,12,False,"{'type': 'Point', 'coordinates': [-122.41373845, 37.77387836]}",Eoghan McCabe,eoghanmccabe
@sean_a_rose Sounds like a great meme.,Thu Jan 30 05:09:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40941615, 37.77539103]}",Eoghan McCabe,eoghanmccabe
"Hacker News post title: ""Observation of Dirac monopoles in a synthetic magnetic field."" Well, there's my bedtime reading sorted.",Thu Jan 30 05:08:20 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40941769, 37.77548305]}",Eoghan McCabe,eoghanmccabe
Epic acquihire? http://t.co/NUmCZwg8AR,Thu Jan 30 04:59:18 +0000 2014,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40952928, 37.77538668]}",Eoghan McCabe,eoghanmccabe
@BasiaV @Jim_Cain @macebake :-) Thanks for sorting out the A/C problem.,Thu Jan 30 00:58:52 +0000 2014,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@a_lostking It does. Thanks for the request.,Thu Jan 30 00:34:41 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@a_lostking Totally agree. Thanks. /cc @Padday,Thu Jan 30 00:16:35 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@gino You know I am too.,Wed Jan 29 22:40:23 +0000 2014,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"Funding headlines: ""Nabs"", ""grabs"", ""pockets"", ""absorbs"", ""secures"", and… ""gets caffeinated""! Kudos @karaswisher. :-) http://t.co/ND97PQoX8A",Wed Jan 29 22:38:08 +0000 2014,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@LanaOnTheGo Thank  you! :-),Wed Jan 29 22:27:56 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@jensechu Sorry. Following up again. :-( /cc @ciaran_lee @darraghcurran,Tue Jan 28 19:57:46 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@allanbranch I will retweet ANYTHING that compliments me that much. Thank you.,Tue Jan 28 17:53:48 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @allanbranch: I wrote this for @eoghanmccabe, because I love him so much.

“Why We Bootstrapped Our Company”
https://t.co/OSmi8VE7W3",Tue Jan 28 17:51:58 +0000 2014,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
"Three things to never discuss on Twitter: politics, religion, bootstrapping.",Tue Jan 28 17:10:35 +0000 2014,en,9,False,13,False,"{'type': 'Point', 'coordinates': [-122.40950632, 37.78068453]}",Eoghan McCabe,eoghanmccabe
@TDLAmagi I couldn't more strongly disagree. I'm a lucky bastard. My opinions come from bootstrapping for 5 years before raising money.,Tue Jan 28 16:10:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41377646, 37.77390803]}",Eoghan McCabe,eoghanmccabe
@Shpigford Totally agree.,Tue Jan 28 15:53:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41371568, 37.77397633]}",Eoghan McCabe,eoghanmccabe
@SamuelHulick They're obviously not. But you'll typically find the cultures of each approach aligned in opposite directions in that respect.,Tue Jan 28 05:38:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39844226, 37.78353791]}",Eoghan McCabe,eoghanmccabe
"@SamuelHulick To maximize impact, you must make sacrifices that are at odds with padding your wallet and not working hard.",Tue Jan 28 05:23:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39806571, 37.77975809]}",Eoghan McCabe,eoghanmccabe
@gregscott Of course.,Tue Jan 28 05:17:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39828536, 37.77972747]}",Eoghan McCabe,eoghanmccabe
"@SamuelHulick They optimise for a situation that will make their life outside their bootstrapped business easy. Free time, money, etc.",Tue Jan 28 05:15:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39825764, 37.77968161]}",Eoghan McCabe,eoghanmccabe
@timcheadle Or Apple. Or Google. Or Facebook. Or Twitter.,Tue Jan 28 04:44:29 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39811259, 37.77948344]}",Eoghan McCabe,eoghanmccabe
"@zeeg You mean ""bootstrapped for lifestyle."" :-P &lt;3",Tue Jan 28 04:43:36 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39822287, 37.77960781]}",Eoghan McCabe,eoghanmccabe
"@timcheadle 1,000% agree. So glad to see you say this.",Tue Jan 28 04:41:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39818342, 37.77940025]}",Eoghan McCabe,eoghanmccabe
If I raised less money I'd have more bootstrappers following me and we'd have a fun debate. Oh well.,Tue Jan 28 04:37:01 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.39821843, 37.77966811]}",Eoghan McCabe,eoghanmccabe
@igorskee You get to choose what market you sell to.,Tue Jan 28 04:32:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39829051, 37.77961783]}",Eoghan McCabe,eoghanmccabe
The irony of the bootstrap verses venture funded debate is that those who raise a crazy amount of capital are the least motivated by money.,Tue Jan 28 04:28:56 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.39818265, 37.77952332]}",Eoghan McCabe,eoghanmccabe
Bootstrap versus venture funded is largely a question of priorities. The former optimize for lifestyle and the latter optimize for impact.,Tue Jan 28 04:27:22 +0000 2014,en,25,False,20,False,"{'type': 'Point', 'coordinates': [-122.39816412, 37.77953656]}",Eoghan McCabe,eoghanmccabe
@adamkmccarthy Get well pal.,Tue Jan 28 04:13:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39824078, 37.77967025]}",Eoghan McCabe,eoghanmccabe
@gctaylor It's way too slow. We're on it. Thank you. /cc @ciaran_lee @darraghcurran @Padday @intercom,Tue Jan 28 04:12:02 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@billhorsman Thanks man. I've done the minority of that hard work. @ciaran_lee, @darraghcurran, and @Padday deserve much kudos.",Tue Jan 28 04:07:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39816868, 37.77967987]}",Eoghan McCabe,eoghanmccabe
@shaneoleary1 Move to SF! :-) /cc @janeruffino @davebarrett,Mon Jan 27 22:10:58 +0000 2014,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@orvet Sounds good to me. ;-),Mon Jan 27 21:54:53 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@brennandunn :-),Mon Jan 27 21:52:52 +0000 2014,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"Welcome @jmhalper, @patrickod, @MeanJeanMarie, @bobbypinero, @feylya! &lt;3 http://t.co/EQbRfobsZm",Mon Jan 27 21:48:18 +0000 2014,en,0,False,5,False,,Eoghan McCabe,eoghanmccabe
"Welcome @_stuart_butler_, @mbarrin, @martinbrennan88, @Ruairi_Galavan, @natemunger! &lt;3 http://t.co/EQbRfobsZm",Mon Jan 27 21:48:13 +0000 2014,en,1,False,5,False,,Eoghan McCabe,eoghanmccabe
"Welcome @eoinh, @vemek, @f_menghini, @steobrien, @dehora, @jjosler, @_glogic_, @Shekman, @eugeneius! &lt;3 http://t.co/EQbRfobsZm",Mon Jan 27 21:48:07 +0000 2014,en,0,False,8,False,,Eoghan McCabe,eoghanmccabe
"@markymark Not at all. Very normal. Expected, even.",Mon Jan 27 15:58:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41371639, 37.77399327]}",Eoghan McCabe,eoghanmccabe
"@sean_a_rose And underrated. But when it helps, it really helps.",Mon Jan 27 03:43:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41535216, 37.76997841]}",Eoghan McCabe,eoghanmccabe
@domaho Will do.,Sun Jan 26 23:47:25 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@domaho Do you remember me from Portmarnock Community School? We had some fun / difficult chats. :-),Sun Jan 26 23:29:35 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
I was interviewed on Irish radio about the founding of @intercom. Mobile: http://t.co/o5gCE3ksC6 Desktop: http://t.co/c6zsBNsZXp (At 2:20.),Sun Jan 26 22:36:06 +0000 2014,en,15,False,12,False,,Eoghan McCabe,eoghanmccabe
"@sean_a_rose OMG. I just tried this right now for the first time after seeing your tweet. It's hilarious. But yes, I'm also now with it.",Sun Jan 26 05:35:55 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4137687, 37.77389315]}",Eoghan McCabe,eoghanmccabe
"We in the technology industry are so incredibly privileged. Relatively rich, spending other people's money, doing whatever the hell we want.",Sun Jan 26 03:23:06 +0000 2014,en,4,False,11,False,"{'type': 'Point', 'coordinates': [-122.41468278, 37.76040221]}",Eoghan McCabe,eoghanmccabe
@Awfy Awesome.,Sun Jan 26 03:20:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41470057, 37.76044467]}",Eoghan McCabe,eoghanmccabe
Disgusting. http://t.co/QqoXXRBYP4,Sun Jan 26 03:18:17 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.41474958, 37.76047981]}",Eoghan McCabe,eoghanmccabe
@adamkmccarthy Damn. I should have known you'd have one. I want one now. #seriesbmac /cc @patrickod,Sun Jan 26 01:06:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41469014, 37.76046009]}",Eoghan McCabe,eoghanmccabe
@briancurliss Heh. don't read too much into that. Try this? http://t.co/9Xd2W7FWpv,Fri Jan 24 19:31:59 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@allanbranch It's back. Gotta go. &lt;3,Fri Jan 24 19:26:11 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
CEOs right now: http://t.co/dP1xUnjRON #gmail,Fri Jan 24 19:17:41 +0000 2014,en,5,False,2,False,,Eoghan McCabe,eoghanmccabe
NSA analysts everywhere are hella bored right now. #gmail,Fri Jan 24 19:13:22 +0000 2014,en,5,False,5,False,,Eoghan McCabe,eoghanmccabe
@tosbourn I've resorted to talking to people with my mouth.,Fri Jan 24 19:10:26 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Does anyone have a pen? #gmail,Fri Jan 24 19:08:27 +0000 2014,en,9,False,10,False,,Eoghan McCabe,eoghanmccabe
"Every time Gmail is down I'm reminded that my job is ""chief email operator"". Sitting drumming my fingers now.",Fri Jan 24 19:08:05 +0000 2014,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"RT @TheBusinessRTE: Excited to speak to @eoghanmccabe of @intercom this Saturday, in the wake of their $23 million investment announcement …",Fri Jan 24 17:30:54 +0000 2014,en,6,False,0,False,,Eoghan McCabe,eoghanmccabe
@dharmesh I agree. But great people love great people. They want to be physically with each other. That's why you organize dinners.,Fri Jan 24 09:54:48 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41370206, 37.77396338]}",Eoghan McCabe,eoghanmccabe
@mg @benhuh @Circa Very nice.,Fri Jan 24 01:10:27 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Excited for @biz and co at @askjelly! http://t.co/5pZcMD7sAw Few have their courage. Creating something truly new is so very hard and risky.,Fri Jan 24 00:53:16 +0000 2014,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@jensechu Still investigating. Our CTO will contact yours tomorrow. Sorry for the hassle.,Fri Jan 24 00:24:13 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@sickpix_journal We haven't saved a single cent in tax. Neither have @trustev or @pr_slides. /cc  @eamonleonard,Fri Jan 24 00:11:20 +0000 2014,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
@jensechu I'm investigating.,Fri Jan 24 00:05:33 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@jensechu If you mail team@intercom.io I will make sure we get on it right away.,Thu Jan 23 23:49:58 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@jensechu Crap. Sorry. What's going on?,Thu Jan 23 23:49:25 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@JustCallMeWill When we've done much more than just raise a bunch of money. :-),Thu Jan 23 23:22:31 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@paulfitsimons Thanks Paul! Hope you're well.,Thu Jan 23 22:48:22 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@adamanthil Awesome. Thank you.,Thu Jan 23 20:50:19 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@patphelan Thanks Pat!,Thu Jan 23 19:29:06 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@paulca The feeling is mutual. Crazy, you were not. You have always known what you wanted. So happy to see you excel. /cc @destraynor",Thu Jan 23 18:34:42 +0000 2014,en,0,False,4,False,,Eoghan McCabe,eoghanmccabe
@clayhebert @destraynor @intercom Thanks man.,Thu Jan 23 18:30:19 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"I'm so impressed by @patrickc and @collision and the @stripe team. Unparalleled focus and hard work, on a tough problem, in a big market.",Thu Jan 23 18:28:26 +0000 2014,en,3,False,6,False,,Eoghan McCabe,eoghanmccabe
@emilyolson Thanks Em!,Thu Jan 23 07:44:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41372365, 37.77394129]}",Eoghan McCabe,eoghanmccabe
"@luciaorlandi Thanks Lucia! Hope you're well. Long, long time no see.",Thu Jan 23 00:45:17 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@bkparikh Thank you!,Thu Jan 23 00:36:23 +0000 2014,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@thoughtwax Thanks man. I still remember coming out on the train to Galway to meet you guys in Aro!,Thu Jan 23 00:14:41 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @intercom: ""What we’re really trying to do here is fundamentally change how customers and their businesses interact.""
http://t.co/Da6xuE…",Wed Jan 22 23:06:38 +0000 2014,en,6,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @mamoonha: Briefly celebrating @eoghanmccabe, @destraynor and @intercom. We ain't done nothing yet. http://t.co/eU6jsnnd2v",Wed Jan 22 20:22:29 +0000 2014,en,7,False,0,False,,Eoghan McCabe,eoghanmccabe
@stephaniekahan Thanks! :-) Hope you're well.,Wed Jan 22 18:57:20 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@seanfee80 :-),Wed Jan 22 18:57:06 +0000 2014,und,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@aidandore Thanks!,Wed Jan 22 18:56:56 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@NiallHarbison Thanks man.,Wed Jan 22 18:56:47 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@tewy Thanks, man.",Wed Jan 22 18:56:18 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@xdamman Thank you!,Wed Jan 22 18:56:08 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@andrewdraper Thanks dude. Hope you're well.,Wed Jan 22 18:55:11 +0000 2014,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@NoelRuane Thanks man! Hope you're well.,Wed Jan 22 18:54:15 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @Bandrew: Congrats to @eoghanmccabe and @intercom on raising a huge $24M round. They’ll be the biggest thing to come out of Ireland sinc…,Wed Jan 22 18:52:33 +0000 2014,en,7,False,0,False,,Eoghan McCabe,eoghanmccabe
@Pv Thanks so much.,Wed Jan 22 18:50:53 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@SusanSRyan Thanks Sue!,Wed Jan 22 18:50:40 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@annarchyy Excited to meet you and work with you. /cc @ethankurz @bobbypinero,Wed Jan 22 17:16:45 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@annarchyy Thanks for your help and grilling data questions. The holidays won't be the same without them. ;-) /cc @ethankurz @bobbypinero,Wed Jan 22 17:16:06 +0000 2014,en,3,False,2,False,,Eoghan McCabe,eoghanmccabe
@roblafave Thanks pal. Really appreciate your support over the last two years.,Wed Jan 22 17:12:15 +0000 2014,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@engle Thanks Jesse. Hope you're well.,Wed Jan 22 17:10:19 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@assaf Thanks dude!,Wed Jan 22 17:09:42 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@fergushurley Thanks big guy. You were my first fundraising mentor. Has been a blast sharing this adventure with you so far.,Wed Jan 22 17:09:31 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@joelgascoigne Thanks Joel!,Wed Jan 22 17:08:35 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@jimpatterson @markwoolway @jmhalper Thanks Jim!,Wed Jan 22 17:07:37 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@roblafave Epic.,Wed Jan 22 17:05:53 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@irishstu http://t.co/7gjsixqdgw,Wed Jan 22 17:04:07 +0000 2014,und,1,False,1,False,,Eoghan McCabe,eoghanmccabe
"""Appropriate person? Dear sir, hiring manager, $$$$. I am recruiter. I saw you raised money. I want some. I read $$ that you raised money.""",Wed Jan 22 16:59:59 +0000 2014,en,1,False,3,False,,Eoghan McCabe,eoghanmccabe
"If unsolicited email from recruiters and yacht salesmen is your thing, I cannot more strongly recommend announcing that you've raised $23M.",Wed Jan 22 16:56:45 +0000 2014,en,24,False,60,False,,Eoghan McCabe,eoghanmccabe
@bdeeter Looking forward to it. Thanks so much for helping make this happen. Very excited for 2014. /cc @BessemerVP @ethankurz,Wed Jan 22 16:35:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39964455, 37.78443325]}",Eoghan McCabe,eoghanmccabe
