Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Etsy: You can make a difference in the fight for #netneutrality. Join us in taking action on September 10 http://t.co/YZXNUPLHDE,Thu Sep 04 20:13:33 +0000 2014,en,66,False,0,False,,Chad Dickerson,chaddickerson
Wired piece notes research from Google/MSFT describing negative effect of slowness on biz metrics. The research: http://t.co/vfxJH95Vck,Thu Sep 04 12:06:57 +0000 2014,en,11,False,8,False,,Chad Dickerson,chaddickerson
@timschulz your company can participate in the protest on Sept 10. All details and tools here: https://t.co/xcN0cmF9cq (and thanks!),Thu Sep 04 11:59:33 +0000 2014,en,9,False,3,False,,Chad Dickerson,chaddickerson
"I wrote an op-ed today for Wired: ""Etsy CEO to Businesses: If Net Neutrality Perishes, We Will Too"" 
http://t.co/j6MWloEzql #NetNeutrality",Thu Sep 04 11:34:26 +0000 2014,en,242,False,136,False,,Chad Dickerson,chaddickerson
"RT @gigaom: How does the FCC's controversial plan for internet fast lanes affect small retailers? Plenty, according to Etsy. http://t.co/Zs…",Mon Sep 01 22:53:34 +0000 2014,en,29,False,0,False,,Chad Dickerson,chaddickerson
@indec nicely said.,Mon Sep 01 19:23:52 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
@wcgallego I think you can get the HTC One M8 in that range now. Best phone I have ever had.,Mon Sep 01 19:21:41 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @moishel: I wrote a thing about princesses and work and my daughter: http://t.co/hKKsPoG1p1,Mon Sep 01 15:52:14 +0000 2014,en,81,False,0,False,,Chad Dickerson,chaddickerson
@GrowNYC followed you as the family was gathering our weekly compost for dropoff in Carroll Gardens. thanks for making that possible!,Sun Aug 31 13:56:50 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
RT @Etsy: An #etsyxdossier experience is coming to NYC http://t.co/eb94137CVG Meet some of the 30+ @etsywholesale designers picked by @doss…,Fri Aug 29 01:07:45 +0000 2014,en,21,False,0,False,,Chad Dickerson,chaddickerson
"RT @vanessabertozzi: So proud to be supporting this awesomeness! NYC friends, come  to the pop-up Sept 4-28 http://t.co/PCMQKrJY3f… http://…",Fri Aug 29 01:07:05 +0000 2014,en,1,False,0,False,,Chad Dickerson,chaddickerson
"RT @rsarver: The energy of New York is really infectious. Every little block is its own little, thriving ecosystem.",Thu Aug 28 23:11:05 +0000 2014,en,7,False,0,False,,Chad Dickerson,chaddickerson
RT @Etsy: Give with joy http://t.co/rVIpNCFXEu We're proud to support @alsassociation and @charitywater. #icebucketchallenge,Thu Aug 28 16:31:16 +0000 2014,en,17,False,0,False,,Chad Dickerson,chaddickerson
@westervin @Etsy hmmmm. The Etsys? :),Wed Aug 27 19:23:52 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
@jerrycolonna @roybahat glad to chat!,Tue Aug 26 18:34:09 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
RT @jattenberg: Couldn't be more proud to work with this team. Etsy data science wins KDD best industry paper! http://t.co/Rz2Iva83Nx @elli…,Mon Aug 25 02:49:18 +0000 2014,en,34,False,0,False,,Chad Dickerson,chaddickerson
RT @jbenton: Pitchfork picked the 200 best songs of the 2010s so far; I put them in a Spotify playlist for you https://t.co/XRaDWyI1fH,Sun Aug 24 22:55:52 +0000 2014,en,10,False,0,False,,Chad Dickerson,chaddickerson
"RT @Recode: Five questions with @Etsy’s director of public policy, @altheaerickson on #netneutrality and more http://t.co/oSeCcEExGk by @am…",Sun Aug 24 22:41:17 +0000 2014,en,6,False,0,False,,Chad Dickerson,chaddickerson
"On last tweet about quake, should have said biggest in Bay Area since '89. Northridge in '94 was bigger one. Thanks for corrections.",Sun Aug 24 11:24:00 +0000 2014,en,3,False,1,False,,Chad Dickerson,chaddickerson
"@MistralWinds @roswell2001 you are correct. I should have said ""in Bay Area""",Sun Aug 24 11:22:19 +0000 2014,en,1,False,1,False,,Chad Dickerson,chaddickerson
Surreal seeing friends in CA tweet about 6.1 earthquake (biggest since '89). Here's hoping the worst is over.,Sun Aug 24 11:15:52 +0000 2014,en,1,False,4,False,,Chad Dickerson,chaddickerson
RT @daisy: Oh god. What if we all die in an earthquake and the only people left to rebuild are the ones who went to Burning Man? #terrifying,Sun Aug 24 11:08:15 +0000 2014,en,3779,False,0,False,,Chad Dickerson,chaddickerson
RT @firstround: Power Up Your Team with Nonviolent Communication Principles (new on @firstround Review) http://t.co/g8A2m5AWol,Sat Aug 23 13:47:13 +0000 2014,en,13,False,0,False,,Chad Dickerson,chaddickerson
Sending @jerrycolonna a big twitter hug for everything he does to help me and @Etsy. Lucky to know such a fine human being. #gratitude,Sat Aug 23 13:20:26 +0000 2014,en,10,False,20,False,,Chad Dickerson,chaddickerson
"@pdejager excellent -- I learned a lot from that sleuthing experience, namely that internet makes primary sourcing even *more* important!",Fri Aug 22 17:12:02 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
"inspiring read to start your morning: ""Good Morning, Beautiful Business"" from @jwicks333: http://t.co/RODzEcCXUA",Fri Aug 22 12:01:41 +0000 2014,en,0,False,3,False,,Chad Dickerson,chaddickerson
RT @WilliamShatner: Want to dress like a member of Team Shatner? https://t.co/tj8hKOdFXb http://t.co/I90YmKcmmG,Thu Aug 21 02:46:37 +0000 2014,en,206,False,0,False,,Chad Dickerson,chaddickerson
@laraswanson here's to dads on blogs! http://t.co/o6CIyg0w9s #dadblogging,Thu Aug 21 00:26:02 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
@laraswanson so awesome.,Wed Aug 20 23:56:13 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @laraswanson: I asked my dad to write about how my folks equipped their daughters with strength to challenge sexism: http://t.co/R0bNQXp…,Wed Aug 20 23:55:26 +0000 2014,en,40,False,0,False,,Chad Dickerson,chaddickerson
"Just found this adorable photo of @bre at @Etsy back in Sept 2008, my first month: https://t.co/vwoUn2aNHA (by @ScottBeale, of course)",Wed Aug 20 13:17:04 +0000 2014,en,3,False,6,False,,Chad Dickerson,chaddickerson
"Inspiring visit w/ @Etsy sellers doing wholesale at @nynowmarket at the @etsywholesale pavilion. Word of day was def. ""orders."" #etsynynow",Tue Aug 19 21:15:55 +0000 2014,en,2,False,12,False,,Chad Dickerson,chaddickerson
"@randyjhunt analog: wanted to be included in all meetings and saying ""we have too many meetings"" :)",Tue Aug 19 15:16:43 +0000 2014,en,0,False,2,False,,Chad Dickerson,chaddickerson
@alexiskold @Etsy email me the details and we can check it out on our end (and sorry you're having trouble),Tue Aug 19 02:07:44 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
"RT @newsobserver: See classic photos, pages, tributes coming in on our 120th birthday #nando120 http://t.co/4nbKfvdps1",Tue Aug 12 18:58:39 +0000 2014,en,8,False,0,False,,Chad Dickerson,chaddickerson
@aweissman @scottros absolutely incredible.,Mon Aug 11 18:43:29 +0000 2014,en,0,False,2,False,,Chad Dickerson,chaddickerson
RT @scottros: Lou Reed played Web 2.0 in 2006. It didn't go so well. Ever since I've wondered: What did it mean? http://t.co/Cm2X5LHWn3,Mon Aug 11 18:42:21 +0000 2014,en,33,False,0,False,,Chad Dickerson,chaddickerson
"@theory nope, just a fan!",Mon Aug 11 18:25:13 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
@pahlkadot awesome!,Mon Aug 11 18:20:04 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Being the parent of a toddler means ""don't cry over spilt milk"" changes from a casual figure of speech to useful, pragmatic advice.",Sun Aug 10 14:48:11 +0000 2014,en,1,False,8,False,,Chad Dickerson,chaddickerson
RT @EtsyCA: Thank you #Toronto for a fantastic day! What an amazing day to finish off the #etsyroadtrip. This definitely made our summer.,Sun Aug 10 04:34:57 +0000 2014,en,8,False,0,False,,Chad Dickerson,chaddickerson
"RT @jeffweiner: MongoDB CEO's explanation of why he's stepping down is one of most honest, genuine, and gracious exits I've seen.  http://t…",Sat Aug 09 23:31:45 +0000 2014,en,345,False,0,False,,Chad Dickerson,chaddickerson
@EarthSeaWarrior the pleasure was all mine. Loved meeting the ESW tribe. Congrats on all of your success!,Sat Aug 09 23:18:13 +0000 2014,en,3,False,3,False,,Chad Dickerson,chaddickerson
"RT @EtsyWholesale: Today, we officially launch out of beta! @EtsyWholesale is the next step into the future of retail buying. http://t.co/B…",Tue Aug 05 16:32:54 +0000 2014,en,48,False,0,False,,Chad Dickerson,chaddickerson
RT @bestofthislife: Hey @EtsyCA Thank you for stopping by #Ottawa on your #EtsyRoadTrip - you sure know how to put on a mean party :) http:…,Mon Aug 04 22:08:22 +0000 2014,en,3,False,0,False,,Chad Dickerson,chaddickerson
"RT @CBSThisMorning: .@Etsy CEO @chaddickerson joins us at the table, coming up on @CBSThisMorning.",Mon Aug 04 10:51:13 +0000 2014,en,7,False,0,False,,Chad Dickerson,chaddickerson
I'll be on @CBSThisMorning during the 8am ET hour tmrw talking about the many wonders of @Etsy. Tune in &amp; please wave at the TV when I'm on.,Sun Aug 03 18:05:28 +0000 2014,en,9,False,28,False,,Chad Dickerson,chaddickerson
"RT @TheAngryWeather: Montreal's old port, Etsy-fied. #EtsyRoadTrip @EtsyCA http://t.co/LEySSAYdpU",Sat Aug 02 20:28:42 +0000 2014,en,5,False,0,False,,Chad Dickerson,chaddickerson
RT @jerrycolonna: I am so grateful that the earth contains and feeds me. It's so tempting to forget that it can do this for me. http://t.co…,Sat Aug 02 03:13:43 +0000 2014,en,4,False,0,False,,Chad Dickerson,chaddickerson
RT @Airbnb: Sharing + crafting= bliss. Our @Etsy friends reinvented the summer road trip with Airbnb's &amp; local fun: http://t.co/s19tWJXswT …,Tue Jul 29 23:09:09 +0000 2014,en,17,False,0,False,,Chad Dickerson,chaddickerson
Congrats to our friends at @GreenHouseEco for becoming Certified B Corp. Thx for keeping @Etsy offices clean &amp; green! http://t.co/H0G8JTfQLf,Mon Jul 28 23:07:40 +0000 2014,en,2,False,6,False,,Chad Dickerson,chaddickerson
RT @GreenHouseEco: We are proud to announce that GreenHouse Eco-Cleaning has become a Certified B Corporation.  http://t.co/dCwb5wiySz #Bth…,Mon Jul 28 23:04:02 +0000 2014,en,1,False,0,False,,Chad Dickerson,chaddickerson
"Re: that last tweet about @Evernote, I actually don't get that many business cards any more but many of the ones I get, I want to keep.",Sat Jul 26 16:02:03 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
thumbs up to biz card scanning in @Evernote (premium feature). Only a few misses in the scans. Exports directly to Mac address book. #gtd,Sat Jul 26 16:00:29 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
"Inspiring &amp; hopeful news for my friends and loved ones affected: ""A $650 Million Donation for Psychiatric Research"" http://t.co/15JU34mVoY",Tue Jul 22 22:36:34 +0000 2014,en,2,False,4,False,,Chad Dickerson,chaddickerson
"@MacMerge would love to host you at @Etsy in Bklyn for our speaker series. (I'm CEO, NC native, former Duke Coffeehouse mgr.) Interested?",Tue Jul 22 18:07:45 +0000 2014,en,1,False,0,False,,Chad Dickerson,chaddickerson
RT @PopMatters: We picked 25 memorable #MergeRecords albums that help tell the label's remarkable history. http://t.co/UHD76FukiA @mergerec…,Tue Jul 22 17:06:16 +0000 2014,en,3,False,0,False,,Chad Dickerson,chaddickerson
RT @Explorer: “Start from a pure place—with equal parts empathy and aspiration.” 20 years of wisdom from the brill @keithyamashita http://t…,Tue Jul 22 02:10:07 +0000 2014,en,1,False,0,False,,Chad Dickerson,chaddickerson
Watching Apollo 11 moon landing footage and associated original CBS newscasts from then. Wow. Wow. Wow. Speechless.,Mon Jul 21 02:17:51 +0000 2014,en,1,False,7,False,,Chad Dickerson,chaddickerson
"RT @kottke: Apollo 11 Moon landing, as it was presented on TV 45 years ago. Coverage starts at 4:10pm EDT. http://t.co/Cuspl0pjzA",Sun Jul 20 22:12:00 +0000 2014,en,53,False,0,False,,Chad Dickerson,chaddickerson
"RT @kottke: Live at 4:10pm EDT: Walter Cronkite reporting on the Apollo 11 Moon landing in ""realtime"" 45 years after it happened http://t.c…",Sun Jul 20 22:11:58 +0000 2014,en,11,False,0,False,,Chad Dickerson,chaddickerson
"Autocorrect on my android phone just changed ""Patsy Cline"" to ""Patsy Clone."" You need to learn to show some respect, android.",Sat Jul 19 17:51:23 +0000 2014,en,1,False,6,False,,Chad Dickerson,chaddickerson
RT @mikebrittain: Owning your calendar is an ingredient for success when you manage teams. Learn some great tips from @laraswanson. http://…,Sat Jul 19 01:51:04 +0000 2014,en,16,False,0,False,,Chad Dickerson,chaddickerson
"RT @BenJerrysTruck: #CoreTour hand-crafted some scoops today for our visit to @Etsy, a fellow #bcorp! http://t.co/fbeeBum98K",Fri Jul 18 23:52:11 +0000 2014,en,5,False,0,False,,Chad Dickerson,chaddickerson
@coates you're welcome.,Fri Jul 18 02:46:05 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Through the power of Twitter, I can finally thank @jmascis for the music.",Fri Jul 18 02:31:37 +0000 2014,en,1,False,13,False,,Chad Dickerson,chaddickerson
"RT @Etsy: We're going on a road trip http://t.co/3tCQNcw9rC In anticipation, tell us: What is your favorite road trip memory? #etsyroadtrip",Thu Jul 17 23:55:08 +0000 2014,en,28,False,0,False,,Chad Dickerson,chaddickerson
"@randyjhunt @kellan me, too!",Thu Jul 17 11:37:43 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
RT @sarahmei: Programming is not math. http://t.co/qK5MsfB6Hx,Thu Jul 17 11:30:48 +0000 2014,en,138,False,0,False,,Chad Dickerson,chaddickerson
"RT @EtsyCA: Pack your bags and join us on the #EtsyRoadTrip! 10 days, 4 cities and boundless creativity. http://t.co/AgrmHodPW0 http://t.co…",Wed Jul 16 02:54:41 +0000 2014,en,17,False,0,False,,Chad Dickerson,chaddickerson
"RT @NewYorker: .@asarahlarson on @dinosaurjr, “a band that makes you feel great about getting older” http://t.co/REjBgs8lha",Tue Jul 15 23:05:28 +0000 2014,en,56,False,0,False,,Chad Dickerson,chaddickerson
RT @altheaerickson: Thanks for standing up for an Open Internet @EdMarkey @SenSchumer @alfranken @SenSanders @CoryBooker @SenGillibrand htt…,Tue Jul 15 23:04:08 +0000 2014,en,4,False,0,False,,Chad Dickerson,chaddickerson
Thx to @TomWheelerFCC who visited @Etsy this am &amp; to the NYC startups who advocated for an #OpenInternet and reclassification under Title II,Tue Jul 15 21:56:09 +0000 2014,en,31,False,28,False,,Chad Dickerson,chaddickerson
RT @GigiBSohnFCC: Impressive group of NY start-ups met w. @TomWheelerFCC @etsy 2 discuss why #NetNeutrality is important 2 them. http://t.c…,Tue Jul 15 20:18:24 +0000 2014,en,39,False,0,False,,Chad Dickerson,chaddickerson
"RT @alexisohanian: Kudos @etsy for joining fight for Title II. Gotta say, #NYTech &gt; Valley when it comes to #NetNeutrality advocacy http://…",Tue Jul 15 18:53:07 +0000 2014,en,10,False,0,False,,Chad Dickerson,chaddickerson
RT @MarkeyMemo: Thanks to @freepress @publicknowledge @Etsy for joining me today to stand up for an #OpenInternet &amp; #NetNeutrality http://t…,Tue Jul 15 18:50:32 +0000 2014,en,24,False,0,False,,Chad Dickerson,chaddickerson
"this 2009 study by Microsoft/Google shows (with science!) why ""fast lanes"" and ""slow lanes"" are bad: http://t.co/vfxJH8OSak #NetNeutrality",Tue Jul 15 18:08:55 +0000 2014,en,5,False,6,False,,Chad Dickerson,chaddickerson
RT @FCC: You can also submit #netneutrality comments to OpenInternet@fcc.gov. All emails will be considered seriously as part of the procee…,Tue Jul 15 17:44:15 +0000 2014,en,98,False,0,False,,Chad Dickerson,chaddickerson
RT @cap: I'm looking for two Sr. Product Designers to join the Buyer Experience team at Etsy. Hit me: cap@etsy.com,Tue Jul 15 17:43:56 +0000 2014,en,25,False,0,False,,Chad Dickerson,chaddickerson
RT @Unrollme: Thanks @chaddickerson! We're not surprised it made the most popular list. Who doesn't love @Etsy?,Sun Jul 13 15:07:11 +0000 2014,en,3,False,0,False,,Chad Dickerson,chaddickerson
". @Unrollme is a must-have #gtd tool. And I love that @Etsy is in their ""most popular"" (most subscribed) list: http://t.co/I0jgzFcnOE",Sun Jul 13 14:59:38 +0000 2014,en,2,False,9,False,,Chad Dickerson,chaddickerson
"RT @techdirt: Kickstarter, Etsy And Dwolla All Speak Out On Net Neutrality And Why The FCC's Plan Is Dangerous To Innovation http://t.co/rR…",Sun Jul 13 12:45:24 +0000 2014,en,34,False,0,False,,Chad Dickerson,chaddickerson
"RT @donttrythis: Love. Thanks, Knitrocious @Etsy http://t.co/HwrD9ZxeFY http://t.co/BjEnclotqt",Sat Jul 12 23:45:44 +0000 2014,en,66,False,0,False,,Chad Dickerson,chaddickerson
"RT @HarvardBiz: When managers take paternity leave, it convices others to do the same http://t.co/DDoYdKZiyv http://t.co/DUxCYj1VW9",Sat Jul 12 23:02:30 +0000 2014,en,198,False,0,False,,Chad Dickerson,chaddickerson
@hoorayimhelping it is really unbelievable when you think about it. Stunning.,Sat Jul 12 16:25:54 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
Time between releases of Meet the Beatles (1964) &amp; Abbey Road (1969): ~5.5 yrs. What amazing artistic growth &amp; output in such a short time.,Sat Jul 12 16:20:17 +0000 2014,en,1,False,7,False,,Chad Dickerson,chaddickerson
"RT @Etsy: Thank you, Senator! RT @senschumer: Title II reclassification is the best way to preserve net neutrality. Read more: https://t.co…",Fri Jul 11 22:34:29 +0000 2014,en,20,False,0,False,,Chad Dickerson,chaddickerson
RT @SenSchumer: Title II reclassification is the best way to preserve net neutrality. Read more: https://t.co/W0UKOmTbWR,Fri Jul 11 17:44:11 +0000 2014,en,57,False,0,False,,Chad Dickerson,chaddickerson
RT @altheaerickson: Today @Etsy told the @FCC their proposal would hurt Etsy and the 1M sellers who depend on our platform #openinternet ht…,Fri Jul 11 01:35:51 +0000 2014,en,48,False,0,False,,Chad Dickerson,chaddickerson
RT @altheaerickson: Thanks @alfranken for hosting today's #netneutrality briefing w/ @notaaroncraig @alexisohanian @YLSE &amp; @vanschewick htt…,Fri Jul 11 01:35:30 +0000 2014,en,4,False,0,False,,Chad Dickerson,chaddickerson
"and huge thanks to @altheaerickson, the driving force at @Etsy in our work advocating for net neutrality: https://t.co/AKlGELg6XL",Fri Jul 11 01:31:39 +0000 2014,en,4,False,8,False,,Chad Dickerson,chaddickerson
"we at @Etsy are fighting hard for net neutrality. Here's what we are doing, incl. the comments we filed w/ the @FCC: https://t.co/AKlGELg6XL",Fri Jul 11 01:27:39 +0000 2014,en,48,False,38,False,,Chad Dickerson,chaddickerson
"excited for @kentgoldman and launch of @upsidevc. one of my favorite people who I don't see enough. (miss you out here in NY, Kent!)",Thu Jul 10 21:53:14 +0000 2014,en,0,False,6,False,,Chad Dickerson,chaddickerson
"""Be a Man. Take Paternity Leave."" Yes! via @sullydish: http://t.co/vKLuCIY7e6",Wed Jul 09 19:25:26 +0000 2014,en,27,False,28,False,,Chad Dickerson,chaddickerson
@brianstorms see? it's a needed role.,Tue Jul 08 22:47:32 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
"We're hiring a VP of Communications at @Etsy, reporting to me. Details &amp; how to apply for a mega-amazing role here: https://t.co/OZoolGtpAB",Tue Jul 08 22:42:33 +0000 2014,en,27,False,17,False,,Chad Dickerson,chaddickerson
@geoster hi there. @HuntMorr should be able to help!,Tue Jul 08 19:58:19 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @ammori: .@etsy fighting for net neutrality alongside their users. https://t.co/xOLFuQ0YdM,Tue Jul 08 19:55:17 +0000 2014,en,13,False,0,False,,Chad Dickerson,chaddickerson
"RT @MayOneUS: So. Damn. Close.

Over 41,000 people have pledged.

Can we cross the finish line? http://t.co/6RZDfkPNqX http://t.co/U5DtMu1u…",Fri Jul 04 21:35:40 +0000 2014,en,142,False,0,False,,Chad Dickerson,chaddickerson
RT @moishel: My team is looking for a PM. Come help us build community tools at Etsy! https://t.co/MeauS5bE7T,Fri Jul 04 03:47:36 +0000 2014,en,23,False,0,False,,Chad Dickerson,chaddickerson
"Away msg in my inbox this a.m.: ""I'm on sabbatical. If I'm responding to your email as quickly as normal then the sabbatical is failing.""",Tue Jul 01 11:45:14 +0000 2014,en,13,False,44,False,,Chad Dickerson,chaddickerson
RT @EtsyUK: We got the Service Award at the Internet Retailing Awards last night @etail http://t.co/CE9XrWZT9S,Mon Jun 30 00:42:17 +0000 2014,en,5,False,0,False,,Chad Dickerson,chaddickerson
RT @Etsy: We hope you're having a wonderful LGBT Pride Month. Express your truth freely. http://t.co/sVPiRyMvAh,Sun Jun 29 23:52:37 +0000 2014,en,111,False,0,False,,Chad Dickerson,chaddickerson
"Henry Miller on aging: ""if you can keep from growing sour, surly, bitter &amp; cynical, man you’ve got it half licked."" http://t.co/a1H4Z4XhzR",Sun Jun 29 13:51:44 +0000 2014,en,8,False,14,False,,Chad Dickerson,chaddickerson
@MignonKhargie @HelloGathered @fringeassoc @joanwalsh @magiciansbook @scottros @Caterina probably drove it to Sunnyvale wkly to update site,Sat Jun 28 21:25:48 +0000 2014,en,0,False,3,False,,Chad Dickerson,chaddickerson
@MignonKhargie @HelloGathered @fringeassoc @joanwalsh @magiciansbook @scottros @Caterina my guess: it is a site update. Twas primitive then!,Sat Jun 28 21:24:28 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Excellent - a World Cup webcal that you can drop into your Google (or other) calendar: http://t.co/uMffsXWchc (thx, @timbray)",Sat Jun 28 11:40:42 +0000 2014,en,3,False,1,False,,Chad Dickerson,chaddickerson
"On a rooftop in Brooklyn listening to Willie. ""On the Road Again"" is the song of the weekend after some serious travelin'. Thanks, Willie.",Sat Jun 28 01:38:33 +0000 2014,en,0,False,9,False,,Chad Dickerson,chaddickerson
@uccero I have used said picks and will vouch for their style and efficacy.,Sat Jun 28 01:18:22 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
RT @kellan: Screening of Thomas the Train in Wu-Tang Clams #etsy #familyfriendly,Sat Jun 28 01:16:26 +0000 2014,en,3,False,0,False,,Chad Dickerson,chaddickerson
RT @SenSchumer: 1 year later &amp; still hoping House GOP will do the right thing &amp; pass #immigrationreform legislation that will be good for o…,Fri Jun 27 20:55:35 +0000 2014,en,26,False,0,False,,Chad Dickerson,chaddickerson
RT @verge: Exclusive: Etsy just poached a top executive from Pandora as it prepares for a big change http://t.co/D1XmasJMIB,Fri Jun 27 18:53:30 +0000 2014,en,20,False,0,False,,Chad Dickerson,chaddickerson
"A hearty welcome to @mgris, Etsy's new head of product! http://t.co/BvlLjFNxxa",Fri Jun 27 17:34:23 +0000 2014,en,14,False,24,False,,Chad Dickerson,chaddickerson
RT @mgris: Thrilled that I'll soon by joining @Etsy as head of product! Can't wait to join the team in #Brooklyn!  http://t.co/D984QQXDmN,Fri Jun 27 17:32:40 +0000 2014,en,34,False,0,False,,Chad Dickerson,chaddickerson
RT @RegularKim: Empowering read! 5 Ways Government Can Support Etsy Entrepreneurs @altheaerickson @Etsy https://t.co/4oK6UmBukI,Fri Jun 27 00:54:40 +0000 2014,en,2,False,0,False,,Chad Dickerson,chaddickerson
"@cap i will ask about ""feels"" next time. ;)",Thu Jun 26 15:03:09 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
"I learned something important in France. I asked someone ""how do you say 'photobomb' in French?"" The answer was ""photobomb."" Good to know.",Thu Jun 26 14:51:23 +0000 2014,en,4,False,13,False,,Chad Dickerson,chaddickerson
@tomcoates @allspaw exactly. Not enough chars to actively exclude him in my last message. ;),Thu Jun 26 03:59:22 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
Just reading the #velocityconf tweets about all the @Etsy folks' amazing presentations &amp; feeling really privileged to work w/ all of them.,Thu Jun 26 03:57:50 +0000 2014,en,2,False,19,False,,Chad Dickerson,chaddickerson
The phone booths in the @Etsy Berlin office are darling little houses like this one. http://t.co/tBkbUwPCCD,Wed Jun 25 14:53:03 +0000 2014,en,4,False,14,False,,Chad Dickerson,chaddickerson
@L1AD i'm headed straight back to NYC tonight but hopefully will be back and in London sometime soon!,Wed Jun 25 10:31:49 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@chadfowler hello! if I was here a little longer, I would say we should meet up (quick trip - leaving this afternoon).",Wed Jun 25 09:54:51 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@julien51 we were in Paris. @rasmus came over from Lyon. I've already left but Paris was wonderful, as always.",Wed Jun 25 09:52:02 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
"hello from rainy, chilly Berlin (52 degrees F)",Wed Jun 25 09:50:32 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
RT @RodMenegaux: #selfie with @chaddickerson @ndaudiffret @nicolascoh celebrating @Etsy + @AlittleMarket deal http://t.co/9P2EMOBYIg,Wed Jun 25 09:25:30 +0000 2014,en,9,False,0,False,,Chad Dickerson,chaddickerson
"RT @Etsy: Welcome to the Etsy family, @alittlemarket! We're excited to reimagine commerce together http://t.co/dbnqNjEHJQ",Tue Jun 24 18:08:23 +0000 2014,en,46,False,0,False,,Chad Dickerson,chaddickerson
Awesome surprise visit from @rasmus (who happened to be in Lyon) for our celebration with @AlittleMarket team. http://t.co/afVsQLPM7i,Tue Jun 24 17:25:51 +0000 2014,en,2,False,3,False,,Chad Dickerson,chaddickerson
RT @Swop: Nice evening at @AlittleMarket with @chaddickerson and @rasmus http://t.co/tORIg6cifj,Tue Jun 24 16:59:33 +0000 2014,en,7,False,0,False,,Chad Dickerson,chaddickerson
"RT @JDNebusiness: Chad Dickerson : ""Etsy rachète ALittleMarket car nous partageons la même vision du commerce durable"" http://t.co/jxVcz8xi…",Tue Jun 24 13:40:13 +0000 2014,fr,9,False,0,False,,Chad Dickerson,chaddickerson
Just met a guy wearing a Brooklyn Nets t-shirt while waiting in line for the bathroom in Paris. #brooklyn,Tue Jun 24 11:55:30 +0000 2014,en,1,False,6,False,,Chad Dickerson,chaddickerson
In @LesEchos: @AlittleMarket and @Etsy http://t.co/e0bx7fAgjG,Tue Jun 24 08:03:31 +0000 2014,en,11,False,11,False,,Chad Dickerson,chaddickerson
RT @nicolascoh: A Little Market @SitesAlittle unit ses forces et sa communauté à @Etsy! Le début d'une grande aventure! @chaddickerson @nda…,Tue Jun 24 05:55:21 +0000 2014,fr,6,False,0,False,,Chad Dickerson,chaddickerson
. @Etsy &amp; @AlittleMarket have joined forces! Excited to work w/ @ndaudiffret @nicolascoh @loic_d_alm and community: https://t.co/AemUlqwov5,Tue Jun 24 04:42:12 +0000 2014,en,26,False,17,False,,Chad Dickerson,chaddickerson
"RT @kellan: Thrilled to be joining forces with @loic_d_alm, @nicolascoh, @ndaudiffret and the @AlittleMarket community",Tue Jun 24 04:31:12 +0000 2014,en,4,False,0,False,,Chad Dickerson,chaddickerson
"RT @Etsy: In time for the White House Maker Faire, read the latest ways we're working w/ governments to grow the maker economy http://t.co/…",Tue Jun 24 03:14:48 +0000 2014,en,41,False,0,False,,Chad Dickerson,chaddickerson
RT @jondigumz: All 30 spaces in @Etsy craft entrepreneur program in #SantaCruz County taken in less than a week! @SBDCSantaCruz #scsnews,Mon Jun 23 21:33:45 +0000 2014,en,10,False,0,False,,Chad Dickerson,chaddickerson
RT @lessig: The Internet has a Superpac  http://t.co/uLKPXYdwll,Fri Jun 20 16:00:10 +0000 2014,en,68,False,0,False,,Chad Dickerson,chaddickerson
RT @snooki: Etsy is literally everything 🙌🙌🙌🙌,Fri Jun 20 00:07:37 +0000 2014,en,802,False,0,False,,Chad Dickerson,chaddickerson
