Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"전 누군가 제 희망을 이뤄주기를 바랬습니다. 하지만, 희망은 제가 선택해야 하는것이더군요. 누가 해주는것이 아니더라고요. ....      드라마 굿닥터 17회에서 나온 명대사 ....",Tue Oct 01 06:23:58 +0000 2013,ko,0,False,3,False,,Young Song ( 송영길 ),ygsong
NComputing is the Fastest Growing Company in the Worldwide Enterprise Client Device Market in Q2 2013 | http://t.co/uAABElpbul via IDC,Mon Sep 30 21:30:27 +0000 2013,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
아까비... 홈런을 허용했네. 방어율 3점이하로 낮출수 있었는데 ... 무명의 선수에게... 다시 1:1 5회말 류현진 역투중,Wed Sep 25 03:37:43 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
KStartup Silicon Valley Demo day. 멘토링한 Day2Life app의 박원일대표의 발표. 조언한 방향대로 피봇팅한 새롭게 준비한 끈기와 열정에 멘토로서 감사함. 화이팅 http://t.co/7ukTcElPbr,Tue Sep 24 21:23:19 +0000 2013,ko,0,False,2,False,,Young Song ( 송영길 ),ygsong
"예상대로 통신사 웹사이트를 통한 iPhone 5s 는 신규고객, 추가라인 등은 원할히 진행되나, 기기업그레이드는 계속 거부하면서 골탕을 먹이는군. 기존 고객보다는 신규 가입자에 더 신경쓰는 장사속은 어딜가나 같군...",Fri Sep 20 08:30:52 +0000 2013,ko,1,False,0,False,,Young Song ( 송영길 ),ygsong
"""사람들이 착각들을 하지. 두려움을 느끼지 않는것이 용기라고. 용기는 그것이 아니라. 두려워도 계속 하는것이 용기야""  - 굿닥터 김도한교수 명대사....  맘에 드네요",Wed Sep 18 01:46:38 +0000 2013,ko,4,False,10,False,,Young Song ( 송영길 ),ygsong
# MiiPC live demo at IFA 2013  https://t.co/GhAGcYa7lh,Sun Sep 15 06:30:58 +0000 2013,in,0,False,1,False,,Young Song ( 송영길 ),ygsong
MiiPC kids Android PC lets parents clamp down on apps (hands-on) http://t.co/jlFUelbUEV via @CNET,Tue Sep 10 05:30:12 +0000 2013,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
"요세미티 지역 큰 산불로 실리콘밸리에서도 소방관들이 차출되고, 식수와 전력 공급에 우려가 시작되고 있습니다. 불길이 어서 잡혀야 하는데 너무 안ㄷ타깝습니다. http://t.co/J6hX90xA05",Thu Aug 29 05:50:20 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
사무실 이사하는 날. 이렇게 해야 버릴것들이 쏟아져 나오는군. 내 살도 그렇게 떨어져 나가주었으면....,Fri Aug 23 20:49:08 +0000 2013,ko,0,False,2,False,,Young Song ( 송영길 ),ygsong
"흑백  e-ink방식의 스마트시계는 가볍고 배터리도 오래가긴하지만 몇개월 Pebble을 착용해본 결과, 결국 고해상도 컬러액정이 되지않는다면 정보 인지성과 재미측면에서 한계에 봉착할듯. 다음달 베를린에서 삼성것과 킥스타터 Vachen 기대해봄",Thu Aug 22 05:42:12 +0000 2013,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
생각대로 살지 않으면 사는 대로 생각하게 된다 (- Rooy designer 이상아)  좋은 말이네요. 참신한 사이트 구경하다가 발견함.  http://t.co/2AvXHFGb2F  화이팅!,Thu Aug 22 02:12:53 +0000 2013,ko,0,False,6,False,,Young Song ( 송영길 ),ygsong
올해 YC  Demo day 트렌드는 뭔가 되고있는 실제 데이타를 앞세우면서 보다 현실적인것에 주력하는 스타트업들. 그런게 있으면 좋겠구나 가 아니라 그 문제를 풀었구나 는 생각이 더듦.,Tue Aug 20 21:51:11 +0000 2013,ko,1,False,4,False,,Young Song ( 송영길 ),ygsong
흠. 스탠퍼드대 컴퓨터 사이언스 졸업한 두 젊은이들이 세탁관련 사업을 발표 (get http://t.co/Yzn5hZycMV) 11년전이 생각나는군..  흠.  경험과 주의할점을 알려주고싶은데 역사는 이렇게 반복하는군. 안타깝네,Tue Aug 20 20:23:54 +0000 2013,ko,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.07759461, 37.41427097]}",Young Song ( 송영길 ),ygsong
@mcsong  ㅋㅋ 십년만 젊었다면 했겠지... 일년에 한두개 업체 투자하는 소스 행사임. 얼렁 밀린 개발일정 땡겨주샴.,Tue Aug 20 20:19:14 +0000 2013,ko,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0776402, 37.4143989]}",Young Song ( 송영길 ),ygsong
"Y-Combinator's demo day. The goal of this event is not trying to convince but say hello who we are"" by Paul http://t.co/tg9qT7sWgn",Tue Aug 20 18:12:01 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.07735409, 37.41462796]}",Young Song ( 송영길 ),ygsong
I will go to Berlin for IFA Show from 9/6~9/10. I will bring our MiiPC from first production batch for showcase. Please ping me to see it,Thu Aug 15 04:40:02 +0000 2013,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
"""Tablets aren't killing the PC market"" | The latest news from the Computer and IT Industry | PC Retail http://t.co/VIpeyGxtTw",Thu Aug 15 03:12:10 +0000 2013,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
Nice tablets lineup by Samsung (Bestbuy ad) It would be perfect if $50 lower. http://t.co/hl4Ly9YrfG,Sun Aug 04 16:42:45 +0000 2013,en,1,False,1,False,,Young Song ( 송영길 ),ygsong
아이폰의 애플맵 ... 아무리그래도 일국의 대통령관저 이름 틀려서야. 나온지 일년도 지났는데 누구도 고치라고 안한건지 아직도 모르는건지 #청와대 가 청화대로 표시. 한국은 아이폰을 잘안쓰긴 하나보군 http://t.co/V3TcrM56pl,Mon Jul 29 23:49:19 +0000 2013,ko,4,False,0,False,,Young Song ( 송영길 ),ygsong
어제 아름다운 한옥촌인 북촌을 #kozaza 조대표님 소개로 구경. 헌법재판소 뒷마당의 하얀 백송나무 구경후 담너머 윤보선대통령 생가한옥 한컷 http://t.co/S1G3PA25Bh,Mon Jul 29 23:44:46 +0000 2013,ko,1,False,1,False,,Young Song ( 송영길 ),ygsong
Received my Leap Motion. Quite small so maybe light enough to carry with my laptop? @ Palo Alto http://t.co/cnJguPay91,Thu Jul 25 06:28:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1459119, 37.4500486]}",Young Song ( 송영길 ),ygsong
"RT @AaronIsSocial: Microsoft’s annual revenue for the past five years, split by division http://t.co/tFTQrf5f6z http://t.co/sfmKBjx4V3",Fri Jul 19 02:52:39 +0000 2013,en,97,False,0,False,,Young Song ( 송영길 ),ygsong
Parents worry about what their children are doing with devices they bought them http://t.co/AnY6nEJNxl  @miipc4kids,Thu Jul 18 18:59:59 +0000 2013,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
Why emailing Cloud content has just become smart http://t.co/7tdJUlrtAd,Tue Jul 16 15:58:51 +0000 2013,en,2,False,1,False,,Young Song ( 송영길 ),ygsong
RT @lif_au: Cloud Attach Makes It Easy To Attach Dropbox And Evernote Files To Gmail - http://t.co/khBX6Kws3w,Mon Jul 15 04:23:13 +0000 2013,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
Cloud Attach for Gmail - You can attach any files and folders in the cloud (13 services) http://t.co/tBtyfUfHV3 http://t.co/qmKPJYoRo6,Wed Jul 10 16:16:44 +0000 2013,en,2,False,1,False,,Young Song ( 송영길 ),ygsong
"RT @charlespyo: 스마트펜 lollol과의 사업 제휴가 결실을 맺고 내일부터 솜노트 프리미엄과 lollol을 묶은 '솜펜 패키지' 예약판매가 시작됩니다. 가격은 99,000원으로 정해졌습니다. 소개영상 한번 보시죠! https://t.co…",Wed Jul 10 07:49:06 +0000 2013,ko,7,False,0,False,,Young Song ( 송영길 ),ygsong
아까비...  3:2가 될 절묘한 찬슨데...  아무튼 쫄지말고 계속 화이팅!  동점골이후 밀어부치는 한국팀 화이팅입니다,Sun Jul 07 16:12:16 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"@lyyk2532 @SBS8news We, here in California,  are also cheering the Korea team U-20 World cup Q-final (vs Iraq) via ESPN U live. 한국팀 화이팅!",Sun Jul 07 15:07:53 +0000 2013,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
@hanaltos 딸아이도 6월3일 그 비행기타고 고생했었는데 역시 그거였네요. 만감이 교차하네요. 유럽에서 돌아오셨나요...,Sun Jul 07 13:55:31 +0000 2013,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
"사상자가 업데이트되는군요. 안타깝네요. 어느 국적자이건 , 유명한 분이건 아니건 소중한 생명이고 모두 가족들이 있습니다. 불안에 떨고 있을 가족들에게 심심한 위로와 쾌유를 기원합니다. 사건수습에 힘쓰는 보이지않는 작은 영웅들도 힘내세요",Sat Jul 06 22:48:38 +0000 2013,ko,1,False,0,False,,Young Song ( 송영길 ),ygsong
이착륙시 안전벨트와 비상탈출에 대한 숙지와 질서등이 얼마나 중요한지 보여주네요. 사상자가 없다고 듣고있는데 정말 다행입니다.,Sat Jul 06 20:06:49 +0000 2013,ko,2,False,0,False,,Young Song ( 송영길 ),ygsong
아시아나항공 샌프란시스코 착륙중 화염과 크래쉬.. 브레이킹 뉴스로 보고있는데 걱정됩니다.  아는 가족도 오늘 입국인데... 인명피해는 없기를 기원합니다.,Sat Jul 06 19:18:40 +0000 2013,ko,4,False,1,False,,Young Song ( 송영길 ),ygsong
흥미진진한 컨페더레이션스컵 결승전. 브라질이 2분만에 선제골. KIA와 Hyundai motors 의 스폰서십과 광고판이 전대회를 통해 강하게 인식됨. 스포츠광고 효과!! http://t.co/1IbVqjL375,Sun Jun 30 22:12:56 +0000 2013,ko,0,False,2,False,,Young Song ( 송영길 ),ygsong
"오늘자 아침신문. 연방결혼보호법을(DOMA) 연방대법에서 위헌판결하므로서(5-4) 세금공동보고, 건강보험등에서 이성부부처럼 혜택받아. 아울러, 가주의 주민발안 (동성결혼금지)의 폐지결정. http://t.co/uHPl3IFnZf",Thu Jun 27 15:57:52 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"In Italy, watched the confederation cup soccer games , Japan vs Italy,  on the Rai Sports TV. Great game, impressive Japan's performance!",Fri Jun 21 20:28:59 +0000 2013,en,0,False,2,False,,Young Song ( 송영길 ),ygsong
"@Jollin97 각 나라마다 고유의 결제시스템 인프라를 보유한 통신사가 피쳐폰때부터 유지해온 수익기반에 구글이 입점한 셈이니,특히 우리나라의 경우 모든매출이 국외유출되는 애플앱스토어보단 국내통신사라도 챙기는게 그나마 다행인거 아닐까요?",Thu Jun 20 05:26:09 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
@sbkimhan  그렇군요. 굉장히 빠르네요.,Wed Jun 19 19:28:03 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
지금 피렌체에서 로마가는 고속철 내부 속도계를 보니 253km/h 까지 올라가네요. 갑자기 우리나라 KTX 속도가 궁금해지는데 아시는 분? http://t.co/ZHv2wKkNq8,Wed Jun 19 18:09:07 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
개선문앞에 있는 카타르 대사관 (파리) 정원에 국기를 캔디처럼 조형물로 만들어 눈길을 끄는군요. http://t.co/D4TiaEsnm0,Sat Jun 15 04:08:01 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"Norte- Dame de Paris is 850 years old!  Amazing architecture. Groundbreaking in 1163, completed in 1345. Must See! http://t.co/nc7i84jkv5",Fri Jun 14 20:56:05 +0000 2013,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
"프랑스 파리의 주요 박물관이나 관광시설,  교통시설에 비치되어있는 오디오 설명기기에서 지원하는 언어가 10개국인데 우리나라 언어를 지원하지 않는군요. 아직은 10위권밖 관광객규모란 이야기겠지요. http://t.co/vCD6m2f1RX",Fri Jun 14 20:49:14 +0000 2013,ko,0,False,0,False,"{'type': 'Point', 'coordinates': [2.3049, 48.8724903]}",Young Song ( 송영길 ),ygsong
한국 머물면서 축구예선 생중계를 보게되어 즐거운듯 했으나 결국 잊혀졌던 고질적인 문전앞 버벅댐만 다시 기억하게 만드는군요... 그가 그립네요...,Tue Jun 11 12:23:31 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"결국 기존의 눈으로 직접 보고 듣고 만져보는 전시회는 CES,WMC등의 신가전, 모바일중심의 행사 몇개외에는 퇴색되어지고, 개별회사의 신제품 발표회와 인터넷으로 강화되어가는 대세를 막긴 어려울듯. 젊은친구들 전시회 참관핑계 해외출장 앞으로 어렵겠네",Thu Jun 06 23:33:07 +0000 2013,ko,4,False,3,False,,Young Song ( 송영길 ),ygsong
"컴퓨텍스 짧은 소회:  규모는 예년과 동일해보이나, 확연히 전시예산과 인원을 줄인 업체들의 고심의 흔적들. 별로 볼것도 없고, 따라서 소싱천국으로서의 컴퓨텍스의 존재감 미래 불확실. 해외 바이어감소는 역시 애플/삼성등의 과점에 따른 나비효과",Thu Jun 06 23:27:35 +0000 2013,ko,3,False,2,False,,Young Song ( 송영길 ),ygsong
"@hanaltos 딸아이가 타고올 같은 비행기인가 보네요. 결국 하루늦게 출발한다고 하는데, 출발하기전까지는 믿을수가 없네요. 4번이나 지연된것이라. 정말 대체 비행기 투입하는것인지. 가족들 먼저 서울와서 기다리는데 걱정이 많이 되네요.",Mon Jun 03 13:21:29 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"자기가 잘 만들수 있는 것과 사람들이 필요로 하는것과는 다릅니다.  친한 사람이 먼저 모이고나서 뭘 잘할수 있나를 상의해서 창업하지마시고, 필요로 하는것을 생각한후, 그것을 잘 할수 있는 사람을 찾아 모으는것이 창업자가 할 일입니다.",Fri May 24 19:50:59 +0000 2013,ko,15,False,24,False,,Young Song ( 송영길 ),ygsong
@sam171 http://t.co/4XG83roj7g,Tue May 21 05:11:31 +0000 2013,und,0,False,0,False,,Young Song ( 송영길 ),ygsong
"RT @Bill_Gross: Value creation in the past was based on economies of scale. In the future, it'll be based on economies of creativity: http:…",Tue May 21 04:51:40 +0000 2013,en,82,False,0,False,,Young Song ( 송영길 ),ygsong
"Market Cap Today:
Wintel (Microsoft+Intel) = Qualcomm+Google = Apple ($300B)
ARM Holdings+Yahoo+Facebook+Dell+HP = Samsung ($180B)",Tue May 21 01:41:43 +0000 2013,en,3,False,2,False,,Young Song ( 송영길 ),ygsong
나인 폐인이 될줄이야,Sun May 19 02:10:54 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
Learning 3D printer at Maker Fire (San Mateo).  It is the future @ San Mateo County Event Center http://t.co/kN9HKcuoZQ,Sat May 18 18:25:45 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.30187385, 37.54621492]}",Young Song ( 송영길 ),ygsong
서울 은근 덥네  끙끙,Sun May 12 03:29:09 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"성공적으로 킥스타터에 올린 ""고자질 컴퓨터""(?) 프로젝트가 $175,458  (350%) 달성하였습니다. 한국에서도 100여분이 주문해주셨습니다. (1,241분들중).  감사드립니다. http://t.co/doImLLhCwS",Fri May 10 08:01:06 +0000 2013,ko,2,False,3,False,,Young Song ( 송영길 ),ygsong
"아직도 많은 오타들이 난무하는군요....   crowd :  크라우드 + 펀딩 , + 소싱.    cloud : 클라우드 + 컴퓨팅, + 서비스.     따라서,  클라우드 펀딩 (x),  크라우드 컴퓨팅 (x)",Tue May 07 22:36:48 +0000 2013,ko,3,False,1,False,,Young Song ( 송영길 ),ygsong
몇년전만해도 클라우드랑 거리가 먼 패케지 소프트웨어회사인 Adobe의 비즈니스 혁신에 감탄. 속을 보면 사실 진짜 클라우드화 된것은 아닌데도 SaaS처럼 변신. 기술이 중요한것이 아니고 결단과 실행력이 핵심. 이에비해 MS는 레가시의 늪에서...,Mon May 06 20:22:13 +0000 2013,ko,6,False,5,False,,Young Song ( 송영길 ),ygsong
쥐를 잡아 양고기로 팔다니... Rat meat sold as lamb in latest China food scandal - Yahoo! News http://t.co/d9Sx1nQuGd,Fri May 03 20:19:38 +0000 2013,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
"RT @engadget: MiiPC offers backers double the memory for $15, throws in a free mic -  http://t.co/J1Eu79T5Nx",Thu May 02 06:33:19 +0000 2013,en,13,False,0,False,,Young Song ( 송영길 ),ygsong
RT @WSJ: Today's smartphones have roughly the same computing power as a desktop computer from 2005. http://t.co/OlmSnO4cEp,Thu May 02 06:30:10 +0000 2013,en,0,False,1,False,,Young Song ( 송영길 ),ygsong
"RT @chrissyfarr: Sal Khan: ""In 2028, we won't have 5K people who can help on cancer research. We will have 5 million."" http://t.co/J6zPtykj…",Thu May 02 05:26:47 +0000 2013,en,9,False,0,False,,Young Song ( 송영길 ),ygsong
SF 크로니클 조간신문을 보다보니 삼성 갤럭시 S4 광고가 8 페이지에 걸쳐 전면 광고를 했네요. 이정도면 매뉴얼 퀵가이드 정도로 상세하게 기능설명. 대단한 물량공세... http://t.co/4udToGPr44,Sat Apr 27 21:09:52 +0000 2013,ko,13,False,12,False,,Young Song ( 송영길 ),ygsong
Wow.. 8 full pages advertisement about Samsung Galaxy S4. Good to see some features I did not know. It's big enough space to tell anything,Sat Apr 27 20:56:47 +0000 2013,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
"화웨이의 미국시장 철수결정. 40조원 매출하는 회사가 통큰 결정을 할수 있는데에는 주식시장에 상장하지 않았기때문에 월가, 주식가격같은것에 (화웨이는 직원및 창업자,정부등이 소유) 신경쓸게 없으니까 가능. 돈많이 벌어도 주가걱정하는 애플도 부러워할듯.",Thu Apr 25 02:20:50 +0000 2013,ko,1,False,0,False,,Young Song ( 송영길 ),ygsong
"RT @Bill_Gross: Apple's Quarterly PROFIT is ~ equal to Google's Quarterly Revenue, but Apple's market cap is only 43% higher!",Tue Apr 23 21:18:52 +0000 2013,en,73,False,0,False,,Young Song ( 송영길 ),ygsong
"요즘 한국신문(온라인)에는 글쓴 기자분들 사진이 포함. 첫화면부터 드러나니 어떤 사진이 기사의 주인공인지 헷갈리기도 하고, 사진들이 각기 다른 분위기 (캐주얼복장, 정장, 웃는얼굴, 째려보는)등등. 기사에 집중할수 있도록 덜 드러나게 독자배려해주샴",Wed Apr 17 22:31:36 +0000 2013,ko,1,False,0,False,,Young Song ( 송영길 ),ygsong
RT @charlespyo: 드디어 솜노트 아이패드 버전이 오늘 출시되었습니다. 아이패드 전 기종에서 이용 가능합니다. 애플 앱스토어에서 다운받을 수 있습니다. 그동안 기다려 주셔서 감사합니다. http://t.co/e7BZDuSAV3,Wed Apr 17 03:01:32 +0000 2013,ko,6,False,0,False,,Young Song ( 송영길 ),ygsong
MiiPC is upgraded with a built-in Mic (FREE) - $99 Android PC for Your Family  — Kickstarter http://t.co/6YvXWu46zX http://t.co/6Pcju3cK4O,Tue Apr 16 02:20:16 +0000 2013,en,4,False,0,False,,Young Song ( 송영길 ),ygsong
Leap Motion 덕분에 데스크탑이 다시 사랑받기를 .... AirBeats / AirHarp creator demos his forthcoming Leap Motion music apps http://t.co/qcfz7FweCO,Sun Apr 14 08:20:52 +0000 2013,ko,1,False,4,False,,Young Song ( 송영길 ),ygsong
RT @mindgood: 류현진 선수가 한화가 12연패한 것에 열받아 타자들에게 분발하라고 무력시위 한 듯.,Sun Apr 14 05:18:12 +0000 2013,ko,9,False,0,False,,Young Song ( 송영길 ),ygsong
"""자기가 세상을 바꿀수 있다고 믿을만큼 미친 사람만이 세상을 바꾼다"" - 스티브 잡스",Thu Apr 11 15:08:58 +0000 2013,ko,3,False,9,False,"{'type': 'Point', 'coordinates': [-122.1459727, 37.4501047]}",Young Song ( 송영길 ),ygsong
"IDC's Q1'13 WW PC shipment Report: -14% YoY growth, That's 12M units less than Q1 2012. Worst quarter since 1994.  
http://t.co/jafedA416f",Thu Apr 11 05:21:29 +0000 2013,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
@Jayhan0903 그랬었나요? 다행이네요. ㅋㅋ 요즘은 기억력이 떨어져서리..,Thu Apr 11 02:52:31 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
Manage your cloud accounts with ZeroPC Cloud Navigator http://t.co/BfIUox7YmP,Tue Apr 09 07:55:53 +0000 2013,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
"급하고 중요할때에는 ""전화""를 해서 ""직접 말""을 하세요. 이메일, 보고서같은 글과는 다릅니다. 목소리로 전달되는 진정성, 다급함, 자신감등은 다른 ""소통""매체인 뉴스레터, 블로그, 메일과는 비교할수 없죠. 투자자들과 말해본적이 언젠지 생각해보세요",Tue Apr 09 01:46:45 +0000 2013,ko,10,False,7,False,,Young Song ( 송영길 ),ygsong
RT @VentureBeat: Why most K-12 schools aren’t ready for the iPad revolution http://t.co/tPQlpsHCty,Tue Apr 09 01:37:12 +0000 2013,en,12,False,0,False,,Young Song ( 송영길 ),ygsong
"@BeingWireless 아무래도 기업은 선행적인 경향이 있으니, 주관적인 체감보다는 객관적인 투자경향을 대변하는 고급인력 수급 동향을 보고 판단하는 것이 좋을것 같아요. 빈익빈 부익부, 실업률은 여전하면서도 실리콘밸리만 좋아지는듯해요",Tue Apr 09 01:26:06 +0000 2013,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
"USCIS Reaches FY2014 H-1B Cap in first week. http://t.co/DBK8yZPTvF
이렇게 몇일만에 쿼타가 다 소진되어 추첨을 통해 취업비자를 발급하게 되는것은 2007년 4월이후 처음인것으로 기억합니다.",Sun Apr 07 00:35:27 +0000 2013,ko,2,False,1,False,,Young Song ( 송영길 ),ygsong
RT @SocialCaster: RT @estima7: 엄청나군요. 서울도 이렇게 볼 수 있다면. RT @leesop: 45기가 픽셀로 촬영된 일본 도심 360도 파노라마 사진 http://t.co/lRnvDh52Yf 5800장의 사진을 붙여 제작.,Fri Apr 05 05:20:53 +0000 2013,ko,2,False,0,False,,Young Song ( 송영길 ),ygsong
"RT @kyung88: 프라이머팀 번개장터,위트스튜디오에 이어 마이리얼트립이 세번째로 본엔젤스멤버가! “@seokheun: 프라이머의 인큐베이팅을 거친후에 본엔젤스 투자를 받는 사례가 점점 늘어나고 있네요. 스타트업생태계가 체계화되어 가고 있는 ...",Thu Apr 04 06:59:29 +0000 2013,ko,3,False,0,False,,Young Song ( 송영길 ),ygsong
해가 길어졌구나...,Thu Apr 04 02:50:59 +0000 2013,ko,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28527255, 37.55820379]}",Young Song ( 송영길 ),ygsong
"내야수들의 엉망수비로 결국 자책점 3을 기록하게 되었군.  산발 10안타 1점으로 7회까지 버티긴 했지만,  나중 들어온 구원투수 및 내야수가 악송구를 하여 2점추가됨.  류현진 첫날 신고식",Wed Apr 03 04:03:03 +0000 2013,ko,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1459161, 37.4500759]}",Young Song ( 송영길 ),ygsong
류현진 화이팅...  흠 오늘은 SF 자이언츠팀이 져도 좋아. :-)  등번호 99 http://t.co/UWwWlhVDSL,Wed Apr 03 02:56:48 +0000 2013,ko,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.2813945, 37.5600174]}",Young Song ( 송영길 ),ygsong
Mashable : $99 Android-Powered PC Lets Parents Monitor Kids' Activities  http://t.co/hxo8w8VfV2 via @mashable @miipc4kids,Fri Mar 29 22:24:14 +0000 2013,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
RT @ForbesTech: Your family's next home computer could be running Android - and only cost $99. http://t.co/jyYQJGjDg7,Fri Mar 29 18:05:25 +0000 2013,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
"RT @MiiPC4kids: The $99 MiiPC May Be Your Child's Next Android Home Computer - according to Forbes - #tech, #kickstarter http://t.co/BCt ...",Wed Mar 27 15:28:19 +0000 2013,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
@estima7 @seanchoe_kr ^^ 제가 얼굴이 커서 분위기가 깨더라고요. 그래서 통편집했지요. 아들녀석이 이거 아빠가 만든거 알면 안된다고 드러나지 말라고도 하고요. 헐...  전세계 부모들 마음이 비슷하네요. 신기...,Tue Mar 26 02:14:59 +0000 2013,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"@estima7 트윗감사. 킥스타터 펀딩 패턴을 갖고 예상치를 뽑아주는 사이트도 있고 재미있는 생태계입니다. 이대로가면 $1.8M 어치 서포트를 받을거라고요. ^^ 많은 부모들의 질문, 관심에 즐겁습니다. http://t.co/wAIHT1AQPg",Tue Mar 26 00:33:07 +0000 2013,ko,3,False,11,False,,Young Song ( 송영길 ),ygsong
RT @MiiPC4kids: We want to provide a simple and effective way for families to take back control of the online experience. http://t.co/9Z ...,Mon Mar 25 23:58:36 +0000 2013,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
"RT @douglasguen: 4회 프라이머 엔턴십 프로그램의 참가 신청페이지가 오픈되었습니다. http://t.co/QSQvzFU37q 이미 창업한 팀, 예비 창업자, 창업에 관심이 있는 직장인 모두에게... http://t.co/mUaIOksxP1",Mon Mar 25 23:51:35 +0000 2013,ko,5,False,0,False,,Young Song ( 송영길 ),ygsong
"@marsnine 점점 목적별 다양한 기기가 선택받는 시대라고 봅니다. 회사나 고급사용자 목표가 아닌 아이들을 위한 컴퓨터이니까요. 향후 50 billion device가 인터넷과 연결된다는데, 이렇게 세그멘트별 전문적 가젯시장이 있겠죠. 값도 싸니까",Mon Mar 25 16:56:58 +0000 2013,ko,1,False,2,False,,Young Song ( 송영길 ),ygsong
"Android-powered PC hits kickstarter - ""Is this the droid we're looking for?"" http://t.co/pL9Aqt873q",Mon Mar 25 14:52:54 +0000 2013,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
@sunshine7892 아름다운 간섭....  좋은 문구네요. 정말 그래요.,Mon Mar 25 14:28:39 +0000 2013,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
"저희 회사에서 10만원짜리 새로운 가정용 컴퓨터를 만들었습니다. 부모는 아이들이 뭘하는지, 원격에서 스마트폰으로 체크하고 끌수도 있습니다. 인터넷 중독성 개선과 바른 습관을 갖는데 도움이 되었으면 합니다 http://t.co/6YvXWu46zX",Mon Mar 25 13:30:16 +0000 2013,ko,56,False,48,False,,Young Song ( 송영길 ),ygsong
"다운로드 숫자가 수백만명에 이르는 것에 익숙한 구글의 앱들중 나온지 얼마 안된 뜨끈한 앱이다보니, 아직 숫자가 0+ 이라고 보이네요. Google Keep 다운로드 받으면서 눈에 띄인... http://t.co/neapQFGQbf",Thu Mar 21 05:08:42 +0000 2013,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
"Pebble 같은 스마트시계를 손목에 차고 시험볼때 컨닝도구로 사용하는 나쁜 시도도 가능성도 상상할 수 있으니, 어쩌면 올해말부터 수험생의 손목 시계, 안경 (구글글라스?) 도 검사하는 일이 벌어질수도? 이러다가 X-ray 검사대 통과해야 시험봐?",Mon Mar 18 05:24:44 +0000 2013,ko,3,False,0,False,,Young Song ( 송영길 ),ygsong
"뉴스사이트의 기사제목들만 사람들의 호기심과 클릭을 유발하는 낚시질하는게 아니고, 이제 트윗들도 점점 눈길끄는 제목뽑기가 유행중? 그런거 싫어서 트윗터분들의 친절한 요약 정리 트윗보러 왔는데, 연속 낚시질에 걸리네요. 요점은 꼭  밝힙시다.",Sun Mar 17 06:20:15 +0000 2013,ko,6,False,2,False,,Young Song ( 송영길 ),ygsong
