Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Solution"" chasing problem? Mack Weldon Launches To Take The Pain Out Of Buying Men's #Underwear http://t.co/YAXAq1C9 via @techcrunch",Fri Jul 27 21:22:50 +0000 2012,en,0,False,0,False,,Eric K King,erickking
No dead-weight aging Baby Boomer problem here. Termites explode to defend their colonies http://t.co/zTrIqFHw #kamikaze,Fri Jul 27 21:21:25 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"$96mm gone. ViVOtech, Maker Of NFC Hardware, Software &amp; Services, Is Shutting Down/""Restructuring"" http://t.co/4jvOkmHo #NFCfail",Fri Jul 27 21:17:42 +0000 2012,en,0,False,0,False,,Eric K King,erickking
I just created my graphical bio! What do you think? Via @vizify https://t.co/9VcFclRM #social #infograph,Fri Jul 27 17:00:53 +0000 2012,en,0,False,0,False,,Eric K King,erickking
We're #hiring on @whitetruffle! See if you're a match: http://t.co/ICslbSXS #job via @whitetruffle,Fri Jul 27 16:42:45 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Lions gone bad. Calif. deputies shoot mountain lion after break-in - SFGate http://t.co/tWb86dh5?,Fri Jul 27 16:30:10 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Mom public school employee. Likely to keep job. Temecula mom charged for leaving naked girl in car - SFGate http://t.co/ZI3n5QyA?,Fri Jul 27 16:28:59 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Who wants an invite to build their graphical bio on Vizify? https://t.co/U9jNyS5I via @vizify,Thu Jul 26 17:25:08 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"A win for angel investing. InMobi Acquires MMTG Labs, The Startup Behind AppBistro And AppGalleries  http://t.co/dkjmBOAH via @techcrunch",Wed Jul 25 17:34:56 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Really? What of her rights? Kentucky teen faces charge for naming attackers - SFGate http://t.co/L2Ejt7aa via @SFGate #bogus,Sun Jul 22 23:27:46 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Correlarion is not causation. Don't Blame Shorter Lives on Sitting http://t.co/aTIfiMiI #WSJ #behavior,Sun Jul 22 00:28:59 +0000 2012,en,0,False,0,False,,Eric K King,erickking
An #infographic for the rest of us. Infographic: A Cheat Sheet For Grilling Out http://t.co/QRjjPe3c,Sat Jul 21 04:01:11 +0000 2012,en,0,False,0,False,,Eric K King,erickking
But if my phone is with my keys? An iPhone App That Finds Your Keys (And Just About Anything Else) http://t.co/d7fvMesX #findmystuff,Sat Jul 21 03:56:51 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Plaintiffs NOT adding fee. Tort reform? Businesses Confront 'Swipe Fee' Conundrum http://t.co/9fpTRZd1 #WSJ #payments,Thu Jul 19 12:53:36 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Cool and cheaper. Clifford Winston: Paving the Way for Driverless Cars http://t.co/wfeX2NzO #WSJ #futurenow,Wed Jul 18 22:24:50 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Spring wins. Season With the Best Odds for IVF http://t.co/AGWYcyE1 #WSJ #mothernature,Tue Jul 17 16:36:01 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Where is the bailout? The Rising Cost of Summer BBQs http://t.co/JjXconzX #WSJ #meatgood,Tue Jul 17 16:34:18 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Not covered in freshman history. Tribe Fights With Slaves' Kin http://t.co/ohtU4vB4 #Civilrights #history,Tue Jul 17 16:33:06 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Wow. Who votes for this empty suit? http://t.co/LVgOxOzW,Mon Jul 16 19:47:10 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Pyrrhic victory if retailers add surcharge. Card Giants to Pay $6 Billion http://t.co/FCpCJnnE #WSJ #payments,Sat Jul 14 19:16:07 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Guilty as charged. Binge Viewing: TV's Lost Weekends http://t.co/QWZdWdd5 #WSJ #iPhone,Fri Jul 13 19:51:01 +0000 2012,en,0,False,0,False,,Eric K King,erickking
We're #hiring on @whitetruffle! See if you're a match: http://t.co/ICslbSXS #job via @whitetruffle,Thu Jul 12 18:50:52 +0000 2012,en,0,False,0,False,,Eric K King,erickking
It works! Avoid speed traps. Check out Waze - a free traffic &amp; navigation app that I use all the time http://t.co/SPdnkISx,Thu Jul 12 17:35:20 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Surprise! 150 years of warming not material. Climate was HOTTER in Roman, medieval times than now: Study http://t.co/59N82cnj",Wed Jul 11 17:00:56 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Even if u workout. Bummer. Sitting for Hours a Day Cuts Life Span http://t.co/UkTRElRe #WSJ #iPhone,Tue Jul 10 18:38:12 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Worth every penny. Plus post ZA will not need pennies. Here's What's Inside A $24,000 Zombie Apocalypse Survival Kit http://t.co/uInwr0Ha",Tue Jul 10 17:52:19 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Cool. Indoor navigation on your smartphone, using the Earth's magnetic field -- just like a pigeon http://t.co/rr8ON9RH via @extremetech",Tue Jul 10 17:34:04 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Downer. Testicle-eating cousin to the piranha found in Illinois lake http://t.co/tiEZ5A9L,Tue Jul 10 17:12:48 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Like immigrants of yore but with Stanford degrees. Crammed Into Cheap Bunks, Dreaming of Future Digital Glory http://t.co/Y7MgouaI",Fri Jul 06 22:41:34 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Thanks for the heads-up NOAA! U.S. Government: There are no mermaids http://t.co/uvxmXrqp,Fri Jul 06 21:09:39 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Solar gets cheaper. Thanks to #PG&amp;E rate plan would cost 15.6% more typically - SFGate http://t.co/EcPB3JpB via @SFGate,Tue Jul 03 15:36:51 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"More proof of the coming zombie apocalypse. Texas man barks at neighbor, eats dog http://t.co/kOpM3cEe",Thu Jun 28 20:07:30 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Win? Just tagged w/ massive tax increase for all. Obama Scores Win Ahead of Election http://t.co/JBHtnJZN #WSJ #iPhone,Thu Jun 28 17:52:30 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Look out Apple. North Korea Is Allegedly Building Its Own Tablet, The Samjiyeon http://t.co/8IZQ2ZDa via @techcrunch",Thu Jun 28 17:27:24 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Can get there even faster w/ more renewables. U.S. Weans Itself From Mideast Oil http://t.co/1frBaA12 #WSJ #iPhone,Wed Jun 27 14:15:42 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Academic heresy! European Colonization Boosted Economic Development http://t.co/jSBqzozn #WSJ #iPhone,Tue Jun 26 04:53:49 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Just the beginning. On Orbitz, Mac Users Steered to Pricier Hotels http://t.co/gv6tf6NK #WSJ #iPhone",Tue Jun 26 04:45:16 +0000 2012,en,1,False,0,False,,Eric K King,erickking
Yes and depends. Is IQ in the Genes? Twins Give Us Two Answers http://t.co/LVNSuI57 #WSJ #iPhone,Sat Jun 23 17:50:56 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Yes. All degrees not equal. Going is not finishing. Do Too Many People Go to College? http://t.co/qJoXKQIK #WSJ #iPhone,Thu Jun 21 17:32:44 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Love greek yogurt but Chobani not catalyst. 2nd rate product. Ground Zero in Greek-Yogurt Craze http://t.co/3yasFPu6 #WSJ #iPhone,Thu Jun 21 05:32:33 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Wow. Why an i still surprised? Food Stamp Fiasco http://t.co/8cRx6WmO #WSJ #iPhone,Thu Jun 21 05:30:16 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Belief in Hell Predicts a Country's Crime Rates More Accurately Than Other Social or Economic Factors - Medical Daily http://t.co/13k89lBu,Wed Jun 20 12:33:21 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Must read! You Are Now About to Witness the Strength of Street Knowledge http://t.co/VsC13Xc0 via @pandodaily,Tue Jun 19 20:19:11 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Love solar but all options open. Domestic Natural Gas And Oil Could Quench U.S. Energy Thirst - Forbes http://t.co/7oVpakZ8 via @sharethis,Mon Jun 18 17:19:14 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Some good news from public schools. Solar Power Goes to School http://t.co/gH8kRpwc #WSJ #iPhone,Mon Jun 18 15:51:17 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Way to go! CPF Launches Assault on Rooftop Solar Costs With DOE Backing : Greentech Media http://t.co/pmdCn6UT via @greentechmedia,Thu Jun 14 16:22:44 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Discounts too small to overcome privacy concerns. http://t.co/2pmqd6If,Wed Jun 13 14:17:43 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Hire more state workers with Fed cash. That is change. The President on Growth http://t.co/tqSFdI1b #WSJ #iPhone,Sat Jun 09 05:01:27 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Make people leaving than coming. That is real story. http://t.co/vkqeejep,Fri Jun 08 14:38:40 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Never going to happen. How Best To Teach Programming To Salespeople?: http://t.co/w8523Gbz,Fri Jun 08 05:18:09 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Don't forget Sociogramics! Financial Innovators Can Find Inspiration in Bay Area http://t.co/RaLPG9lC,Thu Jun 07 21:38:53 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Congress needs to address this! The life of a 'booth babe': high heels, long hours and leering visitors http://t.co/ibKXy25U via @sharethis",Thu Jun 07 19:25:49 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Too often overlooked = big mistake. Key Leasing Considerations for Startups... http://t.co/cgR42udj via @theventurealley,Thu Jun 07 19:10:17 +0000 2012,en,0,False,1,False,,Eric K King,erickking
Your kid sister and younger cousin are unbanked and using alternative financial services http://t.co/iaba2h6X via @bi_contributors,Thu Jun 07 18:48:44 +0000 2012,en,1,False,0,False,,Eric K King,erickking
Finally but decades too late. Panetta: U.S. Losing Patience With Pakistan http://t.co/BzF69tVF #WSJ #iPhone,Thu Jun 07 15:14:31 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Guidance for the Growing Prepaid Market: Innovative New Tool Aims to Improve the Quality of Prepaid Cards http://t.co/XW6P5vQB,Tue Jun 05 18:54:06 +0000 2012,en,0,False,0,False,,Eric K King,erickking
There is no escape. Insurance data: Very personal finance | The Economist http://t.co/g51kUl7f,Tue Jun 05 16:00:56 +0000 2012,en,0,False,0,False,,Eric K King,erickking
No surprise here. #Underbanked shop on approval not price. Credit unions aren't substitute for payday loans http://t.co/wZs6zbuk,Tue Jun 05 15:51:54 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Who are the 22%? Peterson, Howell and West: Teachers Unions Have a Popularity Problem http://t.co/Jr3AyR6b #WSJ #iPhone",Tue Jun 05 15:34:50 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Big data: Crunching the numbers | The Economist http://t.co/b7lfu4U5,Mon Jun 04 18:24:53 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Fast growing #underbanked segment. CFPB looking at it. What’s the deal with prepaid cards? http://t.co/9VVlxsjR via @CFPB,Tue May 29 22:42:58 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"NFC has been ""must have"" big thing for 10 years now. Is #NFC killing Google Wallet? http://t.co/vaecjKM2 via @CNET",Tue May 29 17:54:55 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Edge to Paypal. https://t.co/SwBVynsw,Sat May 26 18:18:12 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Small changes=big variance in behavior. Why We Lie http://t.co/UqYYtC9x #WSJ #iPhone,Sat May 26 16:54:09 +0000 2012,en,0,False,0,False,,Eric K King,erickking
A win for #solar in CA. California PUC ruling boosts solar industry http://t.co/G03mIDCV via @sfgate,Fri May 25 18:29:54 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"All rock. R, Octave, and Python: Which Suits Your Analysis Needs?: http://t.co/A1doT532",Thu May 24 21:52:15 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Taxpayers subsidized the loans. Now the benefits. New Normal: Majority Of Unemployed Attended College http://t.co/t2Cct7Wh,Wed May 23 19:04:11 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Sociogramics: We're selected as a finalist! 2012 Underbanked Innovators Challenge Finalists http://t.co/qcSCxVQD #un... http://t.co/wM6FWs7J,Wed May 23 03:25:08 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Now We Know How Banks Plan To Make Up For All That Lost Overdraft Fee Revenue http://t.co/pOrF4ky1 via @BIYourMoney,Tue May 22 21:41:36 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Some options DO exist. 10 free checking accounts for the #unbanked http://t.co/Dz0epTww via @reuters,Tue May 22 20:40:13 +0000 2012,en,0,False,0,False,,Eric K King,erickking
No assets. No access to credit. 43% Of US Households Live An Emergency Away From Food Stamps http://t.co/uBr5b8bH via @BIYourMoney,Tue May 22 16:04:56 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Direct correlation with growth in payday lending. Why banks shun 30 million Americans - http://t.co/t3DTTbTL http://t.co/UHUweFzG,Tue May 22 16:03:42 +0000 2012,en,0,False,0,False,,Eric K King,erickking
How else are we going to get more Rails devs? Programming Now Starting In Elementary School: http://t.co/ez5JKgyS,Tue May 22 15:48:50 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Sweet. SpaceX's Falcon 9 Successfully Reaches Orbit: http://t.co/7P9DOT3y,Tue May 22 15:46:42 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Seems to in the UK at least. Does Facebook Wreck Marriages? http://t.co/CkQCRMLV via @SmartMoney,Mon May 21 21:26:06 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Number of the Week: Student Loan Bubble http://t.co/KT1JS44h #WSJ #iPhone,Sun May 20 04:14:01 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Big data: Crunching the numbers | The Economist http://t.co/rhlL4ROd,Fri May 18 17:53:51 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Sociogramics a finalist in Core Underbanked Innovators Challenge! http://t.co/hMCHD4iF #underbanked #socialgraph,Fri May 18 15:27:39 +0000 2012,en,0,False,0,False,,Eric K King,erickking
How 137 Ventures hacked the stock option tax code http://t.co/QByyX8pY via @FortuneMagazine,Thu May 17 17:35:02 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Lenddo uses social networks to give loans and improve credit | VentureBeat: http://t.co/2gdnX2ZB,Tue May 15 18:52:10 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"It's not that I'm so smart, it's just that I stay with problems longer. - Albert Einstein via @zerply",Thu May 10 20:51:42 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Facebook and Your Privacy - Yahoo! Finance http://t.co/rQxWfl2y via @YahooFinance,Mon May 07 20:57:00 +0000 2012,en,0,False,0,False,,Eric K King,erickking
And people were upset about social media passwords? Employers asking job seekers for W-2 or tax return http://t.co/KXbRiUui via @sfgate,Sat May 05 05:43:39 +0000 2012,en,1,False,0,False,,Eric K King,erickking
"Typical 1% view of what is ""best"" for #underbanked. Russell Simmons' RushCard: What the Mogul Gets Wrong http://t.co/g2t9yCVM",Wed May 02 14:23:01 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Flying SWA. Am I the only one who is not confounded by the boarding process? Scary!,Tue May 01 17:00:35 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Ironic since the customers were bank customers. Banks are moving in on payday lenders' turf. | http://t.co/Fip36iMy via @TIMEMoneyland,Mon Apr 30 16:59:15 +0000 2012,en,0,False,0,False,,Eric K King,erickking
So true....What They Don't Tell You at Graduation http://t.co/WCm1geSz #WSJ #iPhone,Sat Apr 28 14:21:01 +0000 2012,en,1,False,0,False,,Eric K King,erickking
All we need is hug. The Trust Molecule http://t.co/IVIsPhy5 #WSJ #iPhone,Sat Apr 28 13:58:42 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Love the whole bird people. Poultry Suppliers Clucking Over Dark Meat Demand http://t.co/8aPUPDiu #WSJ #iPhone,Mon Apr 16 04:40:07 +0000 2012,en,0,False,0,False,,Eric K King,erickking
We are all paying. Taxes---Who Really Is Paying Up http://t.co/MSPfPRnE #WSJ #iPhone,Mon Apr 16 04:38:17 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Using social media to validate you are you. Tradyo takes anonymity out of the mobile marketplace http://t.co/gfXqdAS7 #socialgraph,Mon Apr 09 19:18:58 +0000 2012,en,0,False,0,False,,Eric K King,erickking
pin this. Pinterest now the third most popular social network after Facebook & Twitter | VentureBeat: http://t.co/RsaCmZBQ via @AddThis,Mon Apr 09 19:09:27 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Do We Even Need NFC For Mobile Payments? PayPal, Google Weigh In (Video) http://t.co/7RTlhBJw via @techcrunch",Mon Apr 09 15:19:20 +0000 2012,en,0,False,1,False,,Eric K King,erickking
I am the 42%. no pain = no surgery. Everyman's Knee Problem http://t.co/HaUCUBeb #WSJ #iPhone,Tue Apr 03 13:44:26 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Options shrink for the #underbanked http://t.co/UtD7a535,Tue Apr 03 00:58:52 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Senior citizens bear burden of #student #loans http://t.co/LaYzQgN3,Mon Apr 02 16:10:31 +0000 2012,en,1,False,0,False,,Eric K King,erickking
SoFi Reinvents College #Loans With Alumni Funding http://t.co/sJbnFo64 via @techcrunch,Mon Apr 02 04:18:47 +0000 2012,en,0,False,0,False,,Eric K King,erickking
No surprise. Should be tax credit. Student Loans on Rise -- for Kindergarten - http://t.co/F0PElET6 http://t.co/0uAkDF8j via @SmartMoney,Sat Mar 31 07:44:54 +0000 2012,en,0,False,0,False,,Eric K King,erickking
How #data mining leads to loans for the #underbanked http://t.co/jmRmEREj,Sat Mar 31 07:20:33 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Relax everyone. Stop Panicking About Bullies http://t.co/RkMtLqo3 #WSJ #iPhone,Sat Mar 31 04:58:41 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Data must yield information.  http://t.co/4mA4LZtt,Fri Mar 30 13:57:57 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Do all users want to graduate? #AmEx prepaid users can now graduate to a regular card. | http://t.co/4UCsqeHX via @TIMEMoneyland,Wed Mar 28 13:34:06 +0000 2012,en,1,False,0,False,,Eric K King,erickking
Do all users want to graduate? AmEx prepaid users can now graduate to a regular card. | http://t.co/4UCsqeHX via @TIMEMoneyland,Wed Mar 28 13:33:37 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Sociogramics: http://t.co/vQ3POKGF http://t.co/pyKCDI9G - Sociogramics: http://t.co/vQ3POKGF http://t.co/pyKCDI9G http://t.co/jSI5K7HE,Sat Mar 24 18:26:12 +0000 2012,und,0,False,0,False,,Eric K King,erickking
"Up and Comings - Rush Card's Strategy: Lower Fees, Add Users, Keep Them Happy | http://t.co/OolzUs2y: http://t.co/vtZOWkzt via @AddThis",Fri Mar 23 20:29:52 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Clean Power Finance Selected as 2012 New Energy Pioneer - Yahoo! Finance http://t.co/N2PQFcy7 via @YahooFinance,Fri Mar 23 16:11:44 +0000 2012,en,0,False,0,False,,Eric K King,erickking
More Bennett wisdom. Opinion: Stop subsidizing high college costs http://t.co/yAeEjvP8 (via @cnn),Fri Mar 23 01:12:35 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Really? My field research shows otherwise. http://t.co/Be73feSe,Fri Mar 23 01:01:39 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Gary's Spring romance with the WSJ continues. Good stuff. Insights: Zappos, http://t.co/10uZ9lpq &amp; Method Founders http://t.co/Dgt7DJ2k",Fri Mar 23 00:35:31 +0000 2012,en,0,False,0,False,,Eric K King,erickking
H&amp;R Block Bank and Wipit to Provide Mobile Commerce Services to Cash P... via PRNewswire http://t.co/uYV8XJhk,Mon Mar 19 16:17:46 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Agreed! Why Economics Can't Explain the Cultural Divide http://t.co/hkFekWi3 #WSJ #iPhone,Sun Mar 18 04:52:14 +0000 2012,en,0,False,0,False,,Eric K King,erickking
I requested 1 of just 100 iOS @Meshin Recall for Evernote beta spots and entered to win a New iPad at #SXSW http://t.co/kzVkmMXi,Fri Mar 16 17:30:28 +0000 2012,en,0,False,0,False,,Eric K King,erickking
How to skip the Trough of Sorrow? The Startup Curve http://t.co/awiJqEn7,Wed Mar 14 23:56:59 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Social Payments Could Become Bank-Centric - Bank Systems &amp; Technology: http://t.co/tRCxrMuK via @banktech,Wed Mar 14 15:50:30 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Wow. America Is Using Tricks To Hide A Debt Crisis Worse Than Greece http://t.co/Ykd7GWzi via @bi_contributors,Sat Mar 10 18:41:24 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Apparently it can be learned! A new hope. How to Be Creative http://t.co/PnGA8GlT #WSJ #iPhone,Sat Mar 10 00:56:55 +0000 2012,en,0,False,0,False,,Eric K King,erickking
we get the leaders we deserve. http://t.co/2WHJzhju via @,Fri Mar 09 23:14:29 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Congrats! Education Elements Raises $6M To Help Schools Accelerate Learning With Technology http://t.co/zRgcMDB8 via @techcrunch,Wed Mar 07 13:22:03 +0000 2012,en,0,False,0,False,,Eric K King,erickking
The Next Frontier? Social Media and the Underbanked Borrower | Underbanked Financial Services Forum: http://t.co/uHlGn0ly via @AddThis,Wed Mar 07 00:05:39 +0000 2012,en,1,False,0,False,,Eric K King,erickking
Everything That Happens In One Day On The Internet  http://t.co/fpTm5ttd via @sai,Wed Mar 07 00:04:15 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Scholarship providers vet students' social networks http://t.co/MWZOGCGv via @sfgate,Tue Mar 06 20:48:00 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Five #Leadership Lessons From James T. Kirk - Forbes http://t.co/rekfE6uC,Mon Mar 05 17:42:42 +0000 2012,en,0,False,0,False,,Eric K King,erickking
How Consumers Pay: Adoption and Use of Payments http://t.co/HD5JVOVd,Sat Mar 03 07:01:25 +0000 2012,en,0,False,0,False,,Eric K King,erickking
LinkedIn Profiles Contain Fewer Lies Than Resumes http://t.co/egyCULGY,Fri Mar 02 07:50:19 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Reid Hoffman's Search for Breakout Ideas http://t.co/UtspEDeY #WSJ #iPhone,Fri Mar 02 04:29:06 +0000 2012,en,0,False,0,False,,Eric K King,erickking
The Credit Card Is The New App Platform - Forbes http://t.co/bESVVx6O,Fri Mar 02 01:24:11 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Regions bank pursues non-customers for business http://t.co/hgWG51sg via @Tennessean #underbanked,Thu Mar 01 18:56:28 +0000 2012,en,1,False,0,False,,Eric K King,erickking
"Facebook Eyed By Banks For Preferred Customer Treatment, Rewards http://t.co/vjkuSp7C via @HuffingtonPost",Thu Mar 01 18:48:50 +0000 2012,en,0,False,0,False,,Eric K King,erickking
I'm sharing my Perk! Unlock $10 to @LeftLaneSports - where members save up to 70% on outdoor gear! #LLSPerk http://t.co/Zo4luE5j,Wed Feb 29 06:00:00 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"@Sociogramics, your Klout Score is decent (I'm a 46). Check out your @klout profile today! http://t.co/DgwvyHQX",Wed Feb 29 05:58:40 +0000 2012,en,0,False,0,False,,Eric K King,erickking
You know who you are BMW drivers. http://t.co/X4bDlvrm,Wed Feb 29 05:45:00 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Banking the Unbankable Requires a Targeted Effort - Bank Systems & Technology: http://t.co/1ZTE44ip via @banktech,Tue Feb 28 22:46:03 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Do not be afraid. Big Data + Machine Learning = Scared banks. : http://t.co/gXFtWYRY via @pandodaily,Tue Feb 28 14:44:27 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Self-funded! ZenCash Launches New Service to Help Startups Get Paid http://t.co/P4Q1y3eH,Tue Feb 28 00:53:52 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"""Crowdfunding   A Promising Innovation for Improving Access to Financial Services   http://t.co/XTcY3EQ4""",Mon Feb 27 05:35:59 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Facebook friend lists shrinking to guard privacy http://t.co/XhxiOfjx via @sfgate,Sun Feb 26 07:08:05 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Sociogramics: Watch Interview with Gary Kremen, Sociogramics; http://t.co/2KhwOkoz;  Clean Power Finance Video at Si... http://t.co/9JrKxnvX",Sat Feb 25 17:29:27 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Sociogramics gets some goodness from WSJ http://t.co/R5jtdd2U,Sat Feb 25 03:27:56 +0000 2012,en,2,False,0,False,,Eric K King,erickking
Gary Kremen & Sociogramics on CBS MarketWatch today. Online Matching for Banks and Consumers http://t.co/1iROZVYz,Sat Feb 25 00:17:04 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Congrats to Lee. Exclusive: NextView Ventures raises first fund http://t.co/xI1pwE16 via @FortuneMagazine,Tue Feb 21 18:17:00 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Facebook as Job Predictor http://t.co/Y3jBLzwj via @WSJ,Tue Feb 21 16:25:33 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Credit-card security: Difference engine: Outfoxing the fraudsters | The Economist http://t.co/W2CduDr6,Tue Feb 21 02:43:27 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Internet On, Inhibitions Off: Why We Tell All http://t.co/akmSRFmm #WSJ #iPhone",Mon Feb 20 21:34:14 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Yes! Finally some good news emerges from Penn StateOptimizing Your #Caffeine Intake With an App: http://t.co/Aaz1i059,Mon Feb 20 21:16:20 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Seriously? Thanks Nannie State. School Sends Child's Lunch Home After Determining it Unhealthy: http://t.co/K7EAKX5a,Mon Feb 20 21:14:14 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Gap between action and stated interest https://t.co/jqcmeiGh,Sat Feb 18 22:58:07 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Cool but only 30 days back https://t.co/jqcmeiGh,Sat Feb 18 22:53:34 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Your transaction data or is it? How Target Figured Out A Teen Girl Was Pregnant Before Her Father Did - Forbes http://t.co/tquq1Igg,Fri Feb 17 05:07:22 +0000 2012,en,0,False,0,False,,Eric K King,erickking
The other Mexican billionaire http://t.co/2UlMGvvH,Thu Feb 16 14:28:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.926229, 37.366005]}",Eric K King,erickking
More options for the under banked. http://t.co/0pyrgnpW,Thu Feb 16 13:51:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.926036, 37.366217]}",Eric K King,erickking
Sociogramics: Is social media an effective tool in the underbanked space? Find out... http://t.co/wubn9CMT http://t.co/9wU6bs1p,Thu Feb 16 03:30:27 +0000 2012,en,0,False,0,False,,Eric K King,erickking
