Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @garyvee: Phil cancel all my meetings tomorrow,Tue Dec 07 03:01:39 +0000 2010,en,4,False,0,False,,Jim Moran,jdmoran
@nathanfolkman looks like a blue. soft.,Sun Dec 05 21:07:17 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@ToddDOwl thanks, with all those mentions of GOOG's cash balance, I had foolishly figured for an all-cash transaction",Sun Dec 05 19:20:02 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@todddowl what is price insurance?,Sat Dec 04 23:33:02 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
http://techcrunch.com/2010/12/03/confirmed-the-groupongoogle-deal-is-off/,Sat Dec 04 01:28:43 +0000 2010,und,1,False,0,False,,Jim Moran,jdmoran
http://www.jdeal.com versus http://www.oywhatadeal.com - Who will rule Jewish Daily Deals? (tip @perryevans),Fri Dec 03 20:55:20 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
RT @tobins: What does product/market fit look like? http://bit.ly/hKO3ZS /cc @vacanti & @jdmoran,Fri Dec 03 20:28:48 +0000 2010,en,5,False,0,False,,Jim Moran,jdmoran
Nice to see someone else leaving Wall Street to work on Daily Deals http://twitpic.com/3ckiza,Fri Dec 03 20:22:03 +0000 2010,en,0,False,1,False,,Jim Moran,jdmoran
@SaraClemence My gf and I are still waiting for our table after walking in there two months ago,Fri Dec 03 16:51:14 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@mattsalz or that you just signed like three term sheets by accident,Fri Dec 03 15:36:48 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
I woke up this morning and noticed that I had already checked all of my email in my sleep,Fri Dec 03 15:26:18 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@barretlane what are your thoughts on the diverging compete scores?,Fri Dec 03 13:01:41 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@justpw what class?,Fri Dec 03 12:54:27 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@sgauss @gsterling I can't either, let me know if it comes up - interesting",Fri Dec 03 00:53:08 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @craigoodle: Given footprint of Google Places think Google would have been better of buying Living Social & Yelp (for less than the p ...,Fri Dec 03 00:46:16 +0000 2010,en,2,False,0,False,,Jim Moran,jdmoran
"@markpeterdavis NYT's favorite Droid apps: http://nyti.ms/hog9Z5 - miss you man, we should catch up soon",Fri Dec 03 00:21:03 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"Silly acquiror, ""Coupons"" and ""Groupons"" aren't the same thing! --&gt; RetailMeNot Is Bought http://bit.ly/h2ET1e",Thu Dec 02 21:50:03 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"Is the @yipit blog the next AOL? RT @LianaThompson @vacanti trying to read your blog, but it keeps timing out.",Thu Dec 02 17:33:43 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Real Reason Groupon is Selling: They’re Another AOL? http://bit.ly/fFFF6H,Thu Dec 02 16:52:17 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
RT @vacanti: Real reason Groupon is selling is because they're nervous about publishers: http://bit.ly/eS44Dx tip @techmeme,Thu Dec 02 12:53:43 +0000 2010,en,10,False,0,False,,Jim Moran,jdmoran
"@SIR true, but they've been telling you how to spend your money for years",Wed Dec 01 23:30:59 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"You're subscribed to way more Daily Deals than you realize, your favorite magazines & newspapers just haven't turned them on yet",Wed Dec 01 22:23:37 +0000 2010,en,2,False,0,False,,Jim Moran,jdmoran
$GOOG/Groupon deal has lit a fire under $TZOO http://bit.ly/dTLpBr - tip @nathanbarton,Tue Nov 30 19:14:30 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@TaimMobile The line was too long! When do you open up?,Tue Nov 30 18:53:36 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"RT @cckarl: RT @Yelp: Now Available on iPhone: 3,500 Yelp Check-in Offers and Counting! http://bit.ly/eUBONc",Tue Nov 30 16:24:36 +0000 2010,en,2,False,0,False,,Jim Moran,jdmoran
I miss it! --&gt; Wall Street analysts are knocking $GOOG-Groupon deal because the trailing twelve month revenue multiple is too high,Tue Nov 30 15:34:00 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@marklobosco yes bro!,Tue Nov 30 15:06:54 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@jbarro He did that and more in the movie Deep Impact: http://bit.ly/ekPxMf,Mon Nov 29 15:46:19 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"RT @vacanti: Every startup has risks. When asked about a specific risk, don't deny it. Acknowledge & explain how you will mitigate it.",Mon Nov 29 03:09:24 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
My answer on Quora to: What advice would you give to someone starting a group buying site http://qr.ae/TNeL,Sun Nov 28 20:23:59 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
About to go on a coffee bender with @nathanfolkman (@ Blue Bottle Café w/ 3 others) http://4sq.com/4jZybn,Fri Nov 26 23:20:10 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40782261, 37.78246396]}",Jim Moran,jdmoran
@eorlins SRSLY?,Fri Nov 26 01:16:57 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@kortina just updated, will let you know",Tue Nov 23 19:53:18 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"Early thanksgiving treat thanks to @christinacaci, @clemke, @sarahtavel and @tikkers http://twitpic.com/39imp2",Tue Nov 23 17:45:37 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"Interesting: Angie's List, which runs a Daily Deal, is itself running a daily deal on Groupon http://bit.ly/dW16bl",Tue Nov 23 15:23:21 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"RT @anilpod: Doing the Math on a #Groupon Deal: ""Best marketing ever? Worst marketing ever? It all depends on a few little numbers"" http ...",Tue Nov 23 15:23:14 +0000 2010,en,2,False,0,False,,Jim Moran,jdmoran
"@anilpod that's a great article, read it earlier. 40% current customers & 2 per customer seems high though",Tue Nov 23 15:21:21 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@dwhittemore that's funny, i actually should have included streamlined redemption in my post",Mon Nov 22 21:24:57 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: NEW BLOG POST: How We Knew When To Launch Our Startup: http://bit.ly/bAikgh,Mon Nov 22 20:25:04 +0000 2010,en,4,False,0,False,,Jim Moran,jdmoran
@pknegten put together a bunch of thoughts based on our conversation: http://bit.ly/a3ovZD,Mon Nov 22 17:24:50 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
New Blog Post: Merchants Services Is The Next Opportunity in Daily Deals http://bit.ly/a3ovZD,Mon Nov 22 17:20:33 +0000 2010,en,2,False,0,False,,Jim Moran,jdmoran
@nathanfolkman don't you miss your old backyard? http://bit.ly/9qO14f,Sun Nov 21 18:18:24 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@CeciliaNY i love how original google broke ui rules they later spearheaded,Sun Nov 21 18:16:12 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@barrettlane is essentially non-existent.,Fri Nov 19 22:00:22 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@barrettlane value and appreciate over the next few years. Given the capital structure the likelihood of ""failure"" in the near-term",Fri Nov 19 22:00:16 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@barrettlane on EV/normalized EBITDA I think its worth like $41. Not enough upside for me the weigh in, but I think the stock will hold its",Fri Nov 19 21:59:58 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@barrettlane At $33 GM is actually a decent investment, bond trading levels priced the stock about $38 and if it trades comparable to Ford",Fri Nov 19 21:59:45 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@barrettlane looks like @techcrunch linked to your post today! http://tcrn.ch/9VF1xl,Fri Nov 19 15:12:09 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @msg: just paid $25 for $50 worth of Online Clothing from American Apparel - Thanks @yipit nation for the tip and free money http://b ...,Fri Nov 19 00:07:43 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
"Groupon’s American Apparel Deal Was In-Store Only, Until Yipit Nation http://bit.ly/cQ5v9g - tip @techmeme",Thu Nov 18 17:53:59 +0000 2010,en,8,False,3,False,,Jim Moran,jdmoran
"Groupon is running an online version of the American Apparel deal in Ft. Worth, discovered via Yipit Nation: http://bit.ly/bL4g2O",Thu Nov 18 16:48:27 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"Tippr Proposes Open, Non-Proprietary Technology Standard for Group Deal Industry http://bit.ly/aM7uZp",Thu Nov 18 14:39:03 +0000 2010,en,3,False,1,False,,Jim Moran,jdmoran
RT @caro: Yipit responds to new Yahoo competition (by expanding): http://bit.ly/9AfkQ5,Wed Nov 17 18:16:04 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
@CHLebedinsky We finally brought Yipit to you: http://techcrunch.com/2010/11/17/yipit-nation-daily-deals/,Wed Nov 17 18:15:08 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@SIR yes, and it's distr via a closed loop channel allows SMBs to flex up their online marketing, since it's pay for performance",Mon Nov 15 21:25:27 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@thriftygourmet thanks! you're awesome,Mon Nov 15 20:35:49 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
"@SIR also, health & beauty and other local services by you know who",Mon Nov 15 20:35:07 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@ahr19 thanks for telling our story, really appreciate it! let me know if I can be helpful with your research in the future",Mon Nov 15 18:03:30 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@gaurimanglik just wondered the same thing. ""Instagram for under fifty friends"" doesn't really sing",Mon Nov 15 13:50:34 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
One of the first DailyCandy Deals has sold out: http://bit.ly/bQHbu6,Sun Nov 14 00:17:00 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: Real reason Groupon growing faster than Foursquare: Groupon can and does buy users; Foursquare can't: http://tcrn.ch/d4cjx5,Sat Nov 13 22:50:15 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
"@CorneliaLG perfect, now it's time to start the blackmail",Sat Nov 13 19:30:52 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@anilpod smart of them. Heading off looming fraud concern,Sat Nov 13 00:58:38 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Thanks to everyone who participated in my conference this week. Incredible turnout: http://bit.ly/bw38UU,Fri Nov 12 19:32:33 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@jwegener something incredibly exotic. pacific islander?,Fri Nov 12 19:29:00 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@barrettlane yes,Fri Nov 12 19:28:24 +0000 2010,und,0,False,0,False,,Jim Moran,jdmoran
FratPon: KegFLY.com takes off at OU campus http://bit.ly/bYtZsp,Fri Nov 12 15:09:49 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
TV giant Belo Corp. enters the daily deal fray with Yollar.com: http://bit.ly/b4hTvY,Fri Nov 12 14:59:09 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@jwegener have you ever seen this handsome new dry cleaning couple? Im in love: http://twitpic.com/365k10,Fri Nov 12 14:18:28 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@SueWhitt hopefully getting our sixth tomorrow!,Thu Nov 11 23:51:52 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
I'm 1 for 1 on @BusinessInsider's new Pipeline Daily Deals: today's is @properlife at 35% off http://bit.ly/abe8Gp,Thu Nov 11 23:50:31 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@CHLebedinsky we're releasing a new product next week that is going to solve the problem of deals in small cities,Wed Nov 10 21:55:49 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@luxuryEXSAVAGE yes!,Wed Nov 10 20:57:40 +0000 2010,und,0,False,0,False,,Jim Moran,jdmoran
"@jaredaugustine One other thing, the ""tweet this"" default message is sort of busty: http://bit.ly/9By40i - otherwise, very excited about it",Wed Nov 10 19:03:55 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@jaredaugustine i'm super excited for it. it looks great.,Wed Nov 10 16:41:45 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"RT @daslee: @dailybooth, @nowmov, and @yipit pitching to Barry Diller!  http://yfrog.com/9eodhrj",Wed Nov 10 16:32:30 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
@scoutmobnyc yoshitomo nara park avenue sculpture!,Wed Nov 10 16:07:09 +0000 2010,ro,0,False,0,False,,Jim Moran,jdmoran
"DailyCandy Deals looks great, but they should reference past mentions of the business! http://bit.ly/bjBLIR http://bit.ly/bsVv7A",Wed Nov 10 14:59:15 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
"RT @businessinsider: Join ""Pipeline"" And Get Special Deals For Business Insider Members by @hblodget http://read.bi/cmXtd2",Tue Nov 09 20:16:37 +0000 2010,en,2,False,0,False,,Jim Moran,jdmoran
"RT @fraser: No comment on whether it'll change the way we browse, but RockMelt will change the way that other services handle invites.",Tue Nov 09 20:04:46 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
RT @stevecheney: prediction: facebook will buy an ad network in 2011 to monetize their 'places' local deals (which they are not charging ...,Mon Nov 08 22:17:26 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
@adamstober Thanks! Can't find it - maybe because I'm in NYC. Very interested. You know if they're going to come out with a public version?,Mon Nov 08 21:34:37 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: How we used a python script to find our domain name Yipit: http://bit.ly/9CoomI,Mon Nov 08 16:07:55 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
Apparently it's a big round too --&gt; Groupon Said to Be Seeking Funding That May Value Business at $3 Billion http://bit.ly/dgs1iF,Mon Nov 08 12:57:50 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@ajitfoldsfive definitely! email us when you get here, would love to hang. check out @sunshineny, you might be able to get set up for a week",Mon Nov 08 00:06:47 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Just ran a marathon (of business) (@ Yipit HQ) http://4sq.com/885Wj7,Mon Nov 08 00:02:47 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.005377, 40.728901]}",Jim Moran,jdmoran
My answer on Quora to: Which startups in NY are hiring? http://qr.ae/RSnm,Sun Nov 07 23:31:01 +0000 2010,en,0,False,1,False,,Jim Moran,jdmoran
You know you have a great product when other companies pay to drive users to it: http://bit.ly/9byo4Q,Sun Nov 07 22:33:08 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@mafia1245 awesome! hope you had a good experience,Sat Nov 06 20:37:48 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@venmo it's actual magic,Sat Nov 06 01:49:17 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Just saw The Millionaire's Magician thanks to @giltcitynyc and @yipit (@ Waldorf Astoria Hotel w/ @cornelialg) http://4sq.com/7JXxTD,Sat Nov 06 01:00:41 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97375822, 40.75671743]}",Jim Moran,jdmoran
"Self-serve SMB offer platforms have been around forever, but never with scale: http://bit.ly/aVKhAS",Fri Nov 05 14:15:17 +0000 2010,en,6,False,1,False,,Jim Moran,jdmoran
Yelp launching check-in deals soon: http://bit.ly/ckdf2z,Fri Nov 05 13:19:50 +0000 2010,en,0,False,1,False,,Jim Moran,jdmoran
My answer on Quora to: Would it make sense for Facebook to create their o... http://qr.ae/Rgbl,Fri Nov 05 13:11:00 +0000 2010,en,0,False,1,False,,Jim Moran,jdmoran
"@sebprovencher good read, thanks",Fri Nov 05 11:47:20 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@samuelclay I've already started out a new round of feedback in my draft folder after the HN-ing. Congrats on all this.,Thu Nov 04 20:19:25 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @edwkim: Congrats! Well deserved. RT @mevans1 Very excited: GoTryItOn Raises Funding From Index Ventures; Launches iPhone App http:// ...,Thu Nov 04 17:37:45 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
"@edwkim thanks. ideas nearly always have longer rampups than expected, rarely shorter",Thu Nov 04 17:36:15 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@nathanfolkman I hope woodley and bunny is a haircut place,Thu Nov 04 17:34:47 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@tristanwalker try their Secret Aardvark habanero sauce,Thu Nov 04 17:33:52 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@BryanJBrown awesome!,Thu Nov 04 17:32:38 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @perryevans: FB deals feels like brilliant path to display ad $; assumption of free distribution to fans is erroneous. Groupon val =  ...,Thu Nov 04 00:03:01 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
Using a @scoutmobnyc deal I found on @yipit (@ Agave NYC) http://4sq.com/1uWPYH,Wed Nov 03 17:40:20 +0000 2010,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.0021546, 40.7347965]}",Jim Moran,jdmoran
@gaurimanglik Back at you! Excited about @getSpotOn,Wed Nov 03 13:12:05 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Where are all the ballot boxes? Just got arrested for trespassing (@ Voting at PS 321) http://4sq.com/aBrBQo,Wed Nov 03 11:48:58 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996909, 40.742637]}",Jim Moran,jdmoran
@cdixon Chrome has increased my use of google search while making me feel like I use it less. Same for google instant I suppose,Tue Nov 02 20:45:49 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Excited to be speaking at the Geoweb Summit with so many awesome companies @scvngr @8coupons @socialight http://bit.ly/djNBdd,Tue Nov 02 20:31:05 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@JackGallagher Lenox Hill is great though. Those guys are serious.,Tue Nov 02 17:51:44 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
New Twitter has removed app names from the feed. Pretty agro!,Tue Nov 02 14:59:48 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
I just wrote in @yipit for every office (@ Voting at LIBERTY HIGH SCHOOL) http://4sq.com/9Z1JBq,Tue Nov 02 13:30:15 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.000231, 40.741817]}",Jim Moran,jdmoran
@chancebaumgold glad you like it!,Mon Nov 01 20:48:47 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Using an @scoopst deal i found on @yipit (@ The Lite Choice) http://4sq.com/dcvOyL,Sat Oct 30 01:43:41 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.998967, 40.739574]}",Jim Moran,jdmoran
@perryevans great. am demo-ing at ad:tech at 11 on Thurs. I'll email you that morning.,Thu Oct 28 21:06:37 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Groupon Releases Pricing For Self-Serve Product: http://bit.ly/9JFXO5 - tip @techmeme,Thu Oct 28 15:19:14 +0000 2010,en,4,False,6,False,,Jim Moran,jdmoran
@hashable #invite @amcohen because it's just good bu$ine$$,Thu Oct 28 00:32:45 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@dangellert I did too!,Wed Oct 27 19:30:13 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@CeciliaNY you may have written the first Yipit poem ever,Wed Oct 27 19:29:54 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Right back where I started from RT @DMagazine Yipit.com Launches Today in Dallas | FrontBurner http://bit.ly/agD1xQ,Wed Oct 27 14:56:48 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
@justpw no way.,Wed Oct 27 02:17:50 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@eorlins sorry my hospitality couldn't extend to not beating the Giants,Tue Oct 26 01:59:01 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Using an @villagevines deal i found on @yipit (@ Flex Mussels) http://4sq.com/bpgWzG,Mon Oct 25 23:40:11 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9996746, 40.7375406]}",Jim Moran,jdmoran
"Hey guys, Yipit is now listed on the NASDAQ: http://bit.ly/aSNnoV",Mon Oct 25 13:48:02 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
Groupon investor Mail.ru Group (formerly DST) files for IPO: http://bit.ly/bjvF6Q,Mon Oct 25 13:39:03 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"Lame/inaccurate terms for Daily Deals: Group Buying, Social Commerce, Flash Sales, Social Couponing, Daily Deals",Mon Oct 25 12:56:01 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
"@zmsmith ""knowing I can out shoot the average sideways-shooting, .25acp carrying, no-training no-maintenance criminal is quite reassuring""",Mon Oct 25 12:53:21 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Using my @scoopst deal I found on @yipit (@ The Lite Choice) http://4sq.com/dcvOyL,Mon Oct 25 00:46:31 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.998967, 40.739574]}",Jim Moran,jdmoran
@perryevans new site?,Sun Oct 24 17:28:49 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Groupon Reveals Its Future Lies In Self-Service: http://bit.ly/dbcwHS - tip @techmeme,Sat Oct 23 22:19:47 +0000 2010,en,2,False,1,False,,Jim Moran,jdmoran
@jeffreymax YEZ,Sat Oct 23 15:27:34 +0000 2010,und,0,False,0,False,,Jim Moran,jdmoran
@barrettlane what happened?!,Fri Oct 22 18:59:27 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"Welcome to Yipit-ville, population high prices! Our population is dying.",Thu Oct 21 21:25:10 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
Why am I looking at Old Twitter? http://twitpic.com/2zl81z,Thu Oct 21 20:44:06 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@Anti_Foodie we probably couldn't have sold that less, but reading into it more, the value lies in sporks and beer http://bit.ly/apNZU1",Thu Oct 21 18:20:32 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@andrewparker it's the best in the city,Thu Oct 21 13:23:51 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@justpw guy's on the NYC leaderboard and has a first name @hashable handle - 'nuff said,Wed Oct 20 22:16:02 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
"@jwegener *|FNAME|*, I've had it up to *|HEIGHT|*",Wed Oct 20 18:56:07 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@aaronkharris yes,Wed Oct 20 17:45:46 +0000 2010,und,0,False,0,False,,Jim Moran,jdmoran
The Harvard Crimson is about to launch a daily deal product: http://www.thecrimson.com/article/2010/10/19/deal-dealquad-harvard-berryline/,Wed Oct 20 14:43:31 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Quora: Where can I find data on past Black Friday discoun... Answer: http://qr.ae/7KWa,Mon Oct 18 21:47:57 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"The term Black Friday was coined by the Philadelphia Police Department, ""it is a not a term of endearment"" http://bit.ly/5ydHrB",Mon Oct 18 21:25:25 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
@gsterling do you know of a data source for Black Friday discounts by category?,Mon Oct 18 21:21:34 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@TheRunningStart we will. where in canada are you?,Mon Oct 18 19:51:44 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@SIR amazing,Mon Oct 18 19:51:26 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @Anwaraizer: I'm unsubscribing to all  daily deal sites and just using @yipit.  I think @stevecheney is right about @groupon,Mon Oct 18 15:01:10 +0000 2010,en,4,False,0,False,,Jim Moran,jdmoran
Looks like @giltcitynyc is killing it: http://www.giltcity.com/newyork,Mon Oct 18 14:31:41 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
@barrettlane it looks like a dentist,Mon Oct 18 13:16:06 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@stevecheney I believe it, but where did you hear that?",Sun Oct 17 21:04:06 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@barrettlane you do,Sun Oct 17 19:16:27 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@molliechen where? tell me now,Sun Oct 17 18:21:43 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: NEW BLOG POST: How to Go From Hacker to Founder: http://bit.ly/aJzl5m,Thu Oct 14 17:02:58 +0000 2010,en,6,False,0,False,,Jim Moran,jdmoran
Man with terrible hygiene gets featured in Good Housekeeping: http://bit.ly/cToqzi,Thu Oct 14 14:24:45 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@davempayne congrats!,Thu Oct 14 02:10:40 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@jwegener SRSLY,Wed Oct 13 23:47:47 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@markpeterdavis The Wow product team must be pretty nervous http://wow.com/wow/index.html,Wed Oct 13 23:30:46 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@bloomspot thanks for spreading the good word. we love you guys!,Wed Oct 13 18:51:52 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@JingTips I meant that thing about .NET 3.5. I uninstalled after that change. Have you fixed it yet? http://bit.ly/bdKkV8,Tue Oct 12 18:52:31 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@JingTips I just got an email from you guys. Does Jing work now?,Tue Oct 12 17:22:38 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@michaelmuse  @jessema I'm going to die in that house,Mon Oct 11 21:47:30 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
I like how Wall Street 2: Money Never Sleeps kept implying that Wall Street was happening in the IAC building,Sun Oct 10 03:36:36 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@michaelmuse but hate metaphors.  Weird.,Sun Oct 10 02:21:20 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@mattmireles that's dark. I like it,Sun Oct 10 02:20:09 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"I experienced ""check-in guilt"" today, when I decided to not share my location with the world. I'm sorry world!",Sat Oct 09 23:38:02 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@marklobosco thx bro!,Sat Oct 09 23:23:59 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: Woah! Video of Yipit and team on CNN: http://bit.ly/bJxnhE (plus bonus @kmaverick clip),Sat Oct 09 21:28:52 +0000 2010,en,4,False,0,False,,Jim Moran,jdmoran
"@mevans1 whenever someone responds with ""y"" for ""yes"" I'm always really nervous they actually mean ""why""",Sat Oct 09 19:16:35 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@CaitlinManier that's awesome, what segment? I'm one of the founders and would love to share it with my team - thanks for checking us out",Sat Oct 09 19:07:52 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
