Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@alex @Postmates Valentine's fun. ;),Fri Feb 13 19:05:48 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@intrater @Postmates Which market?,Fri Feb 13 18:49:54 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@alex Not a burrito cannon but at least it has your name in it! ;) https://t.co/CPzoqPQqt8,Fri Feb 13 18:43:37 +0000 2015,en,1,False,3,False,,Bastian Lehmann,Basti
The best Valentine's campaign we ever did! https://t.co/CPzoqPQqt8,Fri Feb 13 18:40:53 +0000 2015,en,0,False,4,False,,Bastian Lehmann,Basti
@rachelking @drew @Postmates I got you Rachel! ;) We will update inventory all day.,Fri Feb 13 18:33:57 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@rachelking @drew @Postmates We're fixing this.,Fri Feb 13 18:32:01 +0000 2015,en,0,False,2,False,,Bastian Lehmann,Basti
RT @JackMatthew: @RickyPDillon free froyo on postmates. I just ordered my 4th cup,Fri Feb 13 05:47:25 +0000 2015,en,212,False,0,False,,Bastian Lehmann,Basti
RT @StrideHealth: .@Postmates couriers: only 3 more days to buy health insurance! Use Stride to get covered fast. Learn more: http://t.co/T…,Fri Feb 13 00:58:09 +0000 2015,en,3,False,0,False,,Bastian Lehmann,Basti
RT @CupcakeRoyale: Baking off more to keep up with our @Postmates PROMO! $5 4-pack. #getit #freshbaked #cupcakes http://t.co/X5fjwznvLK,Thu Feb 12 22:10:47 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
RT @CupcakeRoyale: Hey guys we wanted to make Thursday a little sweeter! We've partnered up with @postmates t… http://t.co/hDsRT8Nenf http:…,Thu Feb 12 19:34:44 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
"Sara and Sara (@sm and @pandemona), are two of the toughest people i know! I enjoy seeing them kick someones butt.",Thu Feb 12 07:06:08 +0000 2015,en,1,False,14,False,,Bastian Lehmann,Basti
"@sacca @sm @Postmates What Sara said. Also, what a weird tweet. You should get some air.",Thu Feb 12 06:50:46 +0000 2015,en,0,False,5,False,,Bastian Lehmann,Basti
@peterkriss @Postmates Again. Sorry for that.,Thu Feb 12 06:01:27 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@CarlosGil83 @NickAtLoot Damn. I will look into it.,Thu Feb 12 05:56:58 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @judegomila: Slack is basically IRC monetized.,Thu Feb 12 05:51:26 +0000 2015,en,4,False,0,False,,Bastian Lehmann,Basti
@judegomila Me too! ;),Thu Feb 12 05:50:39 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@CarlosGil83 @Postmates @NickAtLoot Word! We got more cars in our fleet than bikes though. ;),Thu Feb 12 05:49:25 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@peterkriss @Postmates Sounds awesome! Kidding. We will look into it asap. I'm sure it's a mistake.,Thu Feb 12 05:24:20 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@alexzpotts It's what we do. ;),Thu Feb 12 04:38:21 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @electrikfeels: When postmates posts an ad and it's your restaurants food on it #winning http://t.co/0ZudUQ9AIl,Thu Feb 12 04:36:41 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
"RT @kittaveli: @iam_lizzyfierce @drew @april_conyers if these are the ppl who made postmates they are brilliant, this is my first postmates…",Thu Feb 12 04:35:56 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
My Facebook feed is my new spam folder! https://t.co/MGTacWzZZJ,Thu Feb 12 01:21:43 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@baebaespice @Postmates Works only once per customer and only for new customers. ;) Have fun.,Wed Feb 11 21:02:28 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@baebaespice @Postmates Let me help you. This code is good for 10 of your friends. $20 towards purchases and delivery fees each: LILPEACH,Wed Feb 11 21:02:10 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @philipharvey13: My chef just had postmates deliver our produce order! Never thought I'd see the day.,Wed Feb 11 19:54:58 +0000 2015,en,4,False,0,False,,Bastian Lehmann,Basti
"RT @StephenNellis: Is @GrubHub scared of @Postmates @Yelp or @Square? Absolutely not, and here's CEO @M3aloney on why: https://t.co/M4sCbMF…",Wed Feb 11 19:09:39 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
"RT @maiab: Hey SF, remember you get free delivery via @Postmates on anything from the Rocksbox shop! https://t.co/lEgGe7RAeu http://t.co/z5…",Wed Feb 11 17:28:56 +0000 2015,en,6,False,0,False,,Bastian Lehmann,Basti
Wich Alex are you? Coming this Valentine's Day on @postmates ;) #valentines http://t.co/jKb1fE4LbB,Wed Feb 11 00:31:52 +0000 2015,en,1,False,1,False,,Bastian Lehmann,Basti
@BretteQ Our fleet has more cars than bikes. How does that sound?,Tue Feb 10 21:21:10 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@chefgeoffs @Postmates We're the ones who are excited!,Tue Feb 10 20:47:16 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @chefgeoffs: So excited to collaborate w/ @Postmates so you can get Lia's delivered RIGHT to your door! http://t.co/GHdGoDjQrA http://t.…,Tue Feb 10 20:46:56 +0000 2015,en,3,False,0,False,,Bastian Lehmann,Basti
@dspector I know that i will use it. ;),Tue Feb 10 19:58:52 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
Very excited about this. @dspector and his team have done a fantastic job. Lingerie on-demand this Valentine's Day: https://t.co/QbNRXIZDoN,Tue Feb 10 19:05:42 +0000 2015,en,2,False,2,False,,Bastian Lehmann,Basti
"Order Lingerie On-Demand for #ValentinesDay courtesy of @Postmates and @ThirdLove in SF, NYC &amp; LA! http://t.co/qxxHR2Xgpn",Tue Feb 10 19:03:37 +0000 2015,en,1,False,2,False,,Bastian Lehmann,Basti
"RT @ProActionCoach: ""How Uber and Postmates will change the way we organize work"" by @ProActionCoach on @LinkedIn https://t.co/DHo3vaX0Xc",Tue Feb 10 17:15:23 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@edwardlando I like it!,Tue Feb 10 03:15:56 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@balaaali @Postmates We're back up.,Tue Feb 10 03:15:42 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"@Christy0611 @Postmates It won't be, we're on it.",Tue Feb 10 03:15:32 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
Great interview by @sm and @WomenOfSV https://t.co/QzjJudthjc,Tue Feb 10 02:24:13 +0000 2015,en,1,False,6,False,,Bastian Lehmann,Basti
"RT @WomenOfSV: Read about Sara Mauskopf @sm, Lead of Product @Postmates and working mother soon-to-be at http://t.co/H019IA7BtA http://t.co…",Mon Feb 09 19:37:01 +0000 2015,en,47,False,0,False,,Bastian Lehmann,Basti
@distrctofcanden @Postmates I will handle this personally.,Mon Feb 09 02:32:04 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
I love our Postmates $4.99 flat fee merchants! http://t.co/ZcIT6p1RCX,Mon Feb 09 01:01:19 +0000 2015,en,2,False,5,False,,Bastian Lehmann,Basti
@jconnorgall @Postmates Food is being prepared. New feature. Sit tight. Language is crap. We will improve.,Mon Feb 09 00:18:38 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @samsankhe: @Amazon may “cannibalize economy” http://t.co/ZXRLRSYgm6. 

Can it be stopped? @postmates @instacart @GoogleExpress http://t…",Sun Feb 08 21:45:04 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@sangster @sm I like the idea. Sorry about the 5px bug. We will fix.,Sun Feb 08 02:22:09 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@cullend @MikeIsaac hi guys! ;) will share some thoughts in a bit. Finishing breakfast.,Sat Feb 07 18:55:46 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@cullend @MikeIsaac Why?,Sat Feb 07 18:44:52 +0000 2015,und,0,False,1,False,,Bastian Lehmann,Basti
RT @ashliefrmafrica: At 1:30pm on Fridays we have Beyoncé dance party video calls. @ Postmates http://t.co/W3QcI6v0oE,Sat Feb 07 07:03:32 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
Gifting using the @birchbox @Postmates Store in New York is awesome! https://t.co/0nq2lLTfsd,Fri Feb 06 19:37:06 +0000 2015,en,2,False,2,False,,Bastian Lehmann,Basti
Hey NYC! @Postmates &amp; @Birchbox have teamed up to bring you top beauty picks in minutes! Free delivery this wknd only http://t.co/fq7jYlcRNN,Fri Feb 06 18:22:04 +0000 2015,en,2,False,3,False,,Bastian Lehmann,Basti
@KeithEllwood what?,Fri Feb 06 16:13:04 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@yoyotchan @Postmates @LittleStarPizza Currently its like a test. ;),Fri Feb 06 02:49:34 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@yoyotchan @Postmates @LittleStarPizza We have a new version of the app coming that makes this experience better.,Fri Feb 06 02:49:22 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@yoyotchan @Postmates @LittleStarPizza The food is likely being prepared. Tracking starts once its done.,Fri Feb 06 02:49:01 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @HotelTonight: We're so excited for the #Crunchies tonight. Honor to be nominated for best On-Demand Service with @shyp @Postmates @lyft…,Fri Feb 06 01:36:05 +0000 2015,en,9,False,0,False,,Bastian Lehmann,Basti
@rdoddala @Holger It was awesome. Thanks a bunch.,Thu Feb 05 20:52:25 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @dribbblejobs: Postmates is hiring a Product Designer in San Francisco https://t.co/poWxgMcRcw,Thu Feb 05 19:21:27 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@anon99percenter @HenkHolveck On it. I'm 100% confident that this is a misunderstanding. We will be in touch ASAP. Sorry for the trouble.,Thu Feb 05 17:30:05 +0000 2015,en,1,False,1,False,,Bastian Lehmann,Basti
"RT @fuelcut: @kaz hey big fan of Postmates! Some thoughts on its impact beyond the ""1%"" http://t.co/7HZUie3Jcw",Thu Feb 05 06:59:54 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@MADEPR_SF @Postmates I will fix asap. Sorry about this.,Thu Feb 05 04:52:57 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@mike3k Honestly!,Thu Feb 05 04:28:51 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@brysonpintard @Postmates Bryson. I'm at bastian@postmates.com. Send me the details and i will fix and escalate within the team.,Thu Feb 05 04:06:04 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @daniellenuss: @johnjannuzzi In LA, Postmates will deliver In-N-Out to you at an awards show. Pls don't ask how I know.",Thu Feb 05 02:14:08 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
RT @Bravotv: Eat up! We're bringing #BestNewRestaurant to you! Order in tonight with @Postmates from 7-11pm for FREE delivery. http://t.co/…,Wed Feb 04 21:45:57 +0000 2015,en,12,False,0,False,,Bastian Lehmann,Basti
@mat Any coffee roaster + @postmates API and you're done. Build it yourself.,Wed Feb 04 07:00:31 +0000 2015,en,0,False,3,False,,Bastian Lehmann,Basti
@tomwilliams Thank you!,Wed Feb 04 05:18:07 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@matthew @Postmates I will handle personally and fix asap.,Wed Feb 04 04:50:05 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @RyanNegri: @msuster @_youhadonejob @Postmates FTW!,Wed Feb 04 04:42:05 +0000 2015,und,1,False,0,False,,Bastian Lehmann,Basti
@tomwilliams @Postmates Ugh. Mind sharing? Bastian@postmates.com,Wed Feb 04 04:41:46 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
"RT @HillaryClinton: The science is clear: The earth is round, the sky is blue, and #vaccineswork. Let's protect all our kids. #Grandmothers…",Tue Feb 03 23:44:09 +0000 2015,en,40614,False,0,False,,Bastian Lehmann,Basti
RT @Oyster: Harry Potter is on @Oyster! Celebrate w/ FREE Honeydukes Candy On-Demand in NYC today! Order on the @Postmates app :) http://t.…,Tue Feb 03 18:52:52 +0000 2015,en,8,False,0,False,,Bastian Lehmann,Basti
RT @CharkAttacks: Accio goodies! Just had this bag of treats delivered faster than using a summoning charm. Thanks @Oyster &amp; @Postmates htt…,Tue Feb 03 18:52:46 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
RT @allisonveronica: This is fun. We're giving away free Harry Potter candy (&amp; an Oyster gift card!) on-demand in NYC today via @Postmates …,Tue Feb 03 18:52:31 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
@A_mandaCole @Postmates I will handle.,Tue Feb 03 01:15:01 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@markbober @mdo What happened Mark?,Mon Feb 02 04:26:18 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@monkeyboyhxc415 @Postmates We will fix.,Mon Feb 02 03:11:19 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@zainiejamali @Postmates I'm on it.,Mon Feb 02 02:38:03 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@hiddi @Postmates We're on it.,Mon Feb 02 02:25:28 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@JustTaylorH @Postmates Sorry. I'm on it.,Mon Feb 02 01:59:08 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @film_girl: Did I just order @postmates to get sodas and chips. Yes. Yes I did.,Mon Feb 02 01:58:03 +0000 2015,en,4,False,0,False,,Bastian Lehmann,Basti
@jhenjhenn @Postmates We will reach out asap.,Mon Feb 02 00:18:32 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @hoagiej: @Postmates FUCK YOU CUNTS,Mon Feb 02 00:16:09 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@ueshawk @blueribbonfc @Postmates_NYC on it.,Sun Feb 01 19:32:21 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @philly_conqueso: Attention: if you use the app/website @Postmates today, all deliveries from Taco Bell, papa johns, and dominos are free",Sun Feb 01 17:48:49 +0000 2015,en,3,False,0,False,,Bastian Lehmann,Basti
RT @SouvlaSF: SuperBowl Sunday (Get it?!?) Order for delivery through @Postmates all day. (Regram from scotterpop) @… http://t.co/JeCkHOjzXx,Sun Feb 01 17:48:42 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
RT @acash_champy12: Postmates is so homie,Sun Feb 01 07:35:12 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
RT @soarescode: We ordered 100 Chicken McNuggets via @Postmates. #McDonaldsOnDemand http://t.co/vkVt3rgUOV,Sun Feb 01 06:27:32 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
RT @davetisch: If you get Benihana from @Postmates does the Postmate sit at the table as they cook the food...?,Sun Feb 01 06:26:49 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
@ossareh Excellent. I do however apologize for this incident. Not where we want to be.,Sun Feb 01 00:47:18 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@ossareh @Postmates I will fix this personally.,Sat Jan 31 23:05:46 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@lily_kaplan @Postmates you should see it now. Some weird bug.,Sat Jan 31 19:55:32 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@ejn I think someone did this.,Sat Jan 31 17:35:03 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
"OH: "" If i had a Twitter, i would follow this guy.""",Sat Jan 31 05:52:46 +0000 2015,en,0,False,4,False,,Bastian Lehmann,Basti
RT @amchugh22: Why I love it when @Postmates has free item days ☺️ #freeStarbucks http://t.co/xdvvbB0c6n,Sat Jan 31 05:33:19 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@IanDokie @Postmates What happened?,Sat Jan 31 05:08:58 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@paulhting @Postmates Should have never happened. I will handle and apologize. Not where we want to be.,Sat Jan 31 04:30:01 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@moesch @randwacker @Postmates In the meantime?,Sat Jan 31 04:28:05 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@paulhting @Postmates What happened?,Sat Jan 31 03:57:34 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
Now that @lyft Line is only $5 i finally have more money to spend on @Postmates!,Sat Jan 31 02:51:00 +0000 2015,en,4,False,6,False,,Bastian Lehmann,Basti
We love crafting great newsletters at Postmates. I especially like the one the team just sent out. #SuperBowl http://t.co/BaOyEjp3Bg,Fri Jan 30 23:25:23 +0000 2015,en,0,False,4,False,,Bastian Lehmann,Basti
Play Super Bowl Squares with @Postmates for a chance to win delivery discounts! http://t.co/YkUgg1GfNz,Fri Jan 30 23:23:04 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"5/And finally, we delivered from 35,000 merchants, up from 8,000 merchants in 2013.",Fri Jan 30 22:51:29 +0000 2015,en,3,False,8,False,,Bastian Lehmann,Basti
"4/Compared to four months ago, the average delivery time decreased by 10% and we see a 80% reduction in unfulfilled delivery requests.",Fri Jan 30 22:51:18 +0000 2015,en,2,False,6,False,,Bastian Lehmann,Basti
3/Average time from pickup to drop-off is 15 mins and 75% of deliveries are completed in less than 20 mins once the order is ready.,Fri Jan 30 22:51:04 +0000 2015,en,2,False,9,False,,Bastian Lehmann,Basti
2/We completed 60% of them in under 45 mins and 25% in under 30 mins. This includes wait time at the merchant while the order is prepared.,Fri Jan 30 22:50:27 +0000 2015,en,1,False,8,False,,Bastian Lehmann,Basti
"1/January is almost over, so this feels like a good time to recap 1,000,000 Postmates deliveries in 2014 or 10x our volume of 2013.",Fri Jan 30 22:50:16 +0000 2015,en,8,False,14,False,,Bastian Lehmann,Basti
@SheilaSaadieh @Postmates https://t.co/eBs9ItD6gV ;) Just kidding. We will reach out asap.,Fri Jan 30 20:51:04 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @sonyka: @ananddass @Postmates @Holger I'm not running in this today. Just for show. http://t.co/qwiesZW8A4,Fri Jan 30 18:39:44 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
RT @ZelkovaVC: Talk about luck - i used @postmates for the 2nd time from a plane via web - had no clue that feature just launched http://t.…,Fri Jan 30 03:30:37 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
On-demand is now online! Check out @Postmates Web and order from desktop to doorstep in minutes: http://t.co/OxvwSHHqNf,Fri Jan 30 03:30:32 +0000 2015,en,0,False,3,False,,Bastian Lehmann,Basti
"@jigolden @WashingTina @Postmates @LedoPizza Again, i'm super sorry about this. Not how we want to deliver.",Fri Jan 30 01:53:12 +0000 2015,en,0,False,2,False,,Bastian Lehmann,Basti
@jigolden @Postmates We will also credit you $25 towards future purchases and flag Postmate in our Ops Team.,Fri Jan 30 01:08:07 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@jigolden @WashingTina @Postmates @LedoPizza We will fix asap.,Fri Jan 30 01:05:34 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@Paigaaay @domohhh @Postmates No it's not! Delivery fees start at $5,Thu Jan 29 19:57:53 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @nabeel: Favorite thing about the new @Postmates web ordering is I can gift in other cities. Donuts on the way to Spark NY! http://t.co/…,Thu Jan 29 19:37:19 +0000 2015,en,6,False,0,False,,Bastian Lehmann,Basti
Now You Can Order Postmates From Your Browser http://t.co/nncA5yc1rg via @techcrunch,Thu Jan 29 18:54:24 +0000 2015,en,3,False,5,False,,Bastian Lehmann,Basti
@2pasc I did and will reply today Pascal! Thanks a bunch.,Thu Jan 29 18:38:52 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
And 22 years later we finally have Postmates Web ;) http://t.co/y3MRpuWjer,Thu Jan 29 18:22:05 +0000 2015,en,0,False,3,False,,Bastian Lehmann,Basti
We just launched Postmates Web and i'm super proud of @sm @gregorybcarlson and the entire team. Tell us how we did: http://t.co/fTJn2qsnjE,Thu Jan 29 18:10:36 +0000 2015,en,10,False,13,False,,Bastian Lehmann,Basti
The great @sm brought the @Postmates team donuts for today's launch! ;) http://t.co/8IHY1QfJWH,Thu Jan 29 17:55:33 +0000 2015,en,1,False,12,False,,Bastian Lehmann,Basti
Final touches on a project that is launching at 10am PT tomorrow. ;) #Postmates http://t.co/mX1ootCmPm,Thu Jan 29 03:06:59 +0000 2015,en,4,False,16,False,,Bastian Lehmann,Basti
RT @sm: Excited to represent Postmates at tonight's FoodTech panel. It's standing room only! #wixevents http://t.co/7sX1IbKXbU,Wed Jan 28 04:06:32 +0000 2015,en,8,False,0,False,,Bastian Lehmann,Basti
RT @soarescode: Last day to vote for @Postmates! Vote now for the #Crunchies http://t.co/VOcSWKMgCf @TechCrunch,Tue Jan 27 18:30:01 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
"RT @TechCrunch: Best On-Demand Service?
A) Hotel Tonight
B) Lyft
C) Postmates
D) Shyp
E) Uber

Vote now for the #Crunchies http://t.co/J5nT…",Tue Jan 27 06:47:46 +0000 2015,en,52,False,0,False,,Bastian Lehmann,Basti
@runsammrun @zkahn94 @rjonesy I think the donations are pretty cool as well.,Tue Jan 27 03:51:57 +0000 2015,en,0,False,2,False,,Bastian Lehmann,Basti
"@rjonesy @zkahn94 I was under the impression only emergency vehicles allowed on NYC roads after 11pm. No Uber, Lyft etc either.",Tue Jan 27 03:36:42 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
People love to vote for the Crunchies! https://t.co/zoiWzbGDnY,Mon Jan 26 20:57:10 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@ThadHerold @Postmates We will check.,Sun Jan 25 17:49:58 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@gregbettinelli @schlaf What happened Greg?,Sun Jan 25 07:19:49 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@RonSebastian @Postmates The heck? I will personally check on this.,Sun Jan 25 04:53:47 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@AvecSophia @Postmates We will handle.,Sun Jan 25 02:26:54 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@NikhitaMahtani @Postmates We will be in touch asap.,Sat Jan 24 21:45:06 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@sarahcat21 @Postmates Thanks for letting me know and sorry for the trouble.,Sat Jan 24 16:30:43 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"@sarahcat21 @Postmates We will talk to the shopper and find what happened, my guess is a double charge.",Sat Jan 24 16:30:19 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"@sarahcat21 @Postmates Sarah, i fixed this. We refunded the entire purchase. Headphones are on me + a $25 credit towards next purchase.",Sat Jan 24 16:29:39 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@sarahcat21 @Postmates It is stored with Stripe. Let me find out what happened.,Sat Jan 24 16:20:03 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@sarahcat21 @Postmates I will look into it asap but to be clear: Postmates can't use your credit card. It's not even stored with us.,Sat Jan 24 16:19:01 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@elvinm One week!,Sat Jan 24 02:02:35 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @alexgiess: @Postmates SF: please add @Marlowesf @KohSamui_Monkey @SFFerryBuilding and http://t.co/VXtWXC1a4V,Fri Jan 23 23:11:56 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
"Check out @Postmates Preferred Merchants! $4.99 delivery from top restaurants in SF, with new spots added each week: http://t.co/vkeTBHqN0b",Fri Jan 23 23:11:46 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @larkburger: One lucky @Postmates order today will include 2 VIP @iWOTR tix and some awesome Larkburger gear to wear to the show! http:/…,Fri Jan 23 20:25:19 +0000 2015,en,4,False,0,False,,Bastian Lehmann,Basti
@fugueish @Postmates You can change the address at checkout every time you place an order.,Tue Jan 20 14:23:42 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@Ayudia_aMe47slu We will fix asap.,Tue Jan 20 03:57:46 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@himanshu_shah @Postmates I'm looking at this personally now. For starters we will refund your order.,Tue Jan 20 02:29:23 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@EmWatkins13 @Postmates I will fix.,Mon Jan 19 03:21:39 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@DGsalamander @Postmates i will fix.,Sun Jan 18 05:58:40 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@Postmates @cedgeton Casey let me check on this.,Sat Jan 17 22:22:02 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@MikePreuss We do.,Sat Jan 17 18:34:25 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@cnvii77 @Postmates Give us until the end of the month!,Sat Jan 17 18:33:38 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"@drew No, thank you for raising awareness and all.",Fri Jan 16 22:53:44 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
Fuck @drew's cancer and keep up the fight everyone! http://t.co/jzqYeFzGjB,Fri Jan 16 22:52:38 +0000 2015,en,2,False,6,False,,Bastian Lehmann,Basti
RT @Postmates: There's still time! Vote #Postmates for the Best On-Demand Service Crunchie! http://t.co/asc7mzulct #crunchies http://t.co/Q…,Fri Jan 16 22:41:51 +0000 2015,en,8,False,0,False,,Bastian Lehmann,Basti
"RT @sm: Hey @PennApps, look for @Postmates tomorrow! Can't wait to see what's built on our API: https://t.co/EJZSTNmBdY http://t.co/MNCC4cr…",Fri Jan 16 03:54:41 +0000 2015,en,4,False,0,False,,Bastian Lehmann,Basti
@awadsayeed @naval @Postmates How? Mind sharing the details at: bastian@postmates.com?,Thu Jan 15 17:49:18 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
You got this Jim! #niners,Thu Jan 15 04:06:23 +0000 2015,en,0,False,2,False,,Bastian Lehmann,Basti
The frozen margarita machine was invented in Dallas! Do i know this because Postmates will launch in Dallas soon? You be the judge. ;),Thu Jan 15 02:47:32 +0000 2015,en,5,False,10,False,,Bastian Lehmann,Basti
@mlanting If you think i can help! ;) bastian@postmates.com,Wed Jan 14 21:04:37 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @MozzeriaSF: Starting now you can order and get your favorite pizzas delivered from @MozzeriaSF thru @Postmates . https://t.co/cwlkVOt0KV,Wed Jan 14 05:09:34 +0000 2015,en,4,False,0,False,,Bastian Lehmann,Basti
@TheRideShareGuy @Postmates I'm happy to help. bastian@postmates.com,Wed Jan 14 05:09:20 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@Technologix @Postmates @ikesplace ;),Wed Jan 14 03:42:13 +0000 2015,und,0,False,0,False,,Bastian Lehmann,Basti
@indiequick As in http://t.co/wQehAGyzBI? Its crap. Update coming in 2 weeks.,Wed Jan 14 03:41:35 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
