Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Kwanzoo.com launches..gets closer to the ""CPA Branding"" direction that was intended for ""Outwit the Smack"" at Jellyfish.com..not there yet",Wed Nov 05 12:39:15 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
Having fun with Gmail's new emoticons.  Watch out as I may never use words again in email. http://tinyurl.com/6p4jxn,Mon Oct 27 03:19:16 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
I am a huge Mary Meeker fan from Morgan Stanley. She predicted a recession in her annual April Internet report. http://tinyurl.com/3ewoz5,Mon Oct 27 02:38:46 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
Alice.com is heating up.  I am glad to be starting another company,Mon Oct 13 13:01:33 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
Explaining to my wife about what twitter is...she didn't know that I had a facebook page,Tue Aug 26 01:51:17 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
What a great day today.  The days of summer are now numbered here in Madison....enjoy it while you can!,Sun Aug 24 17:30:30 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
I am the least prepared for my fantasy football draft as I have ever been.....I guess I will have to rely on my gut...oh well,Sat Aug 23 16:04:59 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
"Mark, you always lose at Fantasy football anyways.  Why not try the random approach as it might work better",Fri Aug 22 22:50:33 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
1st investor pitch for the new co went well .  Wasn't my best stuff but I have been out of practice.  The 5 I have next week will be better,Fri Aug 22 04:02:14 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
Say goodye to Pandora...Its about time all of you free loaders start paying for your music like us Rhapsody users do,Thu Aug 21 03:34:52 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
Say goodbye to CC....The Brewers will never be abel to pay him,Tue Aug 19 03:10:11 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
I am still having trouble importing my friend list as well,Mon Aug 18 13:20:27 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
Excited that we are close to getting the new domain name finalized for the newco....time to write a blog post about it,Mon Aug 18 03:14:44 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
Just enjoying reading all of my posts from my friends.,Fri Aug 15 21:15:15 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
Going to bed...good night,Fri Aug 15 04:32:39 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
Inviting my friends to twitter and getting my account setup,Fri Aug 15 03:53:28 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
Working on the the new biz in my home office,Fri Aug 15 03:42:24 +0000 2008,en,0,False,0,False,,Brian Wiegand,bwiegand
