Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Stuck in Wyoming tonight. I-80 is closed. Tanner and I are having a nice relaxing time instead. 16 hour day tomorrow though. #fb,Sun Apr 25 02:03:43 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Well over 100 emails today. Going to be a really freaking busy week next week, but I'm psyched!",Sat Apr 24 05:49:42 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Remembered I have cough medecine in the car. Hopefully that will let me sleep! #fb,Sat Apr 24 05:41:43 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Settled in Salt Lake. Trying to get to sleep. Can't stop coughing. Blah. #fb,Sat Apr 24 05:17:12 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Now to get through Nevada as fast as possible. #fb,Fri Apr 23 18:31:19 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"In Truckee, CA. #fb",Fri Apr 23 18:19:30 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @jontanner: ""Every time you say 'backslash' as part of a web address... I die a little."" http://xkcd.com/727/",Wed Apr 21 22:40:34 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
@jontanner Not sure if you realize that every song you're listening to is being tweeted.,Wed Apr 21 19:40:13 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod Yay. Would be nice if my assistant could do this with tasks I verbally assign. :),Wed Apr 21 19:39:09 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @steveheffernan: Our friends at Six Times Seven just launched Mertado, a social buying app with some great deals. http://www.mertado. ...",Wed Apr 21 16:28:12 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
"RT @jontanner: Usually newscasters are all suave and ""Bosnia-Herzogovina"" and ""Mogadishu"" but this week they're just ""a volcano in Icela ...",Tue Apr 20 20:08:57 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
I always seem to get sick at the wrong time! #fb,Tue Apr 20 06:39:25 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
YC is changing the world: http://www.forbes.com/2010/04/16/technology-incubators-changing-the-world-entrepreneurs-technology-incubator.html,Mon Apr 19 22:30:06 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
HTML5 features. Awesome. http://apirocks.com/html5/html5.html #cantwait,Mon Apr 19 22:29:24 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @defunkt: ""Is that an ipad? How do you like it?""",Mon Apr 19 17:59:43 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
RT @defunkt: Send shorter emails.,Sat Apr 17 06:31:26 +0000 2010,en,10,False,0,False,,Brandon Arbini,brandonarbini
"Taxes are due today and I'm in Canada.  Just try to catch me, Uncle Sam! (via @ConanOBrien)",Fri Apr 16 00:44:40 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cdwarren At least you don't need to act on them!,Wed Apr 14 22:39:41 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@jefftanner The web interface is so-so, but I don't use it regularly. I know a lot of people who do and love it.",Wed Apr 14 06:01:25 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @WriterLeeAnne: Famous last words: ""Hey, guys, remind me that I have a soda in the freezer. I don't want it to explode.""",Wed Apr 14 01:17:01 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
@sarahdahl Crazy is as crazy does?,Tue Apr 13 18:17:03 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@jdludlow I really, really hate Quickbooks.",Tue Apr 13 17:25:37 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @ConanOBrien: http://twitpic.com/1ezvfa - I'm in Eugene, OR and my room faces the theater where I debut tomorrow. The mob outside is  ...",Mon Apr 12 04:18:55 +0000 2010,en,536,False,0,False,,Brandon Arbini,brandonarbini
RT @dcgrigsby: I’m Abandoning iPhone Development. Apple's policies.  Mobile Orchard To Stop Publication. Details: http://bit.ly/9102Yv,Fri Apr 09 21:01:15 +0000 2010,en,28,False,0,False,,Brandon Arbini,brandonarbini
Done working for the night. Now I need to pack up and drive an hour. :|,Fri Apr 09 06:06:03 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@akvamme I haven't used it much, but I've heard really good things.",Thu Apr 08 23:57:58 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@akvamme It's literally called ""Good Reader"".",Thu Apr 08 23:50:05 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck You can, but they say clearly that it's only supposed to be used on devices dedicated to OS 4 development, whatever that means.",Thu Apr 08 19:34:10 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Mutemath might fit the bill.,Thu Apr 08 00:10:32 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@akvamme Not every time. If you buy a few in a row it caches your password. But, yeah, I get it. :)",Wed Apr 07 19:38:22 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @colourlovers: Nature does nothing uselessly. - Aristotle,Wed Apr 07 18:11:00 +0000 2010,en,36,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod Yay. :) #yaynaywednesday,Wed Apr 07 16:44:41 +0000 2010,und,0,False,0,False,,Brandon Arbini,brandonarbini
ABC for the iPad is really incredible.,Wed Apr 07 06:24:26 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Doing a Zencoder stress test right now with a beta customer (51 concurrent transcodes plus many more downloading). Just cruising along.,Wed Apr 07 00:51:25 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
This iPad thing is pretty cool.,Wed Apr 07 00:39:59 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Lightning?! I'm starting to miss Madison. :|,Tue Apr 06 06:39:19 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@adamkittelson Right on. I think I'm going to pick one up tomorrow.,Tue Apr 06 06:36:22 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@adamkittelson worth getting one?,Tue Apr 06 04:11:37 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Dying to make an iPhone/iPad interface for Zencoder…soon, I hope.",Mon Apr 05 21:17:22 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Comic sans…really?! Bonus points if you know what this video is. http://twitpic.com/1cu4hf,Sat Apr 03 08:13:12 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@nokapixel Awesome. I've really liked living there for the last few months. Here's a picture: http://twitpic.com/1cppj3,Fri Apr 02 22:35:51 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@nokapixel Heh. Yeah, I'm here. I've been going through Y Combinator for the last 3 months. I'm in Los Gatos (off Summit Road).",Fri Apr 02 22:23:57 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@screwlewse I'm living in the Santa Cruz Mts. these days, when will you be there?",Fri Apr 02 18:56:29 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@technoweenie example config file in the repo, symlink live config on deploy.",Fri Apr 02 18:20:01 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@scottjbarr I didn't get the chance to try it…the sql import finished, but i'll definitely need to try it next time.",Thu Apr 01 07:13:34 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
A great overview of dj/audio iPad apps by @peterkirn http://ow.ly/1tdU1 (via @nokapixel) **This is what I've been looking forward to!,Wed Mar 31 21:08:24 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@scottjbarr Thanks for the advice Scott.,Wed Mar 31 19:21:59 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
It also takes a VERY long time to import millions of rows into MySQL. Anyone awake that has advice on how to speed this up?,Wed Mar 31 08:17:40 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Up late moving one of our client sites to a new host. Moving big files across the net is taking forever!,Wed Mar 31 05:50:39 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @dhh: ""Adobe® Acrobat® Connect™ Pro Mobile"" -- it reads like a joke, but it's actually the name of an iPhone app. Kid you not.",Thu Mar 25 23:20:43 +0000 2010,en,24,False,0,False,,Brandon Arbini,brandonarbini
"RT @jontanner: Best helpdesk request today: ""Somebody told me I have to use this Godzilla thing instead of Internet Explorer."" #Mozilla",Thu Mar 25 20:29:27 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
AckMate is pretty much perfect. http://github.com/protocool/AckMate,Thu Mar 25 18:05:08 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
YC demo days are over. What an incredible mix of people there. We're honored to have been presenting. Now begins the hard work… #fb,Thu Mar 25 07:46:35 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
http://daringfireball.net/linked/2010/03/23/somali-pirates **Seriously interesting.,Wed Mar 24 09:26:40 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @zencoderinc: We had a great time at YC's Demo Day today. ⅓ of the way through now. Another big day tomorrow and big launch to come soon.,Wed Mar 24 06:08:44 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
"Wow, so much interest in our product I'm not sure how to handle it all! But that's good news, right? #fb",Wed Mar 24 06:05:34 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @jondahl: Exhausted, overworked, but having fun. Here's to 12 more hours of pitching tomorrow!",Wed Mar 24 02:36:40 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
RT @lizgannes: LaunchHear at yc demo day: we're probably the only yc company who has legitimately spent half of our yc money on liquor.,Wed Mar 24 01:57:44 +0000 2010,en,2,False,0,False,,Brandon Arbini,brandonarbini
It is the beginning of the end. #fb,Tue Mar 23 18:46:14 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@rongantt A tribute to the 3 key: http://www.youtube.com/user/PianoChatImprov,Mon Mar 22 23:01:38 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @adamkittelson: Hacker News is my favorite place to read discussions about what discussions are appropriate to be discussed on Hacker ...,Mon Mar 22 17:23:04 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Hit by a crappy car? That sucks...,Sun Mar 21 05:33:48 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @satishd: Founders should be CEOs. New blog post: http://bit.ly/aoumL4,Sat Mar 20 23:20:56 +0000 2010,en,6,False,0,False,,Brandon Arbini,brandonarbini
"RT @defunkt: Forget jetpacks, where's my fast free ubiquitous Internet?",Sat Mar 20 20:53:13 +0000 2010,en,4,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck Back on Twitter, asking about work, the surgery must have went really well!",Sat Mar 20 02:37:17 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@iliakarasin http://passfail.squarespace.com/,Sat Mar 20 00:46:58 +0000 2010,und,0,False,0,False,,Brandon Arbini,brandonarbini
"@akvamme Tag clouds are visually neat, but tough to use so I don't use them. On Delicious, for example, I use the list view.",Fri Mar 19 20:11:40 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@akvamme Sounds like a #dapts net negative kind of day?,Thu Mar 18 01:29:41 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Scratch that, temporary problem. #dapts +53",Wed Mar 17 17:07:11 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
My old shortcut is now a congested mess. #dapts -50,Wed Mar 17 17:03:00 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@malabooboo see you in the morning?,Tue Mar 16 06:13:07 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@derekkiesler Thanks Derek.,Tue Mar 16 01:32:31 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
What a horrible day. :|,Sun Mar 14 23:48:08 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @topfunky: ""I wouldn't care if my laptop was accidentally covered in honey (it's backed up), but my paper notebook is irreplaceable!"" ...",Fri Mar 12 23:25:18 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
I can not believe how many different things are getting thrown at me today. Really tough day. :(,Fri Mar 12 22:38:08 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@akvamme Why stop there?,Fri Mar 12 18:48:37 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@nokapixel You should be able to use the bluetooth keyboard with the iPad. I'm a bit underwhelmed too.,Fri Mar 12 18:43:19 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"So the cop was driving up and yelling at vehicles until they moved out of his way. ""You, in the minivan, move over!"" Great entertainment.",Fri Mar 12 04:42:55 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Not sure what's going on. More details when I have them. http://yfrog.com/jmpbtj,Fri Mar 12 04:22:21 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck s1300 or s1500m?,Thu Mar 11 23:24:31 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Fujistu makes some great scanners for the Mac to be sure.,Thu Mar 11 22:34:56 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @37signals: REWORK inspired this guy to write ""10 Things That Drive Me Crazy About Working for a Church"": http://bit.ly/9LRBIQ",Thu Mar 11 18:38:06 +0000 2010,en,7,False,0,False,,Brandon Arbini,brandonarbini
RT @jontanner: Saw a kindergarten student chugging Mountain Dew on the way into school this morning. I see an IT Professional in the making.,Thu Mar 11 18:23:39 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
@37signals Thanks. Already done.,Wed Mar 10 21:59:52 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@37signals Are you aware of a problem with Campfire invite emails? I have tried sending them to a few people and they weren't received.,Wed Mar 10 21:19:45 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Campfire invite emails aren't going out. Hard to get new people set up that way. :|,Wed Mar 10 20:55:53 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Really stoked about getting beta customers up and running. Can't sleep. :|,Wed Mar 10 11:32:54 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jontanner Awesome...tmwsd.com: Tabernash Meadows Water and Sanitation District. Ours is tmwsd.ws. :) #tmwsd,Wed Mar 10 05:34:06 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@jontanner Cool, me too. Where can I find a good deal on throwing stars? Send it to me on https://⌫.ws! #tmwsd",Wed Mar 10 05:13:05 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck Bundler, in principle, is awesome. But, yeah, it's definitely not ready for production. Alpha is more apt.",Tue Mar 09 20:16:06 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck Yeah, Kiwi is pretty darn nice. I'll try it out for a little while.",Tue Mar 09 18:55:40 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Link?,Tue Mar 09 18:47:16 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck It's like in bee movie: yellow and black, yellow and black...oh, black and yellow!",Tue Mar 09 05:18:23 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck jello and applesauce.,Tue Mar 09 05:05:26 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cdwarren Awesome. See you tonight!,Tue Mar 09 02:49:15 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@cdwarren Well, are you en route?",Tue Mar 09 02:17:52 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck The rainy California redwood forest.,Mon Mar 08 20:55:10 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cdwarren When do you take off?,Mon Mar 08 20:49:05 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
congrats to our intern @joryhatton on his new job! (via @fowlduck),Mon Mar 08 19:58:12 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"I really love the domain https://⌫.ws. You can't type it easily, but you can copy and paste it. #tmwsd",Mon Mar 08 18:18:22 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"wow, ppl are really using tmwsd. awesome :D https://tmwsd.ws (via @fowlduck)",Mon Mar 08 18:17:25 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Sorry I missed it. Just got back to the house. Glad it went well! Thanks!,Sat Mar 06 07:59:23 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Google's ""don't be evil"" motto is a lie http://i.imgur.com/50C26.jpg (via @technoweenie)",Thu Mar 04 18:57:04 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"TMWSD, will automatically destroy the network answering machine. http://bit.ly/9sPidu #tmwsd",Thu Mar 04 09:59:55 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cdwarren Definitely still needs some work. I had to go back to a gems manifest too.,Thu Mar 04 05:57:16 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
I love it @github: No such file or directory - /data/github/current/config/database.yml. #oops,Thu Mar 04 00:26:52 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@ActionMethod Nay. The temptation to have a big, uncategorized inbox would be too great.",Wed Mar 03 18:52:38 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Working at Red Rock Cafe in Mountain View this morning. It's a nice place. #redrockcafe,Wed Mar 03 18:47:40 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @wilshipley: An Open Letter to Steve Jobs Concerning the HTC Lawsuits.

http://tinyurl.com/ykn23mm",Wed Mar 03 15:40:16 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"""Security is not convenient."" (via @defunkt)",Wed Mar 03 05:52:25 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Family birthday party: dad (50) and grandma (81). We're making a big pizookie! #fb,Sun Feb 28 03:11:22 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Small design change to http://tmwsd.ws. Check it out. #tmwsd,Sat Feb 27 18:34:36 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@akvamme I hear the beta is closed for now. :(,Fri Feb 26 09:16:44 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Tried Starbucks Clover coffee...excellent. #dapts +10,Thu Feb 25 23:42:30 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"""If your organization requires success before commitment, it will never have either.""
-Seth Godin, Tribes, p. 132. (via @jontanner)",Thu Feb 25 23:41:47 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Lunch at the Googleplex: valet parking, haircut buses, rocket ships, dinosaurs, kitchenettes, lava lamps, lifeguards, and a holodeck.",Thu Feb 25 21:19:21 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@vanvlack It's an internationalized domain name (IDN). There are a bunch of TLDs that support it. It's actually xn--uih.ws.,Thu Feb 25 17:40:55 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Send secure, temporary messages with thismessagewillselfdestruct.com (also, tmwsd.ws or ⌫.ws). A new thing from @sevenwire. #tmwsd",Thu Feb 25 07:31:42 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
"Tonight: Zencoder found a mouse in our house, caught it with a glue trap, learned that glue traps are cruel, and freed it with Canola oil.",Thu Feb 25 06:44:40 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Jon just released a very oily mouse.,Thu Feb 25 06:13:05 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ejknapp Sorry to hear that Eric. :(,Wed Feb 24 23:43:07 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Helping colleagues configure their server at 3:30am. #dapts +33,Wed Feb 24 11:28:59 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Considering #dapts +0.5?,Wed Feb 24 08:31:57 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@akvamme Is this you? http://dailyachievements.com/,Wed Feb 24 08:24:29 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@malabooboo I had a flat tire yesterday...no fun. :(,Wed Feb 24 07:18:34 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"I really, really hate not being able to sleep. :| #fb",Mon Feb 22 11:45:54 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck Oh, dude, sorry to hear you're sick.",Mon Feb 22 06:58:55 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@akvamme Attachments are definitely on the list. But we want to do them right with encryption and all, so it'll take some time.",Sat Feb 20 17:16:39 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck Dude, I thought you went to bed! You should...",Sat Feb 20 08:42:40 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"hey guys, we just put together a little service for sending secure messages: https://tmwsd.heroku.com/ (via @fowlduck)",Sat Feb 20 08:29:18 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
100k! http://yfrog.com/1erq0cj,Fri Feb 19 22:20:17 +0000 2010,und,0,False,0,False,,Brandon Arbini,brandonarbini
"@jdludlow Haven't had to use @crashplan yet, but glad to hear it saved you.",Fri Feb 19 06:22:10 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Way to go Ohno! Kind of a sucky way to win, but...",Sun Feb 14 06:47:06 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@malabooboo Seriously fast. Very impressive!,Sun Feb 14 05:22:13 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
It's a beautiful day at the beach. #fb,Sat Feb 13 20:22:11 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@ChristinaArbini I didn't notice them, but sounds about right. I'm not being very attentive.",Sat Feb 13 07:08:00 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
I think it's getting worse... :|,Sat Feb 13 07:07:00 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Am I the only one completely underwhelmed by the opening ceremony?,Sat Feb 13 06:07:31 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Probably. It's Friday.,Fri Feb 12 17:25:54 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Cats. That look like Hitler. Thank you, the Internet. http://bit.ly/SWNX1 (via @sarahdahl)",Thu Feb 11 07:55:02 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@malabooboo Watching the episode right now. I'm digging this season so far, but I expect it to get better.",Wed Feb 10 08:21:51 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@malabooboo Haven't seen it yet, but is your opinion on 24 based on last night's episode? I've been enjoying it so far...",Tue Feb 09 17:43:42 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@ActionMethod The web, but I use AMO with Fluid (fluidapp.com).",Mon Feb 08 17:47:25 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck I wish I has some time to work on it too! :),Sun Jan 31 06:29:12 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@AC360  & @CNN: go to US embassy in Haiti to interview Ernest Parker who is STILL waiting to bring his son home to US. (via @jillarbini),Sun Jan 31 00:24:36 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jontanner The worst!,Wed Jan 27 19:37:03 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@malabooboo Sarah Walker, no contest. :)",Tue Jan 26 17:40:20 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod Nay.,Thu Jan 21 02:52:47 +0000 2010,und,0,False,0,False,,Brandon Arbini,brandonarbini
Killed a scorpion this morning! http://yfrog.com/3g4q4sj,Tue Jan 19 21:21:47 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
@webguydan Jill and I are so happy that you're ok!,Sun Jan 17 17:33:25 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Third source saying that Dan has been found alive: http://www.620wtmj.com/news/local/81699327.html. Right on!,Fri Jan 15 15:48:16 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
CONFIRMED BY @COMPASSION: Dan Woolley has been found alive in Haiti! NOT YET RESCUED. Thank you for praying. (via @theshaungroves),Fri Jan 15 15:44:13 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Just learned one of our staff Dan Woolley has been found ALIVE and is being dug out of rubble of collapsed hotel! (via @wess_stafford),Fri Jan 15 15:43:13 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Ain't no dependency hell like a ffmpeg dependency hell. (via @jondahl),Fri Jan 15 00:40:09 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"If you're going to give to help Haiti, there are better orgs than the Red Cross. http://news.ycombinator.com/item?id=1051914 (via @jondahl)",Thu Jan 14 05:50:21 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@baddriverdave Yeah, Dan. :(",Thu Jan 14 04:14:20 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Just found out that my old boss from #APU is now missing in #Haiti. He was there with #Compassion International. Must #pray for #haiti.,Wed Jan 13 23:28:11 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod Nay. I'd like to be able to add a note visible to the other person. Even better would be comments visible to both.,Wed Jan 13 20:21:52 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"My prediction for the apple tablet thing,  I will own one shortly after they become available.  #addict (via @nzkoz)",Mon Jan 11 08:09:24 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@ActionMethod Nay, nay, nay, nay.",Wed Jan 06 20:33:39 +0000 2010,vi,0,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod When I'm sleeping.,Tue Jan 05 06:03:18 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Buy a carwash at the ""pamp""! http://yfrog.com/33x4mzj",Sat Jan 02 22:20:53 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
At the park with the boy. Loving CA in the winter. #fb,Fri Jan 01 21:25:48 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
We're finally here! What a long trip. #fb,Thu Dec 31 05:05:47 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Coalinga, CA, USA! http://bit.ly/78Nte9 **Last leg! #fb",Thu Dec 31 02:35:19 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Bakersfield, CA, USA! http://bit.ly/4nSSHk **Next stop In-N-Out. #fb",Thu Dec 31 00:53:52 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Hinkley, CA, USA! http://bit.ly/6HoLqT **Progress. #fb",Wed Dec 30 22:41:29 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"""California here we come, right back where we started from..."" #fb",Wed Dec 30 20:23:06 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
